time,feet,centimeters,tide
2016-10-12 20:29:00 UTC,2.1,64,H
2016-10-13 02:39:00 UTC,0.9,27,L
2016-10-13 08:49:00 UTC,2.5,76,H
2016-10-13 15:37:00 UTC,0.7,21,L
2016-10-13 21:23:00 UTC,2.3,70,H
2016-10-14 03:43:00 UTC,0.8,24,L
2016-10-14 09:40:00 UTC,2.5,76,H
2016-10-14 16:16:00 UTC,0.6,18,L
2016-10-14 22:15:00 UTC,2.5,76,H
2016-10-15 04:44:00 UTC,0.7,21,L
2016-10-15 10:29:00 UTC,2.4,73,H
2016-10-15 16:56:00 UTC,0.4,12,L
2016-10-15 23:06:00 UTC,2.7,82,H
2016-10-16 05:43:00 UTC,0.7,21,L
2016-10-16 11:17:00 UTC,2.3,70,H
2016-10-16 17:36:00 UTC,0.3,9,L
2016-10-16 23:57:00 UTC,2.8,85,H
2016-10-17 06:42:00 UTC,0.7,21,L
2016-10-17 12:06:00 UTC,2.2,67,H
2016-10-17 18:17:00 UTC,0.2,6,L
2016-10-18 00:48:00 UTC,2.9,88,H
2016-10-18 07:42:00 UTC,0.7,21,L
2016-10-18 12:56:00 UTC,2.1,64,H
2016-10-18 19:02:00 UTC,0.1,3,L
2016-10-19 01:41:00 UTC,3.0,91,H
2016-10-19 08:42:00 UTC,0.8,24,L
2016-10-19 13:48:00 UTC,2.0,61,H
2016-10-19 19:50:00 UTC,0.2,6,L
2016-10-20 02:35:00 UTC,3.0,91,H
2016-10-20 09:44:00 UTC,0.8,24,L
2016-10-20 14:43:00 UTC,1.9,58,H
2016-10-20 20:43:00 UTC,0.3,9,L
2016-10-21 03:32:00 UTC,2.9,88,H
2016-10-21 10:47:00 UTC,0.8,24,L
2016-10-21 15:42:00 UTC,1.8,55,H
2016-10-21 21:43:00 UTC,0.4,12,L
2016-10-22 04:31:00 UTC,2.7,82,H
2016-10-22 11:49:00 UTC,0.8,24,L
2016-10-22 16:45:00 UTC,1.8,55,H
2016-10-22 22:50:00 UTC,0.5,15,L
2016-10-23 05:34:00 UTC,2.6,79,H
2016-10-23 12:48:00 UTC,0.8,24,L
2016-10-23 17:52:00 UTC,1.8,55,H
2016-10-24 00:03:00 UTC,0.7,21,L
2016-10-24 06:37:00 UTC,2.4,73,H
2016-10-24 13:43:00 UTC,0.8,24,L
2016-10-24 18:58:00 UTC,1.9,58,H
2016-10-25 01:15:00 UTC,0.7,21,L
2016-10-25 07:37:00 UTC,2.3,70,H
2016-10-25 14:32:00 UTC,0.7,21,L
2016-10-25 20:02:00 UTC,1.9,58,H
2016-10-26 02:23:00 UTC,0.7,21,L
2016-10-26 08:30:00 UTC,2.2,67,H
2016-10-26 15:16:00 UTC,0.7,21,L
2016-10-26 21:00:00 UTC,2.1,64,H
2016-10-27 03:23:00 UTC,0.8,24,L
2016-10-27 09:18:00 UTC,2.2,67,H
2016-10-27 15:55:00 UTC,0.6,18,L
2016-10-27 21:52:00 UTC,2.2,67,H
2016-10-28 04:18:00 UTC,0.8,24,L
2016-10-28 10:00:00 UTC,2.1,64,H
2016-10-28 16:28:00 UTC,0.5,15,L
2016-10-28 22:38:00 UTC,2.3,70,H
2016-10-29 05:08:00 UTC,0.8,24,L
2016-10-29 10:39:00 UTC,2.0,61,H
2016-10-29 16:58:00 UTC,0.4,12,L
2016-10-29 23:20:00 UTC,2.3,70,H
2016-10-30 05:54:00 UTC,0.8,24,L
2016-10-30 11:16:00 UTC,1.9,58,H
2016-10-30 17:25:00 UTC,0.4,12,L
2016-10-30 23:59:00 UTC,2.4,73,H
2016-10-31 06:38:00 UTC,0.9,27,L
2016-10-31 11:52:00 UTC,1.8,55,H
2016-10-31 17:53:00 UTC,0.3,9,L
2016-11-01 00:35:00 UTC,2.4,73,H
2016-11-01 07:20:00 UTC,0.9,27,L
2016-11-01 12:29:00 UTC,1.7,52,H
2016-11-01 18:22:00 UTC,0.3,9,L
2016-11-02 01:10:00 UTC,2.4,73,H
2016-11-02 08:02:00 UTC,0.9,27,L
2016-11-02 13:07:00 UTC,1.7,52,H
2016-11-02 18:54:00 UTC,0.3,9,L
2016-11-03 01:45:00 UTC,2.4,73,H
2016-11-03 08:45:00 UTC,0.9,27,L
2016-11-03 13:47:00 UTC,1.6,49,H
2016-11-03 19:30:00 UTC,0.4,12,L
2016-11-04 02:21:00 UTC,2.4,73,H
2016-11-04 09:29:00 UTC,0.9,27,L
2016-11-04 14:31:00 UTC,1.6,49,H
2016-11-04 20:10:00 UTC,0.4,12,L
2016-11-05 03:01:00 UTC,2.4,73,H
2016-11-05 10:15:00 UTC,0.9,27,L
2016-11-05 15:18:00 UTC,1.5,46,H
2016-11-05 20:55:00 UTC,0.5,15,L
2016-11-06 03:45:00 UTC,2.3,70,H
2016-11-06 11:02:00 UTC,0.8,24,L
2016-11-06 16:09:00 UTC,1.5,46,H
2016-11-06 21:48:00 UTC,0.6,18,L
2016-11-07 04:33:00 UTC,2.3,70,H
2016-11-07 11:51:00 UTC,0.8,24,L
2016-11-07 17:05:00 UTC,1.5,46,H
2016-11-07 22:49:00 UTC,0.6,18,L
2016-11-08 05:26:00 UTC,2.2,67,H
2016-11-08 12:38:00 UTC,0.7,21,L
2016-11-08 18:04:00 UTC,1.6,49,H
2016-11-08 23:59:00 UTC,0.7,21,L
2016-11-09 06:21:00 UTC,2.2,67,H
2016-11-09 13:24:00 UTC,0.5,15,L
2016-11-09 19:04:00 UTC,1.8,55,H
2016-11-10 01:13:00 UTC,0.7,21,L
2016-11-10 07:17:00 UTC,2.1,64,H
2016-11-10 14:07:00 UTC,0.4,12,L
2016-11-10 20:02:00 UTC,2.0,61,H
2016-11-11 02:26:00 UTC,0.6,18,L
2016-11-11 08:12:00 UTC,2.0,61,H
2016-11-11 14:50:00 UTC,0.2,6,L
2016-11-11 20:59:00 UTC,2.2,67,H
2016-11-12 03:34:00 UTC,0.5,15,L
2016-11-12 09:06:00 UTC,2.0,61,H
2016-11-12 15:33:00 UTC,0.0,0,L
2016-11-12 21:53:00 UTC,2.4,73,H
2016-11-13 04:38:00 UTC,0.4,12,L
2016-11-13 09:59:00 UTC,1.9,58,H
2016-11-13 16:16:00 UTC,-0.2,-6,L
2016-11-13 22:47:00 UTC,2.6,79,H
2016-11-14 05:39:00 UTC,0.4,12,L
2016-11-14 10:51:00 UTC,1.8,55,H
2016-11-14 17:00:00 UTC,-0.3,-9,L
2016-11-14 23:39:00 UTC,2.7,82,H
2016-11-15 06:37:00 UTC,0.3,9,L
2016-11-15 11:43:00 UTC,1.7,52,H
2016-11-15 17:47:00 UTC,-0.4,-12,L
2016-11-16 00:31:00 UTC,2.8,85,H
2016-11-16 07:34:00 UTC,0.3,9,L
2016-11-16 12:36:00 UTC,1.6,49,H
2016-11-16 18:36:00 UTC,-0.3,-9,L
2016-11-17 01:23:00 UTC,2.7,82,H
2016-11-17 08:31:00 UTC,0.3,9,L
2016-11-17 13:30:00 UTC,1.6,49,H
2016-11-17 19:28:00 UTC,-0.3,-9,L
2016-11-18 02:17:00 UTC,2.6,79,H
2016-11-18 09:27:00 UTC,0.3,9,L
2016-11-18 14:26:00 UTC,1.5,46,H
2016-11-18 20:24:00 UTC,-0.1,-3,L
2016-11-19 03:12:00 UTC,2.5,76,H
2016-11-19 10:24:00 UTC,0.3,9,L
2016-11-19 15:25:00 UTC,1.5,46,H
2016-11-19 21:26:00 UTC,0.0,0,L
2016-11-20 04:08:00 UTC,2.3,70,H
2016-11-20 11:19:00 UTC,0.3,9,L
2016-11-20 16:27:00 UTC,1.5,46,H
2016-11-20 22:33:00 UTC,0.2,6,L
2016-11-21 05:05:00 UTC,2.1,64,H
2016-11-21 12:13:00 UTC,0.3,9,L
2016-11-21 17:31:00 UTC,1.5,46,H
2016-11-21 23:45:00 UTC,0.3,9,L
2016-11-22 06:02:00 UTC,2.0,61,H
2016-11-22 13:03:00 UTC,0.3,9,L
2016-11-22 18:37:00 UTC,1.6,49,H
2016-11-23 00:56:00 UTC,0.4,12,L
2016-11-23 06:57:00 UTC,1.8,55,H
2016-11-23 13:49:00 UTC,0.2,6,L
2016-11-23 19:40:00 UTC,1.7,52,H
2016-11-24 02:05:00 UTC,0.5,15,L
2016-11-24 07:48:00 UTC,1.7,52,H
2016-11-24 14:31:00 UTC,0.1,3,L
2016-11-24 20:39:00 UTC,1.8,55,H
2016-11-25 03:07:00 UTC,0.5,15,L
2016-11-25 08:35:00 UTC,1.6,49,H
2016-11-25 15:08:00 UTC,0.1,3,L
2016-11-25 21:31:00 UTC,1.9,58,H
2016-11-26 04:04:00 UTC,0.5,15,L
2016-11-26 09:20:00 UTC,1.5,46,H
2016-11-26 15:41:00 UTC,0.0,0,L
2016-11-26 22:18:00 UTC,2.0,61,H
2016-11-27 04:55:00 UTC,0.5,15,L
2016-11-27 10:01:00 UTC,1.4,43,H
2016-11-27 16:13:00 UTC,-0.1,-3,L
2016-11-27 22:59:00 UTC,2.0,61,H
2016-11-28 05:42:00 UTC,0.5,15,L
2016-11-28 10:42:00 UTC,1.4,43,H
2016-11-28 16:44:00 UTC,-0.1,-3,L
2016-11-28 23:36:00 UTC,2.1,64,H
2016-11-29 06:25:00 UTC,0.5,15,L
2016-11-29 11:22:00 UTC,1.3,40,H
2016-11-29 17:17:00 UTC,-0.2,-6,L
2016-11-30 00:11:00 UTC,2.1,64,H
2016-11-30 07:06:00 UTC,0.4,12,L
2016-11-30 12:03:00 UTC,1.3,40,H
2016-11-30 17:51:00 UTC,-0.2,-6,L
2016-12-01 00:45:00 UTC,2.1,64,H
2016-12-01 07:45:00 UTC,0.4,12,L
2016-12-01 12:43:00 UTC,1.2,37,H
2016-12-01 18:27:00 UTC,-0.1,-3,L
2016-12-02 01:19:00 UTC,2.1,64,H
2016-12-02 08:24:00 UTC,0.4,12,L
2016-12-02 13:25:00 UTC,1.2,37,H
2016-12-02 19:06:00 UTC,-0.1,-3,L
2016-12-03 01:55:00 UTC,2.1,64,H
2016-12-03 09:04:00 UTC,0.3,9,L
2016-12-03 14:08:00 UTC,1.2,37,H
2016-12-03 19:48:00 UTC,0.0,0,L
2016-12-04 02:34:00 UTC,2.1,64,H
2016-12-04 09:44:00 UTC,0.3,9,L
2016-12-04 14:54:00 UTC,1.2,37,H
2016-12-04 20:34:00 UTC,0.0,0,L
2016-12-05 03:17:00 UTC,2.0,61,H
2016-12-05 10:26:00 UTC,0.2,6,L
2016-12-05 15:45:00 UTC,1.2,37,H
2016-12-05 21:28:00 UTC,0.1,3,L
2016-12-06 04:04:00 UTC,1.9,58,H
2016-12-06 11:09:00 UTC,0.1,3,L
2016-12-06 16:39:00 UTC,1.3,40,H
2016-12-06 22:30:00 UTC,0.2,6,L
2016-12-07 04:54:00 UTC,1.9,58,H
2016-12-07 11:53:00 UTC,0.0,0,L
2016-12-07 17:37:00 UTC,1.4,43,H
2016-12-07 23:43:00 UTC,0.3,9,L
2016-12-08 05:48:00 UTC,1.8,55,H
2016-12-08 12:38:00 UTC,-0.1,-3,L
2016-12-08 18:38:00 UTC,1.6,49,H
2016-12-09 01:00:00 UTC,0.3,9,L
2016-12-09 06:43:00 UTC,1.6,49,H
2016-12-09 13:23:00 UTC,-0.3,-9,L
2016-12-09 19:38:00 UTC,1.8,55,H
2016-12-10 02:17:00 UTC,0.2,6,L
2016-12-10 07:39:00 UTC,1.5,46,H
2016-12-10 14:09:00 UTC,-0.5,-15,L
2016-12-10 20:37:00 UTC,2.0,61,H
2016-12-11 03:27:00 UTC,0.2,6,L
2016-12-11 08:36:00 UTC,1.4,43,H
2016-12-11 14:57:00 UTC,-0.6,-18,L
2016-12-11 21:35:00 UTC,2.2,67,H
2016-12-12 04:32:00 UTC,0.1,3,L
2016-12-12 09:32:00 UTC,1.3,40,H
2016-12-12 15:45:00 UTC,-0.7,-21,L
2016-12-12 22:30:00 UTC,2.3,70,H
2016-12-13 05:32:00 UTC,0.0,0,L
2016-12-13 10:28:00 UTC,1.3,40,H
2016-12-13 16:35:00 UTC,-0.8,-24,L
2016-12-13 23:24:00 UTC,2.4,73,H
2016-12-14 06:28:00 UTC,-0.1,-3,L
2016-12-14 11:23:00 UTC,1.3,40,H
2016-12-14 17:27:00 UTC,-0.8,-24,L
2016-12-15 00:16:00 UTC,2.4,73,H
2016-12-15 07:21:00 UTC,-0.1,-3,L
2016-12-15 12:17:00 UTC,1.2,37,H
2016-12-15 18:19:00 UTC,-0.8,-24,L
2016-12-16 01:08:00 UTC,2.3,70,H
2016-12-16 08:13:00 UTC,-0.1,-3,L
2016-12-16 13:12:00 UTC,1.2,37,H
2016-12-16 19:13:00 UTC,-0.7,-21,L
2016-12-17 01:59:00 UTC,2.2,67,H
2016-12-17 09:03:00 UTC,-0.1,-3,L
2016-12-17 14:07:00 UTC,1.2,37,H
2016-12-17 20:09:00 UTC,-0.5,-15,L
2016-12-18 02:51:00 UTC,2.1,64,H
2016-12-18 09:53:00 UTC,-0.1,-3,L
2016-12-18 15:03:00 UTC,1.2,37,H
2016-12-18 21:08:00 UTC,-0.4,-12,L
2016-12-19 03:41:00 UTC,1.9,58,H
2016-12-19 10:41:00 UTC,-0.1,-3,L
2016-12-19 16:02:00 UTC,1.2,37,H
2016-12-19 22:11:00 UTC,-0.2,-6,L
2016-12-20 04:32:00 UTC,1.7,52,H
2016-12-20 11:29:00 UTC,-0.1,-3,L
2016-12-20 17:03:00 UTC,1.3,40,H
2016-12-20 23:18:00 UTC,0.0,0,L
2016-12-21 05:21:00 UTC,1.5,46,H
2016-12-21 12:14:00 UTC,-0.2,-6,L
2016-12-21 18:05:00 UTC,1.3,40,H
2016-12-22 00:28:00 UTC,0.2,6,L
2016-12-22 06:11:00 UTC,1.4,43,H
2016-12-22 12:57:00 UTC,-0.2,-6,L
2016-12-22 19:08:00 UTC,1.4,43,H
2016-12-23 01:37:00 UTC,0.3,9,L
2016-12-23 07:00:00 UTC,1.2,37,H
2016-12-23 13:37:00 UTC,-0.3,-9,L
2016-12-23 20:08:00 UTC,1.5,46,H
2016-12-24 02:43:00 UTC,0.3,9,L
2016-12-24 07:49:00 UTC,1.1,34,H
2016-12-24 14:16:00 UTC,-0.4,-12,L
2016-12-24 21:03:00 UTC,1.5,46,H
2016-12-25 03:42:00 UTC,0.3,9,L
2016-12-25 08:37:00 UTC,1.1,34,H
2016-12-25 14:54:00 UTC,-0.5,-15,L
2016-12-25 21:51:00 UTC,1.6,49,H
2016-12-26 04:34:00 UTC,0.2,6,L
2016-12-26 09:24:00 UTC,1.0,30,H
2016-12-26 15:32:00 UTC,-0.5,-15,L
2016-12-26 22:33:00 UTC,1.7,52,H
2016-12-27 05:21:00 UTC,0.2,6,L
2016-12-27 10:10:00 UTC,1.0,30,H
2016-12-27 16:11:00 UTC,-0.5,-15,L
2016-12-27 23:11:00 UTC,1.7,52,H
2016-12-28 06:03:00 UTC,0.1,3,L
2016-12-28 10:55:00 UTC,1.0,30,H
2016-12-28 16:50:00 UTC,-0.6,-18,L
2016-12-28 23:47:00 UTC,1.8,55,H
2016-12-29 06:42:00 UTC,0.0,0,L
2016-12-29 11:38:00 UTC,0.9,27,H
2016-12-29 17:29:00 UTC,-0.6,-18,L
2016-12-30 00:21:00 UTC,1.8,55,H
2016-12-30 07:20:00 UTC,0.0,0,L
2016-12-30 12:20:00 UTC,1.0,30,H
2016-12-30 18:09:00 UTC,-0.5,-15,L
2016-12-31 00:56:00 UTC,1.8,55,H
2016-12-31 07:56:00 UTC,-0.1,-3,L
2016-12-31 13:02:00 UTC,1.0,30,H
2016-12-31 18:51:00 UTC,-0.5,-15,L
