time,feet,centimeters,tide
2016-10-12 17:49:00 UTC,5.8,177,H
2016-10-12 23:58:00 UTC,1.7,52,L
2016-10-13 05:42:00 UTC,5.9,180,H
2016-10-13 12:15:00 UTC,0.4,12,L
2016-10-13 18:30:00 UTC,6.3,192,H
2016-10-14 00:47:00 UTC,1.0,30,L
2016-10-14 06:38:00 UTC,6.3,192,H
2016-10-14 13:00:00 UTC,0.4,12,L
2016-10-14 19:08:00 UTC,6.8,207,H
2016-10-15 01:33:00 UTC,0.3,9,L
2016-10-15 07:31:00 UTC,6.5,198,H
2016-10-15 13:44:00 UTC,0.4,12,L
2016-10-15 19:47:00 UTC,7.3,223,H
2016-10-16 02:19:00 UTC,-0.4,-12,L
2016-10-16 08:22:00 UTC,6.7,204,H
2016-10-16 14:27:00 UTC,0.6,18,L
2016-10-16 20:26:00 UTC,7.6,232,H
2016-10-17 03:05:00 UTC,-0.8,-24,L
2016-10-17 09:13:00 UTC,6.7,204,H
2016-10-17 15:10:00 UTC,0.8,24,L
2016-10-17 21:07:00 UTC,7.8,238,H
2016-10-18 03:53:00 UTC,-1.1,-34,L
2016-10-18 10:05:00 UTC,6.6,201,H
2016-10-18 15:55:00 UTC,1.2,37,L
2016-10-18 21:50:00 UTC,7.7,235,H
2016-10-19 04:42:00 UTC,-1.1,-34,L
2016-10-19 11:00:00 UTC,6.3,192,H
2016-10-19 16:43:00 UTC,1.6,49,L
2016-10-19 22:36:00 UTC,7.5,229,H
2016-10-20 05:34:00 UTC,-0.9,-27,L
2016-10-20 11:58:00 UTC,6.0,183,H
2016-10-20 17:36:00 UTC,2.0,61,L
2016-10-20 23:27:00 UTC,7.1,216,H
2016-10-21 06:30:00 UTC,-0.5,-15,L
2016-10-21 13:01:00 UTC,5.8,177,H
2016-10-21 18:37:00 UTC,2.4,73,L
2016-10-22 00:25:00 UTC,6.6,201,H
2016-10-22 07:31:00 UTC,-0.1,-3,L
2016-10-22 14:10:00 UTC,5.6,171,H
2016-10-22 19:50:00 UTC,2.6,79,L
2016-10-23 01:32:00 UTC,6.1,186,H
2016-10-23 08:37:00 UTC,0.3,9,L
2016-10-23 15:20:00 UTC,5.6,171,H
2016-10-23 21:12:00 UTC,2.5,76,L
2016-10-24 02:48:00 UTC,5.7,174,H
2016-10-24 09:45:00 UTC,0.5,15,L
2016-10-24 16:23:00 UTC,5.8,177,H
2016-10-24 22:30:00 UTC,2.2,67,L
2016-10-25 04:05:00 UTC,5.5,168,H
2016-10-25 10:47:00 UTC,0.7,21,L
2016-10-25 17:17:00 UTC,6.0,183,H
2016-10-25 23:34:00 UTC,1.8,55,L
2016-10-26 05:14:00 UTC,5.5,168,H
2016-10-26 11:42:00 UTC,0.9,27,L
2016-10-26 18:01:00 UTC,6.3,192,H
2016-10-27 00:26:00 UTC,1.3,40,L
2016-10-27 06:13:00 UTC,5.6,171,H
2016-10-27 12:28:00 UTC,1.0,30,L
2016-10-27 18:38:00 UTC,6.5,198,H
2016-10-28 01:09:00 UTC,0.9,27,L
2016-10-28 07:03:00 UTC,5.7,174,H
2016-10-28 13:08:00 UTC,1.2,37,L
2016-10-28 19:12:00 UTC,6.6,201,H
2016-10-29 01:48:00 UTC,0.5,15,L
2016-10-29 07:48:00 UTC,5.8,177,H
2016-10-29 13:45:00 UTC,1.4,43,L
2016-10-29 19:43:00 UTC,6.7,204,H
2016-10-30 02:23:00 UTC,0.2,6,L
2016-10-30 08:28:00 UTC,5.9,180,H
2016-10-30 14:19:00 UTC,1.6,49,L
2016-10-30 20:12:00 UTC,6.8,207,H
2016-10-31 02:57:00 UTC,0.0,0,L
2016-10-31 09:06:00 UTC,5.9,180,H
2016-10-31 14:53:00 UTC,1.8,55,L
2016-10-31 20:41:00 UTC,6.8,207,H
2016-11-01 03:31:00 UTC,-0.1,-3,L
2016-11-01 09:44:00 UTC,5.8,177,H
2016-11-01 15:25:00 UTC,2.1,64,L
2016-11-01 21:11:00 UTC,6.7,204,H
2016-11-02 04:05:00 UTC,-0.1,-3,L
2016-11-02 10:23:00 UTC,5.7,174,H
2016-11-02 15:59:00 UTC,2.3,70,L
2016-11-02 21:41:00 UTC,6.6,201,H
2016-11-03 04:40:00 UTC,0.0,0,L
2016-11-03 11:04:00 UTC,5.6,171,H
2016-11-03 16:34:00 UTC,2.6,79,L
2016-11-03 22:13:00 UTC,6.4,195,H
2016-11-04 05:18:00 UTC,0.1,3,L
2016-11-04 11:49:00 UTC,5.4,165,H
2016-11-04 17:13:00 UTC,2.8,85,L
2016-11-04 22:49:00 UTC,6.2,189,H
2016-11-05 05:59:00 UTC,0.3,9,L
2016-11-05 12:38:00 UTC,5.3,162,H
2016-11-05 17:59:00 UTC,3.0,91,L
2016-11-05 23:31:00 UTC,5.9,180,H
2016-11-06 06:46:00 UTC,0.5,15,L
2016-11-06 13:33:00 UTC,5.3,162,H
2016-11-06 18:59:00 UTC,3.1,94,L
2016-11-07 00:26:00 UTC,5.6,171,H
2016-11-07 07:40:00 UTC,0.7,21,L
2016-11-07 14:31:00 UTC,5.3,162,H
2016-11-07 20:12:00 UTC,3.0,91,L
2016-11-08 01:35:00 UTC,5.3,162,H
2016-11-08 08:40:00 UTC,0.9,27,L
2016-11-08 15:27:00 UTC,5.6,171,H
2016-11-08 21:29:00 UTC,2.7,82,L
2016-11-09 02:54:00 UTC,5.2,158,H
2016-11-09 09:41:00 UTC,0.9,27,L
2016-11-09 16:18:00 UTC,5.9,180,H
2016-11-09 22:37:00 UTC,2.1,64,L
2016-11-10 04:11:00 UTC,5.3,162,H
2016-11-10 10:39:00 UTC,1.0,30,L
2016-11-10 17:04:00 UTC,6.4,195,H
2016-11-10 23:35:00 UTC,1.3,40,L
2016-11-11 05:21:00 UTC,5.6,171,H
2016-11-11 11:33:00 UTC,1.0,30,L
2016-11-11 17:48:00 UTC,6.9,210,H
2016-11-12 00:27:00 UTC,0.6,18,L
2016-11-12 06:23:00 UTC,5.9,180,H
2016-11-12 12:23:00 UTC,1.1,34,L
2016-11-12 18:30:00 UTC,7.4,226,H
2016-11-13 01:16:00 UTC,-0.2,-6,L
2016-11-13 07:20:00 UTC,6.2,189,H
2016-11-13 13:12:00 UTC,1.2,37,L
2016-11-13 19:12:00 UTC,7.8,238,H
2016-11-14 02:03:00 UTC,-0.8,-24,L
2016-11-14 08:14:00 UTC,6.4,195,H
2016-11-14 13:59:00 UTC,1.4,43,L
2016-11-14 19:55:00 UTC,8.1,247,H
2016-11-15 02:50:00 UTC,-1.3,-40,L
2016-11-15 09:07:00 UTC,6.6,201,H
2016-11-15 14:47:00 UTC,1.6,49,L
2016-11-15 20:39:00 UTC,8.2,250,H
2016-11-16 03:38:00 UTC,-1.5,-46,L
2016-11-16 09:59:00 UTC,6.6,201,H
2016-11-16 15:36:00 UTC,1.8,55,L
2016-11-16 21:25:00 UTC,8.0,244,H
2016-11-17 04:26:00 UTC,-1.4,-43,L
2016-11-17 10:52:00 UTC,6.5,198,H
2016-11-17 16:27:00 UTC,2.0,61,L
2016-11-17 22:13:00 UTC,7.7,235,H
2016-11-18 05:16:00 UTC,-1.1,-34,L
2016-11-18 11:47:00 UTC,6.3,192,H
2016-11-18 17:22:00 UTC,2.3,70,L
2016-11-18 23:05:00 UTC,7.2,219,H
2016-11-19 06:08:00 UTC,-0.7,-21,L
2016-11-19 12:45:00 UTC,6.2,189,H
2016-11-19 18:24:00 UTC,2.5,76,L
2016-11-20 00:01:00 UTC,6.6,201,H
2016-11-20 07:03:00 UTC,-0.1,-3,L
2016-11-20 13:44:00 UTC,6.1,186,H
2016-11-20 19:35:00 UTC,2.6,79,L
2016-11-21 01:06:00 UTC,5.9,180,H
2016-11-21 08:01:00 UTC,0.4,12,L
2016-11-21 14:45:00 UTC,6.1,186,H
2016-11-21 20:52:00 UTC,2.5,76,L
2016-11-22 02:19:00 UTC,5.4,165,H
2016-11-22 09:02:00 UTC,0.9,27,L
2016-11-22 15:42:00 UTC,6.2,189,H
2016-11-22 22:07:00 UTC,2.1,64,L
2016-11-23 03:36:00 UTC,5.1,155,H
2016-11-23 10:01:00 UTC,1.2,37,L
2016-11-23 16:33:00 UTC,6.3,192,H
2016-11-23 23:12:00 UTC,1.7,52,L
2016-11-24 04:50:00 UTC,5.1,155,H
2016-11-24 10:57:00 UTC,1.5,46,L
2016-11-24 17:18:00 UTC,6.5,198,H
2016-11-25 00:04:00 UTC,1.2,37,L
2016-11-25 05:54:00 UTC,5.1,155,H
2016-11-25 11:46:00 UTC,1.8,55,L
2016-11-25 17:57:00 UTC,6.7,204,H
2016-11-26 00:48:00 UTC,0.8,24,L
2016-11-26 06:48:00 UTC,5.3,162,H
2016-11-26 12:30:00 UTC,2.0,61,L
2016-11-26 18:32:00 UTC,6.8,207,H
2016-11-27 01:27:00 UTC,0.4,12,L
2016-11-27 07:35:00 UTC,5.5,168,H
2016-11-27 13:11:00 UTC,2.1,64,L
2016-11-27 19:05:00 UTC,6.9,210,H
2016-11-28 02:03:00 UTC,0.1,3,L
2016-11-28 08:16:00 UTC,5.6,171,H
2016-11-28 13:48:00 UTC,2.3,70,L
2016-11-28 19:37:00 UTC,7.0,213,H
2016-11-29 02:37:00 UTC,-0.1,-3,L
2016-11-29 08:55:00 UTC,5.7,174,H
2016-11-29 14:24:00 UTC,2.4,73,L
2016-11-29 20:09:00 UTC,7.0,213,H
2016-11-30 03:11:00 UTC,-0.2,-6,L
2016-11-30 09:33:00 UTC,5.8,177,H
2016-11-30 15:00:00 UTC,2.5,76,L
2016-11-30 20:41:00 UTC,7.0,213,H
2016-12-01 03:45:00 UTC,-0.3,-9,L
2016-12-01 10:11:00 UTC,5.8,177,H
2016-12-01 15:36:00 UTC,2.7,82,L
2016-12-01 21:14:00 UTC,6.9,210,H
2016-12-02 04:20:00 UTC,-0.3,-9,L
2016-12-02 10:50:00 UTC,5.8,177,H
2016-12-02 16:13:00 UTC,2.8,85,L
2016-12-02 21:48:00 UTC,6.7,204,H
2016-12-03 04:56:00 UTC,-0.2,-6,L
2016-12-03 11:31:00 UTC,5.7,174,H
2016-12-03 16:54:00 UTC,2.9,88,L
2016-12-03 22:26:00 UTC,6.5,198,H
2016-12-04 05:35:00 UTC,0.0,0,L
2016-12-04 12:15:00 UTC,5.7,174,H
2016-12-04 17:42:00 UTC,2.9,88,L
2016-12-04 23:09:00 UTC,6.2,189,H
2016-12-05 06:17:00 UTC,0.2,6,L
2016-12-05 13:01:00 UTC,5.8,177,H
2016-12-05 18:38:00 UTC,2.9,88,L
2016-12-06 00:01:00 UTC,5.8,177,H
2016-12-06 07:03:00 UTC,0.5,15,L
2016-12-06 13:50:00 UTC,5.9,180,H
2016-12-06 19:46:00 UTC,2.7,82,L
2016-12-07 01:06:00 UTC,5.4,165,H
2016-12-07 07:55:00 UTC,0.8,24,L
2016-12-07 14:41:00 UTC,6.1,186,H
2016-12-07 20:59:00 UTC,2.4,73,L
2016-12-08 02:23:00 UTC,5.2,158,H
2016-12-08 08:52:00 UTC,1.1,34,L
2016-12-08 15:31:00 UTC,6.5,198,H
2016-12-08 22:09:00 UTC,1.8,55,L
2016-12-09 03:45:00 UTC,5.1,155,H
2016-12-09 09:52:00 UTC,1.4,43,L
2016-12-09 16:21:00 UTC,6.9,210,H
2016-12-09 23:12:00 UTC,1.0,30,L
2016-12-10 05:03:00 UTC,5.2,158,H
2016-12-10 10:53:00 UTC,1.6,49,L
2016-12-10 17:10:00 UTC,7.3,223,H
2016-12-11 00:08:00 UTC,0.3,9,L
2016-12-11 06:12:00 UTC,5.5,168,H
2016-12-11 11:50:00 UTC,1.8,55,L
2016-12-11 17:58:00 UTC,7.7,235,H
2016-12-12 01:00:00 UTC,-0.5,-15,L
2016-12-12 07:13:00 UTC,5.9,180,H
2016-12-12 12:45:00 UTC,1.9,58,L
2016-12-12 18:45:00 UTC,8.1,247,H
2016-12-13 01:50:00 UTC,-1.0,-30,L
2016-12-13 08:08:00 UTC,6.2,189,H
2016-12-13 13:38:00 UTC,2.0,61,L
2016-12-13 19:33:00 UTC,8.3,253,H
2016-12-14 02:37:00 UTC,-1.4,-43,L
2016-12-14 09:00:00 UTC,6.4,195,H
2016-12-14 14:30:00 UTC,2.0,61,L
2016-12-14 20:20:00 UTC,8.3,253,H
2016-12-15 03:24:00 UTC,-1.5,-46,L
2016-12-15 09:50:00 UTC,6.6,201,H
2016-12-15 15:21:00 UTC,2.1,64,L
2016-12-15 21:08:00 UTC,8.1,247,H
2016-12-16 04:11:00 UTC,-1.4,-43,L
2016-12-16 10:39:00 UTC,6.6,201,H
2016-12-16 16:13:00 UTC,2.1,64,L
2016-12-16 21:56:00 UTC,7.7,235,H
2016-12-17 04:57:00 UTC,-1.1,-34,L
2016-12-17 11:28:00 UTC,6.5,198,H
2016-12-17 17:07:00 UTC,2.2,67,L
2016-12-17 22:47:00 UTC,7.2,219,H
2016-12-18 05:44:00 UTC,-0.6,-18,L
2016-12-18 12:18:00 UTC,6.5,198,H
2016-12-18 18:05:00 UTC,2.3,70,L
2016-12-18 23:40:00 UTC,6.5,198,H
2016-12-19 06:32:00 UTC,0.0,0,L
2016-12-19 13:08:00 UTC,6.4,195,H
2016-12-19 19:08:00 UTC,2.4,73,L
2016-12-20 00:38:00 UTC,5.9,180,H
2016-12-20 07:21:00 UTC,0.6,18,L
2016-12-20 14:00:00 UTC,6.3,192,H
2016-12-20 20:17:00 UTC,2.3,70,L
2016-12-21 01:43:00 UTC,5.3,162,H
2016-12-21 08:13:00 UTC,1.1,34,L
2016-12-21 14:51:00 UTC,6.3,192,H
2016-12-21 21:28:00 UTC,2.1,64,L
2016-12-22 02:57:00 UTC,4.8,146,H
2016-12-22 09:08:00 UTC,1.7,52,L
2016-12-22 15:41:00 UTC,6.4,195,H
2016-12-22 22:35:00 UTC,1.7,52,L
2016-12-23 04:15:00 UTC,4.7,143,H
2016-12-23 10:04:00 UTC,2.1,64,L
2016-12-23 16:28:00 UTC,6.5,198,H
2016-12-23 23:32:00 UTC,1.3,40,L
2016-12-24 05:27:00 UTC,4.7,143,H
2016-12-24 11:00:00 UTC,2.4,73,L
2016-12-24 17:12:00 UTC,6.6,201,H
2016-12-25 00:21:00 UTC,0.9,27,L
2016-12-25 06:28:00 UTC,4.9,149,H
2016-12-25 11:51:00 UTC,2.6,79,L
2016-12-25 17:53:00 UTC,6.8,207,H
2016-12-26 01:02:00 UTC,0.5,15,L
2016-12-26 07:18:00 UTC,5.2,158,H
2016-12-26 12:38:00 UTC,2.7,82,L
2016-12-26 18:31:00 UTC,6.9,210,H
2016-12-27 01:40:00 UTC,0.2,6,L
2016-12-27 08:01:00 UTC,5.4,165,H
2016-12-27 13:21:00 UTC,2.7,82,L
2016-12-27 19:09:00 UTC,7.0,213,H
2016-12-28 02:16:00 UTC,-0.1,-3,L
2016-12-28 08:40:00 UTC,5.6,171,H
2016-12-28 14:01:00 UTC,2.7,82,L
2016-12-28 19:45:00 UTC,7.1,216,H
2016-12-29 02:51:00 UTC,-0.3,-9,L
2016-12-29 09:17:00 UTC,5.8,177,H
2016-12-29 14:39:00 UTC,2.7,82,L
2016-12-29 20:21:00 UTC,7.1,216,H
2016-12-30 03:26:00 UTC,-0.4,-12,L
2016-12-30 09:53:00 UTC,5.9,180,H
2016-12-30 15:18:00 UTC,2.6,79,L
2016-12-30 20:56:00 UTC,7.1,216,H
2016-12-31 04:00:00 UTC,-0.4,-12,L
2016-12-31 10:29:00 UTC,6.0,183,H
2016-12-31 15:57:00 UTC,2.6,79,L
2016-12-31 21:33:00 UTC,6.9,210,H
