time,feet,centimeters,tide
2016-10-12 23:22:00 UTC,2.9,88,H
2016-10-13 05:25:00 UTC,1.1,34,L
2016-10-13 11:42:00 UTC,3.5,107,H
2016-10-13 18:23:00 UTC,0.9,27,L
2016-10-14 00:16:00 UTC,3.2,98,H
2016-10-14 06:29:00 UTC,1.0,30,L
2016-10-14 12:33:00 UTC,3.4,104,H
2016-10-14 19:02:00 UTC,0.7,21,L
2016-10-15 01:08:00 UTC,3.4,104,H
2016-10-15 07:30:00 UTC,0.9,27,L
2016-10-15 13:22:00 UTC,3.4,104,H
2016-10-15 19:42:00 UTC,0.5,15,L
2016-10-16 01:59:00 UTC,3.7,113,H
2016-10-16 08:29:00 UTC,0.8,24,L
2016-10-16 14:10:00 UTC,3.3,101,H
2016-10-16 20:22:00 UTC,0.3,9,L
2016-10-17 02:50:00 UTC,4.0,122,H
2016-10-17 09:28:00 UTC,0.8,24,L
2016-10-17 14:59:00 UTC,3.1,94,H
2016-10-17 21:03:00 UTC,0.2,6,L
2016-10-18 03:41:00 UTC,4.1,125,H
2016-10-18 10:28:00 UTC,0.9,27,L
2016-10-18 15:49:00 UTC,3.0,91,H
2016-10-18 21:48:00 UTC,0.2,6,L
2016-10-19 04:34:00 UTC,4.2,128,H
2016-10-19 11:28:00 UTC,0.9,27,L
2016-10-19 16:41:00 UTC,2.8,85,H
2016-10-19 22:36:00 UTC,0.2,6,L
2016-10-20 05:28:00 UTC,4.1,125,H
2016-10-20 12:30:00 UTC,1.0,30,L
2016-10-20 17:36:00 UTC,2.7,82,H
2016-10-20 23:29:00 UTC,0.3,9,L
2016-10-21 06:25:00 UTC,4.0,122,H
2016-10-21 13:33:00 UTC,1.0,30,L
2016-10-21 18:35:00 UTC,2.6,79,H
2016-10-22 00:29:00 UTC,0.5,15,L
2016-10-22 07:24:00 UTC,3.8,116,H
2016-10-22 14:35:00 UTC,1.0,30,L
2016-10-22 19:38:00 UTC,2.5,76,H
2016-10-23 01:36:00 UTC,0.6,18,L
2016-10-23 08:27:00 UTC,3.6,110,H
2016-10-23 15:34:00 UTC,1.0,30,L
2016-10-23 20:45:00 UTC,2.5,76,H
2016-10-24 02:49:00 UTC,0.8,24,L
2016-10-24 09:30:00 UTC,3.4,104,H
2016-10-24 16:29:00 UTC,0.9,27,L
2016-10-24 21:51:00 UTC,2.6,79,H
2016-10-25 04:01:00 UTC,0.9,27,L
2016-10-25 10:30:00 UTC,3.3,101,H
2016-10-25 17:18:00 UTC,0.9,27,L
2016-10-25 22:55:00 UTC,2.7,82,H
2016-10-26 05:09:00 UTC,0.9,27,L
2016-10-26 11:23:00 UTC,3.1,94,H
2016-10-26 18:02:00 UTC,0.8,24,L
2016-10-26 23:53:00 UTC,2.9,88,H
2016-10-27 06:09:00 UTC,0.9,27,L
2016-10-27 12:11:00 UTC,3.0,91,H
2016-10-27 18:41:00 UTC,0.7,21,L
2016-10-28 00:45:00 UTC,3.0,91,H
2016-10-28 07:04:00 UTC,0.9,27,L
2016-10-28 12:53:00 UTC,2.9,88,H
2016-10-28 19:14:00 UTC,0.6,18,L
2016-10-29 01:31:00 UTC,3.2,98,H
2016-10-29 07:54:00 UTC,1.0,30,L
2016-10-29 13:32:00 UTC,2.8,85,H
2016-10-29 19:44:00 UTC,0.5,15,L
2016-10-30 02:13:00 UTC,3.3,101,H
2016-10-30 08:40:00 UTC,1.0,30,L
2016-10-30 14:09:00 UTC,2.7,82,H
2016-10-30 20:11:00 UTC,0.5,15,L
2016-10-31 02:52:00 UTC,3.3,101,H
2016-10-31 09:24:00 UTC,1.0,30,L
2016-10-31 14:45:00 UTC,2.6,79,H
2016-10-31 20:39:00 UTC,0.4,12,L
2016-11-01 03:28:00 UTC,3.4,104,H
2016-11-01 10:06:00 UTC,1.1,34,L
2016-11-01 15:22:00 UTC,2.4,73,H
2016-11-01 21:08:00 UTC,0.4,12,L
2016-11-02 04:03:00 UTC,3.4,104,H
2016-11-02 10:48:00 UTC,1.1,34,L
2016-11-02 16:00:00 UTC,2.3,70,H
2016-11-02 21:40:00 UTC,0.4,12,L
2016-11-03 04:38:00 UTC,3.4,104,H
2016-11-03 11:31:00 UTC,1.1,34,L
2016-11-03 16:40:00 UTC,2.3,70,H
2016-11-03 22:16:00 UTC,0.5,15,L
2016-11-04 05:14:00 UTC,3.4,104,H
2016-11-04 12:15:00 UTC,1.1,34,L
2016-11-04 17:24:00 UTC,2.2,67,H
2016-11-04 22:56:00 UTC,0.5,15,L
2016-11-05 05:54:00 UTC,3.3,101,H
2016-11-05 13:01:00 UTC,1.1,34,L
2016-11-05 18:11:00 UTC,2.1,64,H
2016-11-05 23:41:00 UTC,0.6,18,L
2016-11-06 06:38:00 UTC,3.3,101,H
2016-11-06 13:48:00 UTC,1.0,30,L
2016-11-06 19:02:00 UTC,2.1,64,H
2016-11-07 00:34:00 UTC,0.7,21,L
2016-11-07 07:26:00 UTC,3.2,98,H
2016-11-07 14:37:00 UTC,0.9,27,L
2016-11-07 19:58:00 UTC,2.2,67,H
2016-11-08 01:35:00 UTC,0.8,24,L
2016-11-08 08:19:00 UTC,3.1,94,H
2016-11-08 15:24:00 UTC,0.8,24,L
2016-11-08 20:57:00 UTC,2.3,70,H
2016-11-09 02:45:00 UTC,0.8,24,L
2016-11-09 09:14:00 UTC,3.0,91,H
2016-11-09 16:10:00 UTC,0.6,18,L
2016-11-09 21:57:00 UTC,2.5,76,H
2016-11-10 03:59:00 UTC,0.8,24,L
2016-11-10 10:10:00 UTC,3.0,91,H
2016-11-10 16:53:00 UTC,0.4,12,L
2016-11-10 22:55:00 UTC,2.7,82,H
2016-11-11 05:12:00 UTC,0.7,21,L
2016-11-11 11:05:00 UTC,2.9,88,H
2016-11-11 17:36:00 UTC,0.2,6,L
2016-11-11 23:52:00 UTC,3.0,91,H
2016-11-12 06:20:00 UTC,0.6,18,L
2016-11-12 11:59:00 UTC,2.8,85,H
2016-11-12 18:19:00 UTC,0.0,0,L
2016-11-13 00:46:00 UTC,3.3,101,H
2016-11-13 07:24:00 UTC,0.5,15,L
2016-11-13 12:52:00 UTC,2.6,79,H
2016-11-13 19:02:00 UTC,-0.2,-6,L
2016-11-14 01:40:00 UTC,3.6,110,H
2016-11-14 08:25:00 UTC,0.4,12,L
2016-11-14 13:44:00 UTC,2.5,76,H
2016-11-14 19:46:00 UTC,-0.4,-12,L
2016-11-15 02:32:00 UTC,3.8,116,H
2016-11-15 09:23:00 UTC,0.4,12,L
2016-11-15 14:36:00 UTC,2.4,73,H
2016-11-15 20:33:00 UTC,-0.4,-12,L
2016-11-16 03:24:00 UTC,3.9,119,H
2016-11-16 10:20:00 UTC,0.4,12,L
2016-11-16 15:29:00 UTC,2.3,70,H
2016-11-16 21:22:00 UTC,-0.4,-12,L
2016-11-17 04:16:00 UTC,3.8,116,H
2016-11-17 11:17:00 UTC,0.4,12,L
2016-11-17 16:23:00 UTC,2.2,67,H
2016-11-17 22:14:00 UTC,-0.3,-9,L
2016-11-18 05:10:00 UTC,3.7,113,H
2016-11-18 12:13:00 UTC,0.4,12,L
2016-11-18 17:19:00 UTC,2.2,67,H
2016-11-18 23:10:00 UTC,-0.2,-6,L
2016-11-19 06:05:00 UTC,3.5,107,H
2016-11-19 13:10:00 UTC,0.4,12,L
2016-11-19 18:18:00 UTC,2.1,64,H
2016-11-20 00:12:00 UTC,0.0,0,L
2016-11-20 07:01:00 UTC,3.3,101,H
2016-11-20 14:05:00 UTC,0.4,12,L
2016-11-20 19:20:00 UTC,2.1,64,H
2016-11-21 01:19:00 UTC,0.2,6,L
2016-11-21 07:58:00 UTC,3.0,91,H
2016-11-21 14:59:00 UTC,0.4,12,L
2016-11-21 20:24:00 UTC,2.1,64,H
2016-11-22 02:31:00 UTC,0.4,12,L
2016-11-22 08:55:00 UTC,2.8,85,H
2016-11-22 15:49:00 UTC,0.3,9,L
2016-11-22 21:30:00 UTC,2.2,67,H
2016-11-23 03:42:00 UTC,0.5,15,L
2016-11-23 09:50:00 UTC,2.6,79,H
2016-11-23 16:35:00 UTC,0.3,9,L
2016-11-23 22:33:00 UTC,2.3,70,H
2016-11-24 04:51:00 UTC,0.6,18,L
2016-11-24 10:41:00 UTC,2.4,73,H
2016-11-24 17:17:00 UTC,0.2,6,L
2016-11-24 23:32:00 UTC,2.5,76,H
2016-11-25 05:53:00 UTC,0.6,18,L
2016-11-25 11:28:00 UTC,2.3,70,H
2016-11-25 17:54:00 UTC,0.1,3,L
2016-11-26 00:24:00 UTC,2.6,79,H
2016-11-26 06:50:00 UTC,0.6,18,L
2016-11-26 12:13:00 UTC,2.1,64,H
2016-11-26 18:27:00 UTC,0.0,0,L
2016-11-27 01:11:00 UTC,2.8,85,H
2016-11-27 07:41:00 UTC,0.6,18,L
2016-11-27 12:54:00 UTC,2.0,61,H
2016-11-27 18:59:00 UTC,-0.1,-3,L
2016-11-28 01:52:00 UTC,2.8,85,H
2016-11-28 08:28:00 UTC,0.6,18,L
2016-11-28 13:35:00 UTC,1.9,58,H
2016-11-28 19:30:00 UTC,-0.2,-6,L
2016-11-29 02:29:00 UTC,2.9,88,H
2016-11-29 09:11:00 UTC,0.6,18,L
2016-11-29 14:15:00 UTC,1.8,55,H
2016-11-29 20:03:00 UTC,-0.2,-6,L
2016-11-30 03:04:00 UTC,2.9,88,H
2016-11-30 09:52:00 UTC,0.5,15,L
2016-11-30 14:56:00 UTC,1.8,55,H
2016-11-30 20:37:00 UTC,-0.2,-6,L
2016-12-01 03:38:00 UTC,3.0,91,H
2016-12-01 10:31:00 UTC,0.5,15,L
2016-12-01 15:36:00 UTC,1.7,52,H
2016-12-01 21:13:00 UTC,-0.2,-6,L
2016-12-02 04:12:00 UTC,2.9,88,H
2016-12-02 11:10:00 UTC,0.4,12,L
2016-12-02 16:18:00 UTC,1.7,52,H
2016-12-02 21:52:00 UTC,-0.1,-3,L
2016-12-03 04:48:00 UTC,2.9,88,H
2016-12-03 11:50:00 UTC,0.4,12,L
2016-12-03 17:01:00 UTC,1.7,52,H
2016-12-03 22:34:00 UTC,0.0,0,L
2016-12-04 05:27:00 UTC,2.9,88,H
2016-12-04 12:30:00 UTC,0.3,9,L
2016-12-04 17:47:00 UTC,1.7,52,H
2016-12-04 23:20:00 UTC,0.0,0,L
2016-12-05 06:10:00 UTC,2.8,85,H
2016-12-05 13:12:00 UTC,0.2,6,L
2016-12-05 18:38:00 UTC,1.7,52,H
2016-12-06 00:14:00 UTC,0.1,3,L
2016-12-06 06:57:00 UTC,2.7,82,H
2016-12-06 13:55:00 UTC,0.1,3,L
2016-12-06 19:32:00 UTC,1.8,55,H
2016-12-07 01:16:00 UTC,0.2,6,L
2016-12-07 07:47:00 UTC,2.6,79,H
2016-12-07 14:39:00 UTC,0.0,0,L
2016-12-07 20:30:00 UTC,2.0,61,H
2016-12-08 02:29:00 UTC,0.3,9,L
2016-12-08 08:41:00 UTC,2.5,76,H
2016-12-08 15:24:00 UTC,-0.2,-6,L
2016-12-08 21:31:00 UTC,2.2,67,H
2016-12-09 03:46:00 UTC,0.3,9,L
2016-12-09 09:36:00 UTC,2.3,70,H
2016-12-09 16:09:00 UTC,-0.4,-12,L
2016-12-09 22:31:00 UTC,2.5,76,H
2016-12-10 05:03:00 UTC,0.3,9,L
2016-12-10 10:32:00 UTC,2.1,64,H
2016-12-10 16:55:00 UTC,-0.6,-18,L
2016-12-10 23:30:00 UTC,2.8,85,H
2016-12-11 06:13:00 UTC,0.2,6,L
2016-12-11 11:29:00 UTC,2.0,61,H
2016-12-11 17:43:00 UTC,-0.7,-21,L
2016-12-12 00:28:00 UTC,3.0,91,H
2016-12-12 07:18:00 UTC,0.1,3,L
2016-12-12 12:25:00 UTC,1.9,58,H
2016-12-12 18:31:00 UTC,-0.9,-27,L
2016-12-13 01:23:00 UTC,3.2,98,H
2016-12-13 08:18:00 UTC,0.0,0,L
2016-12-13 13:21:00 UTC,1.8,55,H
2016-12-13 19:21:00 UTC,-1.0,-30,L
2016-12-14 02:17:00 UTC,3.3,101,H
2016-12-14 09:14:00 UTC,-0.1,-3,L
2016-12-14 14:16:00 UTC,1.8,55,H
2016-12-14 20:13:00 UTC,-1.0,-30,L
2016-12-15 03:09:00 UTC,3.3,101,H
2016-12-15 10:07:00 UTC,-0.2,-6,L
2016-12-15 15:10:00 UTC,1.8,55,H
2016-12-15 21:05:00 UTC,-1.0,-30,L
2016-12-16 04:01:00 UTC,3.3,101,H
2016-12-16 10:59:00 UTC,-0.2,-6,L
2016-12-16 16:05:00 UTC,1.7,52,H
2016-12-16 21:59:00 UTC,-0.8,-24,L
2016-12-17 04:52:00 UTC,3.1,94,H
2016-12-17 11:49:00 UTC,-0.2,-6,L
2016-12-17 17:00:00 UTC,1.7,52,H
2016-12-17 22:55:00 UTC,-0.7,-21,L
2016-12-18 05:44:00 UTC,2.9,88,H
2016-12-18 12:39:00 UTC,-0.1,-3,L
2016-12-18 17:56:00 UTC,1.7,52,H
2016-12-18 23:54:00 UTC,-0.4,-12,L
2016-12-19 06:34:00 UTC,2.6,79,H
2016-12-19 13:27:00 UTC,-0.1,-3,L
2016-12-19 18:55:00 UTC,1.7,52,H
2016-12-20 00:57:00 UTC,-0.2,-6,L
2016-12-20 07:25:00 UTC,2.4,73,H
2016-12-20 14:15:00 UTC,-0.2,-6,L
2016-12-20 19:56:00 UTC,1.8,55,H
2016-12-21 02:04:00 UTC,0.0,0,L
2016-12-21 08:14:00 UTC,2.2,67,H
2016-12-21 15:00:00 UTC,-0.2,-6,L
2016-12-21 20:58:00 UTC,1.8,55,H
2016-12-22 03:14:00 UTC,0.2,6,L
2016-12-22 09:04:00 UTC,1.9,58,H
2016-12-22 15:43:00 UTC,-0.3,-9,L
2016-12-22 22:01:00 UTC,1.9,58,H
2016-12-23 04:23:00 UTC,0.3,9,L
2016-12-23 09:53:00 UTC,1.8,55,H
2016-12-23 16:23:00 UTC,-0.4,-12,L
2016-12-23 23:01:00 UTC,2.0,61,H
2016-12-24 05:29:00 UTC,0.3,9,L
2016-12-24 10:42:00 UTC,1.6,49,H
2016-12-24 17:02:00 UTC,-0.5,-15,L
2016-12-24 23:56:00 UTC,2.2,67,H
2016-12-25 06:28:00 UTC,0.3,9,L
2016-12-25 11:30:00 UTC,1.5,46,H
2016-12-25 17:40:00 UTC,-0.5,-15,L
2016-12-26 00:44:00 UTC,2.3,70,H
2016-12-26 07:20:00 UTC,0.3,9,L
2016-12-26 12:17:00 UTC,1.4,43,H
2016-12-26 18:18:00 UTC,-0.6,-18,L
2016-12-27 01:26:00 UTC,2.4,73,H
2016-12-27 08:07:00 UTC,0.2,6,L
2016-12-27 13:03:00 UTC,1.4,43,H
2016-12-27 18:57:00 UTC,-0.7,-21,L
2016-12-28 02:04:00 UTC,2.4,73,H
2016-12-28 08:49:00 UTC,0.1,3,L
2016-12-28 13:48:00 UTC,1.3,40,H
2016-12-28 19:36:00 UTC,-0.7,-21,L
2016-12-29 02:40:00 UTC,2.5,76,H
2016-12-29 09:28:00 UTC,0.0,0,L
2016-12-29 14:31:00 UTC,1.3,40,H
2016-12-29 20:15:00 UTC,-0.7,-21,L
2016-12-30 03:14:00 UTC,2.5,76,H
2016-12-30 10:06:00 UTC,-0.1,-3,L
2016-12-30 15:13:00 UTC,1.3,40,H
2016-12-30 20:55:00 UTC,-0.6,-18,L
2016-12-31 03:49:00 UTC,2.5,76,H
2016-12-31 10:42:00 UTC,-0.1,-3,L
2016-12-31 15:55:00 UTC,1.4,43,H
2016-12-31 21:37:00 UTC,-0.6,-18,L
