time,feet,centimeters,tide
2016-05-23 08:32:00 UTC,0.2,6,L
2016-05-23 14:20:00 UTC,3.6,110,H
2016-05-23 20:26:00 UTC,0.2,6,L
2016-05-24 02:41:00 UTC,4.5,137,H
2016-05-24 09:13:00 UTC,0.2,6,L
2016-05-24 15:03:00 UTC,3.5,107,H
2016-05-24 21:06:00 UTC,0.3,9,L
2016-05-25 03:22:00 UTC,4.4,134,H
2016-05-25 09:55:00 UTC,0.2,6,L
2016-05-25 15:48:00 UTC,3.5,107,H
2016-05-25 21:48:00 UTC,0.4,12,L
2016-05-26 04:06:00 UTC,4.4,134,H
2016-05-26 10:39:00 UTC,0.2,6,L
2016-05-26 16:35:00 UTC,3.6,110,H
2016-05-26 22:35:00 UTC,0.5,15,L
2016-05-27 04:53:00 UTC,4.3,131,H
2016-05-27 11:27:00 UTC,0.3,9,L
2016-05-27 17:27:00 UTC,3.7,113,H
2016-05-27 23:31:00 UTC,0.5,15,L
2016-05-28 05:44:00 UTC,4.3,131,H
2016-05-28 12:18:00 UTC,0.2,6,L
2016-05-28 18:23:00 UTC,3.8,116,H
2016-05-29 00:34:00 UTC,0.6,18,L
2016-05-29 06:39:00 UTC,4.2,128,H
2016-05-29 13:12:00 UTC,0.2,6,L
2016-05-29 19:21:00 UTC,4.1,125,H
2016-05-30 01:38:00 UTC,0.5,15,L
2016-05-30 07:37:00 UTC,4.2,128,H
2016-05-30 14:06:00 UTC,0.1,3,L
2016-05-30 20:19:00 UTC,4.4,134,H
2016-05-31 02:40:00 UTC,0.4,12,L
2016-05-31 08:37:00 UTC,4.2,128,H
2016-05-31 15:00:00 UTC,-0.1,-3,L
2016-05-31 21:18:00 UTC,4.7,143,H
2016-06-01 03:41:00 UTC,0.2,6,L
2016-06-01 09:36:00 UTC,4.2,128,H
2016-06-01 15:55:00 UTC,-0.2,-6,L
2016-06-01 22:15:00 UTC,5.0,152,H
2016-06-02 04:39:00 UTC,0.0,0,L
2016-06-02 10:34:00 UTC,4.3,131,H
2016-06-02 16:49:00 UTC,-0.4,-12,L
2016-06-02 23:10:00 UTC,5.3,162,H
2016-06-03 05:35:00 UTC,-0.2,-6,L
2016-06-03 11:30:00 UTC,4.3,131,H
2016-06-03 17:42:00 UTC,-0.5,-15,L
2016-06-04 00:02:00 UTC,5.4,165,H
2016-06-04 06:29:00 UTC,-0.3,-9,L
2016-06-04 12:23:00 UTC,4.3,131,H
2016-06-04 18:35:00 UTC,-0.6,-18,L
2016-06-05 00:54:00 UTC,5.5,168,H
2016-06-05 07:22:00 UTC,-0.4,-12,L
2016-06-05 13:16:00 UTC,4.3,131,H
2016-06-05 19:27:00 UTC,-0.6,-18,L
2016-06-06 01:45:00 UTC,5.4,165,H
2016-06-06 08:14:00 UTC,-0.4,-12,L
2016-06-06 14:09:00 UTC,4.2,128,H
2016-06-06 20:20:00 UTC,-0.5,-15,L
2016-06-07 02:36:00 UTC,5.2,158,H
2016-06-07 09:05:00 UTC,-0.4,-12,L
2016-06-07 15:02:00 UTC,4.1,125,H
2016-06-07 21:12:00 UTC,-0.3,-9,L
2016-06-08 03:27:00 UTC,4.9,149,H
2016-06-08 09:56:00 UTC,-0.3,-9,L
2016-06-08 15:55:00 UTC,4.0,122,H
2016-06-08 22:04:00 UTC,-0.1,-3,L
2016-06-09 04:17:00 UTC,4.6,140,H
2016-06-09 10:46:00 UTC,-0.2,-6,L
2016-06-09 16:48:00 UTC,3.9,119,H
2016-06-09 22:58:00 UTC,0.2,6,L
2016-06-10 05:07:00 UTC,4.3,131,H
2016-06-10 11:37:00 UTC,0.0,0,L
2016-06-10 17:42:00 UTC,3.8,116,H
2016-06-10 23:53:00 UTC,0.4,12,L
2016-06-11 05:59:00 UTC,4.0,122,H
2016-06-11 12:28:00 UTC,0.1,3,L
2016-06-11 18:36:00 UTC,3.7,113,H
2016-06-12 00:51:00 UTC,0.6,18,L
2016-06-12 06:50:00 UTC,3.8,116,H
2016-06-12 13:19:00 UTC,0.2,6,L
2016-06-12 19:29:00 UTC,3.7,113,H
2016-06-13 01:47:00 UTC,0.7,21,L
2016-06-13 07:42:00 UTC,3.6,110,H
2016-06-13 14:08:00 UTC,0.3,9,L
2016-06-13 20:20:00 UTC,3.7,113,H
2016-06-14 02:41:00 UTC,0.7,21,L
2016-06-14 08:33:00 UTC,3.4,104,H
2016-06-14 14:56:00 UTC,0.3,9,L
2016-06-14 21:11:00 UTC,3.8,116,H
2016-06-15 03:33:00 UTC,0.6,18,L
2016-06-15 09:23:00 UTC,3.3,101,H
2016-06-15 15:42:00 UTC,0.2,6,L
2016-06-15 21:59:00 UTC,4.0,122,H
2016-06-16 04:23:00 UTC,0.5,15,L
2016-06-16 10:13:00 UTC,3.3,101,H
2016-06-16 16:27:00 UTC,0.2,6,L
2016-06-16 22:46:00 UTC,4.1,125,H
2016-06-17 05:11:00 UTC,0.4,12,L
2016-06-17 11:00:00 UTC,3.3,101,H
2016-06-17 17:12:00 UTC,0.1,3,L
2016-06-17 23:29:00 UTC,4.2,128,H
2016-06-18 05:56:00 UTC,0.3,9,L
2016-06-18 11:45:00 UTC,3.4,104,H
2016-06-18 17:54:00 UTC,0.1,3,L
2016-06-19 00:11:00 UTC,4.3,131,H
2016-06-19 06:40:00 UTC,0.2,6,L
2016-06-19 12:28:00 UTC,3.4,104,H
2016-06-19 18:36:00 UTC,0.0,0,L
2016-06-20 00:53:00 UTC,4.4,134,H
2016-06-20 07:24:00 UTC,0.1,3,L
2016-06-20 13:11:00 UTC,3.4,104,H
2016-06-20 19:18:00 UTC,0.0,0,L
2016-06-21 01:34:00 UTC,4.5,137,H
2016-06-21 08:06:00 UTC,0.0,0,L
2016-06-21 13:55:00 UTC,3.5,107,H
2016-06-21 20:01:00 UTC,0.0,0,L
2016-06-22 02:16:00 UTC,4.5,137,H
2016-06-22 08:49:00 UTC,-0.1,-3,L
2016-06-22 14:40:00 UTC,3.6,110,H
2016-06-22 20:45:00 UTC,0.0,0,L
2016-06-23 03:00:00 UTC,4.5,137,H
2016-06-23 09:31:00 UTC,-0.1,-3,L
2016-06-23 15:27:00 UTC,3.7,113,H
2016-06-23 21:30:00 UTC,0.1,3,L
2016-06-24 03:44:00 UTC,4.5,137,H
2016-06-24 10:15:00 UTC,-0.1,-3,L
2016-06-24 16:15:00 UTC,3.8,116,H
2016-06-24 22:20:00 UTC,0.2,6,L
2016-06-25 04:31:00 UTC,4.4,134,H
2016-06-25 11:01:00 UTC,-0.1,-3,L
2016-06-25 17:07:00 UTC,3.9,119,H
2016-06-25 23:15:00 UTC,0.3,9,L
2016-06-26 05:22:00 UTC,4.3,131,H
2016-06-26 11:52:00 UTC,0.0,0,L
2016-06-26 18:02:00 UTC,4.1,125,H
2016-06-27 00:16:00 UTC,0.4,12,L
2016-06-27 06:17:00 UTC,4.2,128,H
2016-06-27 12:45:00 UTC,-0.1,-3,L
2016-06-27 19:00:00 UTC,4.3,131,H
2016-06-28 01:20:00 UTC,0.4,12,L
2016-06-28 07:14:00 UTC,4.1,125,H
2016-06-28 13:41:00 UTC,-0.1,-3,L
2016-06-28 19:58:00 UTC,4.5,137,H
2016-06-29 02:22:00 UTC,0.3,9,L
2016-06-29 08:14:00 UTC,4.0,122,H
2016-06-29 14:36:00 UTC,-0.2,-6,L
2016-06-29 20:57:00 UTC,4.7,143,H
2016-06-30 03:23:00 UTC,0.2,6,L
2016-06-30 09:14:00 UTC,4.0,122,H
2016-06-30 15:32:00 UTC,-0.3,-9,L
2016-06-30 21:55:00 UTC,4.9,149,H
2016-07-01 04:22:00 UTC,0.1,3,L
2016-07-01 10:14:00 UTC,4.0,122,H
2016-07-01 16:28:00 UTC,-0.4,-12,L
2016-07-01 22:51:00 UTC,5.0,152,H
2016-07-02 05:18:00 UTC,-0.1,-3,L
2016-07-02 11:11:00 UTC,4.0,122,H
2016-07-02 17:23:00 UTC,-0.5,-15,L
2016-07-02 23:44:00 UTC,5.1,155,H
2016-07-03 06:12:00 UTC,-0.2,-6,L
2016-07-03 12:05:00 UTC,4.0,122,H
2016-07-03 18:16:00 UTC,-0.5,-15,L
2016-07-04 00:35:00 UTC,5.1,155,H
2016-07-04 07:04:00 UTC,-0.4,-12,L
2016-07-04 12:57:00 UTC,4.0,122,H
2016-07-04 19:08:00 UTC,-0.5,-15,L
2016-07-05 01:25:00 UTC,5.1,155,H
2016-07-05 07:54:00 UTC,-0.4,-12,L
2016-07-05 13:49:00 UTC,4.0,122,H
2016-07-05 20:00:00 UTC,-0.4,-12,L
2016-07-06 02:14:00 UTC,4.9,149,H
2016-07-06 08:42:00 UTC,-0.4,-12,L
2016-07-06 14:39:00 UTC,4.0,122,H
2016-07-06 20:50:00 UTC,-0.3,-9,L
2016-07-07 03:02:00 UTC,4.7,143,H
2016-07-07 09:29:00 UTC,-0.3,-9,L
2016-07-07 15:29:00 UTC,3.9,119,H
2016-07-07 21:39:00 UTC,-0.1,-3,L
2016-07-08 03:49:00 UTC,4.4,134,H
2016-07-08 10:16:00 UTC,-0.2,-6,L
2016-07-08 16:19:00 UTC,3.8,116,H
2016-07-08 22:29:00 UTC,0.2,6,L
2016-07-09 04:35:00 UTC,4.2,128,H
2016-07-09 11:02:00 UTC,0.0,0,L
2016-07-09 17:08:00 UTC,3.8,116,H
2016-07-09 23:20:00 UTC,0.4,12,L
2016-07-10 05:23:00 UTC,3.9,119,H
2016-07-10 11:49:00 UTC,0.1,3,L
2016-07-10 17:58:00 UTC,3.7,113,H
2016-07-11 00:14:00 UTC,0.6,18,L
2016-07-11 06:11:00 UTC,3.7,113,H
2016-07-11 12:38:00 UTC,0.2,6,L
2016-07-11 18:49:00 UTC,3.7,113,H
2016-07-12 01:09:00 UTC,0.7,21,L
2016-07-12 07:01:00 UTC,3.4,104,H
2016-07-12 13:27:00 UTC,0.3,9,L
2016-07-12 19:40:00 UTC,3.7,113,H
2016-07-13 02:03:00 UTC,0.7,21,L
2016-07-13 07:51:00 UTC,3.3,101,H
2016-07-13 14:15:00 UTC,0.3,9,L
2016-07-13 20:31:00 UTC,3.8,116,H
2016-07-14 02:56:00 UTC,0.7,21,L
2016-07-14 08:43:00 UTC,3.2,98,H
2016-07-14 15:03:00 UTC,0.3,9,L
2016-07-14 21:21:00 UTC,3.9,119,H
2016-07-15 03:48:00 UTC,0.6,18,L
2016-07-15 09:35:00 UTC,3.2,98,H
2016-07-15 15:51:00 UTC,0.2,6,L
2016-07-15 22:11:00 UTC,4.0,122,H
2016-07-16 04:38:00 UTC,0.5,15,L
2016-07-16 10:26:00 UTC,3.2,98,H
2016-07-16 16:38:00 UTC,0.1,3,L
2016-07-16 22:58:00 UTC,4.2,128,H
2016-07-17 05:25:00 UTC,0.3,9,L
2016-07-17 11:14:00 UTC,3.3,101,H
2016-07-17 17:24:00 UTC,0.0,0,L
2016-07-17 23:43:00 UTC,4.3,131,H
2016-07-18 06:11:00 UTC,0.2,6,L
2016-07-18 12:00:00 UTC,3.4,104,H
2016-07-18 18:09:00 UTC,0.0,0,L
2016-07-19 00:26:00 UTC,4.5,137,H
2016-07-19 06:55:00 UTC,0.0,0,L
2016-07-19 12:45:00 UTC,3.6,110,H
2016-07-19 18:53:00 UTC,-0.1,-3,L
2016-07-20 01:09:00 UTC,4.6,140,H
2016-07-20 07:38:00 UTC,-0.1,-3,L
2016-07-20 13:30:00 UTC,3.8,116,H
2016-07-20 19:39:00 UTC,-0.1,-3,L
2016-07-21 01:52:00 UTC,4.7,143,H
2016-07-21 08:22:00 UTC,-0.2,-6,L
2016-07-21 14:16:00 UTC,3.9,119,H
2016-07-21 20:26:00 UTC,-0.1,-3,L
2016-07-22 02:37:00 UTC,4.7,143,H
2016-07-22 09:05:00 UTC,-0.2,-6,L
2016-07-22 15:04:00 UTC,4.1,125,H
2016-07-22 21:14:00 UTC,-0.1,-3,L
2016-07-23 03:23:00 UTC,4.7,143,H
2016-07-23 09:49:00 UTC,-0.2,-6,L
2016-07-23 15:54:00 UTC,4.3,131,H
2016-07-23 22:05:00 UTC,0.1,3,L
2016-07-24 04:11:00 UTC,4.6,140,H
2016-07-24 10:36:00 UTC,-0.2,-6,L
2016-07-24 16:46:00 UTC,4.4,134,H
2016-07-24 23:00:00 UTC,0.2,6,L
2016-07-25 05:02:00 UTC,4.4,134,H
2016-07-25 11:26:00 UTC,-0.2,-6,L
2016-07-25 17:41:00 UTC,4.5,137,H
2016-07-26 00:00:00 UTC,0.3,9,L
2016-07-26 05:57:00 UTC,4.2,128,H
2016-07-26 12:21:00 UTC,-0.1,-3,L
2016-07-26 18:39:00 UTC,4.6,140,H
2016-07-27 01:02:00 UTC,0.4,12,L
2016-07-27 06:55:00 UTC,4.1,125,H
2016-07-27 13:19:00 UTC,-0.1,-3,L
2016-07-27 19:38:00 UTC,4.6,140,H
2016-07-28 02:05:00 UTC,0.4,12,L
2016-07-28 07:56:00 UTC,3.9,119,H
2016-07-28 14:17:00 UTC,-0.1,-3,L
2016-07-28 20:38:00 UTC,4.7,143,H
2016-07-29 03:06:00 UTC,0.3,9,L
2016-07-29 08:57:00 UTC,3.8,116,H
2016-07-29 15:15:00 UTC,-0.1,-3,L
2016-07-29 21:37:00 UTC,4.8,146,H
2016-07-30 04:05:00 UTC,0.2,6,L
2016-07-30 09:57:00 UTC,3.8,116,H
2016-07-30 16:12:00 UTC,-0.2,-6,L
2016-07-30 22:34:00 UTC,4.8,146,H
2016-07-31 05:01:00 UTC,0.1,3,L
2016-07-31 10:55:00 UTC,3.9,119,H
2016-07-31 17:08:00 UTC,-0.3,-9,L
2016-07-31 23:28:00 UTC,4.9,149,H
2016-08-01 05:54:00 UTC,-0.1,-3,L
2016-08-01 11:48:00 UTC,4.0,122,H
2016-08-01 18:00:00 UTC,-0.3,-9,L
2016-08-02 00:17:00 UTC,4.9,149,H
2016-08-02 06:43:00 UTC,-0.1,-3,L
2016-08-02 12:39:00 UTC,4.0,122,H
2016-08-02 18:51:00 UTC,-0.3,-9,L
2016-08-03 01:04:00 UTC,4.8,146,H
2016-08-03 07:30:00 UTC,-0.2,-6,L
2016-08-03 13:27:00 UTC,4.1,125,H
2016-08-03 19:40:00 UTC,-0.2,-6,L
2016-08-04 01:50:00 UTC,4.7,143,H
2016-08-04 08:16:00 UTC,-0.2,-6,L
2016-08-04 14:14:00 UTC,4.1,125,H
2016-08-04 20:27:00 UTC,-0.1,-3,L
2016-08-05 02:35:00 UTC,4.6,140,H
2016-08-05 08:59:00 UTC,-0.1,-3,L
2016-08-05 15:00:00 UTC,4.1,125,H
2016-08-05 21:13:00 UTC,0.1,3,L
2016-08-06 03:19:00 UTC,4.4,134,H
2016-08-06 09:42:00 UTC,0.0,0,L
2016-08-06 15:46:00 UTC,4.0,122,H
2016-08-06 21:59:00 UTC,0.3,9,L
2016-08-07 04:02:00 UTC,4.1,125,H
2016-08-07 10:25:00 UTC,0.1,3,L
2016-08-07 16:31:00 UTC,4.0,122,H
2016-08-07 22:46:00 UTC,0.5,15,L
2016-08-08 04:46:00 UTC,3.9,119,H
2016-08-08 11:08:00 UTC,0.3,9,L
2016-08-08 17:18:00 UTC,3.9,119,H
2016-08-08 23:36:00 UTC,0.6,18,L
2016-08-09 05:32:00 UTC,3.7,113,H
2016-08-09 11:55:00 UTC,0.4,12,L
2016-08-09 18:07:00 UTC,3.8,116,H
2016-08-10 00:29:00 UTC,0.8,24,L
2016-08-10 06:20:00 UTC,3.5,107,H
2016-08-10 12:43:00 UTC,0.5,15,L
2016-08-10 18:57:00 UTC,3.8,116,H
2016-08-11 01:24:00 UTC,0.8,24,L
2016-08-11 07:11:00 UTC,3.3,101,H
2016-08-11 13:34:00 UTC,0.5,15,L
2016-08-11 19:49:00 UTC,3.8,116,H
2016-08-12 02:18:00 UTC,0.8,24,L
2016-08-12 08:04:00 UTC,3.2,98,H
2016-08-12 14:24:00 UTC,0.5,15,L
2016-08-12 20:42:00 UTC,3.9,119,H
2016-08-13 03:11:00 UTC,0.8,24,L
2016-08-13 08:58:00 UTC,3.2,98,H
2016-08-13 15:15:00 UTC,0.4,12,L
2016-08-13 21:34:00 UTC,4.0,122,H
2016-08-14 04:03:00 UTC,0.6,18,L
2016-08-14 09:52:00 UTC,3.3,101,H
2016-08-14 16:05:00 UTC,0.3,9,L
2016-08-14 22:24:00 UTC,4.2,128,H
2016-08-15 04:52:00 UTC,0.5,15,L
2016-08-15 10:43:00 UTC,3.5,107,H
2016-08-15 16:55:00 UTC,0.2,6,L
2016-08-15 23:12:00 UTC,4.4,134,H
2016-08-16 05:38:00 UTC,0.3,9,L
2016-08-16 11:32:00 UTC,3.8,116,H
2016-08-16 17:43:00 UTC,0.1,3,L
2016-08-16 23:58:00 UTC,4.6,140,H
2016-08-17 06:23:00 UTC,0.1,3,L
2016-08-17 12:18:00 UTC,4.0,122,H
2016-08-17 18:30:00 UTC,-0.1,-3,L
2016-08-18 00:42:00 UTC,4.8,146,H
2016-08-18 07:07:00 UTC,-0.1,-3,L
2016-08-18 13:05:00 UTC,4.3,131,H
2016-08-18 19:18:00 UTC,-0.1,-3,L
2016-08-19 01:28:00 UTC,4.9,149,H
2016-08-19 07:52:00 UTC,-0.2,-6,L
2016-08-19 13:52:00 UTC,4.6,140,H
2016-08-19 20:07:00 UTC,-0.2,-6,L
2016-08-20 02:14:00 UTC,4.9,149,H
2016-08-20 08:37:00 UTC,-0.3,-9,L
2016-08-20 14:41:00 UTC,4.8,146,H
2016-08-20 20:57:00 UTC,-0.1,-3,L
2016-08-21 03:02:00 UTC,4.9,149,H
2016-08-21 09:23:00 UTC,-0.3,-9,L
2016-08-21 15:32:00 UTC,4.9,149,H
2016-08-21 21:49:00 UTC,0.0,0,L
2016-08-22 03:52:00 UTC,4.7,143,H
2016-08-22 10:11:00 UTC,-0.2,-6,L
2016-08-22 16:25:00 UTC,4.9,149,H
2016-08-22 22:44:00 UTC,0.1,3,L
2016-08-23 04:44:00 UTC,4.5,137,H
2016-08-23 11:03:00 UTC,-0.1,-3,L
2016-08-23 17:20:00 UTC,4.9,149,H
2016-08-23 23:43:00 UTC,0.3,9,L
2016-08-24 05:40:00 UTC,4.3,131,H
2016-08-24 11:59:00 UTC,0.0,0,L
2016-08-24 18:19:00 UTC,4.8,146,H
2016-08-25 00:45:00 UTC,0.4,12,L
2016-08-25 06:39:00 UTC,4.1,125,H
2016-08-25 13:00:00 UTC,0.1,3,L
2016-08-25 19:19:00 UTC,4.8,146,H
2016-08-26 01:48:00 UTC,0.5,15,L
2016-08-26 07:41:00 UTC,4.0,122,H
2016-08-26 14:00:00 UTC,0.2,6,L
2016-08-26 20:20:00 UTC,4.7,143,H
2016-08-27 02:49:00 UTC,0.5,15,L
2016-08-27 08:42:00 UTC,3.9,119,H
2016-08-27 15:00:00 UTC,0.2,6,L
2016-08-27 21:20:00 UTC,4.7,143,H
2016-08-28 03:47:00 UTC,0.4,12,L
2016-08-28 09:43:00 UTC,3.9,119,H
2016-08-28 15:58:00 UTC,0.1,3,L
2016-08-28 22:17:00 UTC,4.7,143,H
2016-08-29 04:42:00 UTC,0.3,9,L
2016-08-29 10:40:00 UTC,4.0,122,H
2016-08-29 16:53:00 UTC,0.1,3,L
2016-08-29 23:09:00 UTC,4.7,143,H
2016-08-30 05:32:00 UTC,0.2,6,L
2016-08-30 11:32:00 UTC,4.1,125,H
2016-08-30 17:45:00 UTC,0.1,3,L
2016-08-30 23:57:00 UTC,4.7,143,H
2016-08-31 06:19:00 UTC,0.1,3,L
2016-08-31 12:19:00 UTC,4.2,128,H
2016-08-31 18:33:00 UTC,0.1,3,L
2016-09-01 00:42:00 UTC,4.7,143,H
2016-09-01 07:03:00 UTC,0.1,3,L
2016-09-01 13:04:00 UTC,4.3,131,H
2016-09-01 19:19:00 UTC,0.1,3,L
2016-09-02 01:24:00 UTC,4.6,140,H
2016-09-02 07:46:00 UTC,0.1,3,L
2016-09-02 13:47:00 UTC,4.4,134,H
2016-09-02 20:04:00 UTC,0.2,6,L
2016-09-03 02:06:00 UTC,4.5,137,H
2016-09-03 08:27:00 UTC,0.1,3,L
2016-09-03 14:29:00 UTC,4.4,134,H
2016-09-03 20:47:00 UTC,0.3,9,L
2016-09-04 02:48:00 UTC,4.3,131,H
2016-09-04 09:07:00 UTC,0.2,6,L
2016-09-04 15:12:00 UTC,4.3,131,H
2016-09-04 21:31:00 UTC,0.4,12,L
2016-09-05 03:29:00 UTC,4.1,125,H
2016-09-05 09:47:00 UTC,0.3,9,L
2016-09-05 15:55:00 UTC,4.3,131,H
2016-09-05 22:14:00 UTC,0.5,15,L
2016-09-06 04:11:00 UTC,3.9,119,H
2016-09-06 10:28:00 UTC,0.5,15,L
2016-09-06 16:38:00 UTC,4.2,128,H
2016-09-06 23:01:00 UTC,0.7,21,L
2016-09-07 04:55:00 UTC,3.7,113,H
2016-09-07 11:11:00 UTC,0.6,18,L
2016-09-07 17:25:00 UTC,4.1,125,H
2016-09-07 23:51:00 UTC,0.8,24,L
2016-09-08 05:42:00 UTC,3.5,107,H
2016-09-08 11:59:00 UTC,0.7,21,L
2016-09-08 18:14:00 UTC,4.0,122,H
2016-09-09 00:45:00 UTC,0.9,27,L
2016-09-09 06:33:00 UTC,3.4,104,H
2016-09-09 12:52:00 UTC,0.8,24,L
2016-09-09 19:07:00 UTC,3.9,119,H
2016-09-10 01:40:00 UTC,0.9,27,L
2016-09-10 07:27:00 UTC,3.3,101,H
2016-09-10 13:46:00 UTC,0.8,24,L
2016-09-10 20:01:00 UTC,4.0,122,H
2016-09-11 02:34:00 UTC,0.9,27,L
2016-09-11 08:23:00 UTC,3.4,104,H
2016-09-11 14:40:00 UTC,0.7,21,L
2016-09-11 20:55:00 UTC,4.1,125,H
2016-09-12 03:26:00 UTC,0.7,21,L
2016-09-12 09:19:00 UTC,3.6,110,H
2016-09-12 15:34:00 UTC,0.6,18,L
2016-09-12 21:49:00 UTC,4.3,131,H
2016-09-13 04:16:00 UTC,0.5,15,L
2016-09-13 10:13:00 UTC,3.9,119,H
2016-09-13 16:27:00 UTC,0.4,12,L
2016-09-13 22:40:00 UTC,4.5,137,H
2016-09-14 05:04:00 UTC,0.3,9,L
2016-09-14 11:04:00 UTC,4.2,128,H
2016-09-14 17:18:00 UTC,0.2,6,L
2016-09-14 23:28:00 UTC,4.8,146,H
2016-09-15 05:50:00 UTC,0.1,3,L
2016-09-15 11:52:00 UTC,4.6,140,H
2016-09-15 18:08:00 UTC,0.0,0,L
2016-09-16 00:15:00 UTC,4.9,149,H
2016-09-16 06:35:00 UTC,-0.1,-3,L
2016-09-16 12:40:00 UTC,5.0,152,H
2016-09-16 18:58:00 UTC,-0.1,-3,L
2016-09-17 01:03:00 UTC,5.1,155,H
2016-09-17 07:21:00 UTC,-0.2,-6,L
2016-09-17 13:28:00 UTC,5.2,158,H
2016-09-17 19:49:00 UTC,-0.2,-6,L
2016-09-18 01:51:00 UTC,5.1,155,H
2016-09-18 08:08:00 UTC,-0.3,-9,L
2016-09-18 14:18:00 UTC,5.4,165,H
2016-09-18 20:40:00 UTC,-0.2,-6,L
2016-09-19 02:41:00 UTC,5.0,152,H
2016-09-19 08:57:00 UTC,-0.3,-9,L
2016-09-19 15:10:00 UTC,5.4,165,H
2016-09-19 21:33:00 UTC,-0.1,-3,L
2016-09-20 03:32:00 UTC,4.8,146,H
2016-09-20 09:47:00 UTC,-0.2,-6,L
2016-09-20 16:03:00 UTC,5.4,165,H
2016-09-20 22:28:00 UTC,0.1,3,L
2016-09-21 04:26:00 UTC,4.6,140,H
2016-09-21 10:41:00 UTC,0.0,0,L
2016-09-21 16:59:00 UTC,5.2,158,H
2016-09-21 23:26:00 UTC,0.3,9,L
2016-09-22 05:23:00 UTC,4.4,134,H
2016-09-22 11:39:00 UTC,0.2,6,L
2016-09-22 17:58:00 UTC,5.0,152,H
2016-09-23 00:27:00 UTC,0.4,12,L
2016-09-23 06:24:00 UTC,4.2,128,H
2016-09-23 12:41:00 UTC,0.3,9,L
2016-09-23 18:58:00 UTC,4.8,146,H
2016-09-24 01:29:00 UTC,0.5,15,L
2016-09-24 07:26:00 UTC,4.0,122,H
2016-09-24 13:44:00 UTC,0.4,12,L
2016-09-24 19:59:00 UTC,4.6,140,H
2016-09-25 02:29:00 UTC,0.5,15,L
2016-09-25 08:28:00 UTC,4.0,122,H
2016-09-25 14:45:00 UTC,0.5,15,L
2016-09-25 20:59:00 UTC,4.5,137,H
2016-09-26 03:26:00 UTC,0.5,15,L
2016-09-26 09:27:00 UTC,4.0,122,H
2016-09-26 15:43:00 UTC,0.4,12,L
2016-09-26 21:55:00 UTC,4.5,137,H
2016-09-27 04:19:00 UTC,0.4,12,L
2016-09-27 10:23:00 UTC,4.1,125,H
2016-09-27 16:37:00 UTC,0.4,12,L
2016-09-27 22:47:00 UTC,4.5,137,H
2016-09-28 05:07:00 UTC,0.3,9,L
2016-09-28 11:12:00 UTC,4.3,131,H
2016-09-28 17:27:00 UTC,0.4,12,L
2016-09-28 23:33:00 UTC,4.4,134,H
2016-09-29 05:52:00 UTC,0.3,9,L
2016-09-29 11:57:00 UTC,4.4,134,H
2016-09-29 18:13:00 UTC,0.3,9,L
2016-09-30 00:16:00 UTC,4.4,134,H
2016-09-30 06:33:00 UTC,0.3,9,L
2016-09-30 12:38:00 UTC,4.5,137,H
2016-09-30 18:57:00 UTC,0.3,9,L
2016-10-01 00:57:00 UTC,4.4,134,H
2016-10-01 07:14:00 UTC,0.3,9,L
2016-10-01 13:19:00 UTC,4.6,140,H
2016-10-01 19:40:00 UTC,0.3,9,L
2016-10-02 01:37:00 UTC,4.3,131,H
2016-10-02 07:53:00 UTC,0.3,9,L
2016-10-02 13:59:00 UTC,4.6,140,H
2016-10-02 20:22:00 UTC,0.4,12,L
2016-10-03 02:18:00 UTC,4.1,125,H
2016-10-03 08:32:00 UTC,0.4,12,L
2016-10-03 14:39:00 UTC,4.5,137,H
2016-10-03 21:04:00 UTC,0.4,12,L
2016-10-04 02:58:00 UTC,4.0,122,H
2016-10-04 09:11:00 UTC,0.5,15,L
2016-10-04 15:20:00 UTC,4.4,134,H
2016-10-04 21:46:00 UTC,0.5,15,L
2016-10-05 03:39:00 UTC,3.8,116,H
2016-10-05 09:50:00 UTC,0.6,18,L
2016-10-05 16:02:00 UTC,4.3,131,H
2016-10-05 22:29:00 UTC,0.7,21,L
2016-10-06 04:22:00 UTC,3.6,110,H
2016-10-06 10:30:00 UTC,0.7,21,L
2016-10-06 16:46:00 UTC,4.2,128,H
2016-10-06 23:17:00 UTC,0.8,24,L
2016-10-07 05:08:00 UTC,3.5,107,H
2016-10-07 11:16:00 UTC,0.8,24,L
2016-10-07 17:34:00 UTC,4.1,125,H
2016-10-08 00:08:00 UTC,0.9,27,L
2016-10-08 05:59:00 UTC,3.4,104,H
2016-10-08 12:09:00 UTC,0.9,27,L
2016-10-08 18:26:00 UTC,4.0,122,H
2016-10-09 01:03:00 UTC,0.9,27,L
2016-10-09 06:54:00 UTC,3.5,107,H
2016-10-09 13:08:00 UTC,0.9,27,L
2016-10-09 19:21:00 UTC,4.1,125,H
2016-10-10 01:56:00 UTC,0.8,24,L
2016-10-10 07:51:00 UTC,3.6,110,H
2016-10-10 14:07:00 UTC,0.8,24,L
2016-10-10 20:17:00 UTC,4.2,128,H
2016-10-11 02:48:00 UTC,0.7,21,L
2016-10-11 08:47:00 UTC,3.8,116,H
2016-10-11 15:04:00 UTC,0.7,21,L
2016-10-11 21:12:00 UTC,4.3,131,H
2016-10-12 03:39:00 UTC,0.5,15,L
2016-10-12 09:43:00 UTC,4.2,128,H
2016-10-12 16:00:00 UTC,0.5,15,L
2016-10-12 22:07:00 UTC,4.5,137,H
