time,feet,centimeters,tide
2016-10-13 17:35:00 UTC,6.3,192,H
2016-10-13 23:36:00 UTC,1.0,30,L
2016-10-14 05:46:00 UTC,6.1,186,H
2016-10-14 11:47:00 UTC,0.4,12,L
2016-10-14 18:13:00 UTC,6.7,204,H
2016-10-15 00:21:00 UTC,0.3,9,L
2016-10-15 06:39:00 UTC,6.3,192,H
2016-10-15 12:29:00 UTC,0.5,15,L
2016-10-15 18:50:00 UTC,7.0,213,H
2016-10-16 01:06:00 UTC,-0.4,-12,L
2016-10-16 07:30:00 UTC,6.5,198,H
2016-10-16 13:11:00 UTC,0.8,24,L
2016-10-16 19:29:00 UTC,7.3,223,H
2016-10-17 01:53:00 UTC,-0.9,-27,L
2016-10-17 08:23:00 UTC,6.4,195,H
2016-10-17 13:54:00 UTC,1.2,37,L
2016-10-17 20:09:00 UTC,7.4,226,H
2016-10-18 02:41:00 UTC,-1.1,-34,L
2016-10-18 09:18:00 UTC,6.2,189,H
2016-10-18 14:39:00 UTC,1.6,49,L
2016-10-18 20:53:00 UTC,7.3,223,H
2016-10-19 03:33:00 UTC,-1.1,-34,L
2016-10-19 10:14:00 UTC,6.0,183,H
2016-10-19 15:28:00 UTC,2.1,64,L
2016-10-19 21:39:00 UTC,7.0,213,H
2016-10-20 04:27:00 UTC,-0.9,-27,L
2016-10-20 11:15:00 UTC,5.7,174,H
2016-10-20 16:22:00 UTC,2.5,76,L
2016-10-20 22:32:00 UTC,6.6,201,H
2016-10-21 05:26:00 UTC,-0.6,-18,L
2016-10-21 12:21:00 UTC,5.5,168,H
2016-10-21 17:27:00 UTC,2.9,88,L
2016-10-21 23:33:00 UTC,6.1,186,H
2016-10-22 06:32:00 UTC,-0.2,-6,L
2016-10-22 13:29:00 UTC,5.4,165,H
2016-10-22 18:52:00 UTC,3.0,91,L
2016-10-23 00:45:00 UTC,5.7,174,H
2016-10-23 07:42:00 UTC,0.2,6,L
2016-10-23 14:33:00 UTC,5.5,168,H
2016-10-23 20:25:00 UTC,2.8,85,L
2016-10-24 02:02:00 UTC,5.4,165,H
2016-10-24 08:49:00 UTC,0.4,12,L
2016-10-24 15:30:00 UTC,5.7,174,H
2016-10-24 21:42:00 UTC,2.3,70,L
2016-10-25 03:13:00 UTC,5.3,162,H
2016-10-25 09:49:00 UTC,0.6,18,L
2016-10-25 16:18:00 UTC,5.9,180,H
2016-10-25 22:41:00 UTC,1.8,55,L
2016-10-26 04:17:00 UTC,5.3,162,H
2016-10-26 10:40:00 UTC,0.8,24,L
2016-10-26 17:00:00 UTC,6.1,186,H
2016-10-26 23:28:00 UTC,1.2,37,L
2016-10-27 05:14:00 UTC,5.4,165,H
2016-10-27 11:23:00 UTC,1.0,30,L
2016-10-27 17:37:00 UTC,6.3,192,H
2016-10-28 00:08:00 UTC,0.8,24,L
2016-10-28 06:03:00 UTC,5.5,168,H
2016-10-28 12:00:00 UTC,1.2,37,L
2016-10-28 18:11:00 UTC,6.5,198,H
2016-10-29 00:43:00 UTC,0.4,12,L
2016-10-29 06:48:00 UTC,5.6,171,H
2016-10-29 12:33:00 UTC,1.4,43,L
2016-10-29 18:44:00 UTC,6.5,198,H
2016-10-30 01:16:00 UTC,0.1,3,L
2016-10-30 07:31:00 UTC,5.6,171,H
2016-10-30 13:03:00 UTC,1.7,52,L
2016-10-30 19:15:00 UTC,6.5,198,H
2016-10-31 01:48:00 UTC,-0.1,-3,L
2016-10-31 08:13:00 UTC,5.6,171,H
2016-10-31 13:34:00 UTC,2.0,61,L
2016-10-31 19:46:00 UTC,6.5,198,H
2016-11-01 02:20:00 UTC,-0.2,-6,L
2016-11-01 08:56:00 UTC,5.5,168,H
2016-11-01 14:05:00 UTC,2.3,70,L
2016-11-01 20:16:00 UTC,6.3,192,H
2016-11-02 02:53:00 UTC,-0.2,-6,L
2016-11-02 09:39:00 UTC,5.4,165,H
2016-11-02 14:39:00 UTC,2.6,79,L
2016-11-02 20:46:00 UTC,6.1,186,H
2016-11-03 03:28:00 UTC,-0.1,-3,L
2016-11-03 10:24:00 UTC,5.2,158,H
2016-11-03 15:15:00 UTC,2.8,85,L
2016-11-03 21:17:00 UTC,5.9,180,H
2016-11-04 04:06:00 UTC,0.0,0,L
2016-11-04 11:13:00 UTC,5.1,155,H
2016-11-04 15:56:00 UTC,3.1,94,L
2016-11-04 21:52:00 UTC,5.6,171,H
2016-11-05 04:48:00 UTC,0.2,6,L
2016-11-05 12:07:00 UTC,5.0,152,H
2016-11-05 16:46:00 UTC,3.3,101,L
2016-11-05 22:35:00 UTC,5.3,162,H
2016-11-06 05:35:00 UTC,0.4,12,L
2016-11-06 13:04:00 UTC,5.0,152,H
2016-11-06 17:49:00 UTC,3.3,101,L
2016-11-06 23:33:00 UTC,5.0,152,H
2016-11-07 06:29:00 UTC,0.5,15,L
2016-11-07 13:59:00 UTC,5.2,158,H
2016-11-07 19:09:00 UTC,3.2,98,L
2016-11-08 00:52:00 UTC,4.8,146,H
2016-11-08 07:28:00 UTC,0.6,18,L
2016-11-08 14:47:00 UTC,5.4,165,H
2016-11-08 20:29:00 UTC,2.7,82,L
2016-11-09 02:15:00 UTC,4.8,146,H
2016-11-09 08:27:00 UTC,0.7,21,L
2016-11-09 15:32:00 UTC,5.8,177,H
2016-11-09 21:35:00 UTC,2.0,61,L
2016-11-10 03:28:00 UTC,5.0,152,H
2016-11-10 09:24:00 UTC,0.8,24,L
2016-11-10 16:13:00 UTC,6.2,189,H
2016-11-10 22:30:00 UTC,1.2,37,L
2016-11-11 04:34:00 UTC,5.3,162,H
2016-11-11 10:18:00 UTC,0.9,27,L
2016-11-11 16:54:00 UTC,6.7,204,H
2016-11-11 23:20:00 UTC,0.3,9,L
2016-11-12 05:33:00 UTC,5.6,171,H
2016-11-12 11:08:00 UTC,1.1,34,L
2016-11-12 17:34:00 UTC,7.1,216,H
2016-11-13 00:07:00 UTC,-0.5,-15,L
2016-11-13 06:29:00 UTC,5.9,180,H
2016-11-13 11:56:00 UTC,1.3,40,L
2016-11-13 18:15:00 UTC,7.5,229,H
2016-11-14 00:53:00 UTC,-1.2,-37,L
2016-11-14 07:23:00 UTC,6.1,186,H
2016-11-14 12:42:00 UTC,1.5,46,L
2016-11-14 18:57:00 UTC,7.7,235,H
2016-11-15 01:40:00 UTC,-1.6,-49,L
2016-11-15 08:17:00 UTC,6.2,189,H
2016-11-15 13:29:00 UTC,1.8,55,L
2016-11-15 19:41:00 UTC,7.7,235,H
2016-11-16 02:29:00 UTC,-1.8,-55,L
2016-11-16 09:11:00 UTC,6.1,186,H
2016-11-16 14:18:00 UTC,2.1,64,L
2016-11-16 20:27:00 UTC,7.5,229,H
2016-11-17 03:19:00 UTC,-1.7,-52,L
2016-11-17 10:06:00 UTC,6.0,183,H
2016-11-17 15:11:00 UTC,2.5,76,L
2016-11-17 21:16:00 UTC,7.1,216,H
2016-11-18 04:10:00 UTC,-1.4,-43,L
2016-11-18 11:02:00 UTC,5.8,177,H
2016-11-18 16:10:00 UTC,2.7,82,L
2016-11-18 22:09:00 UTC,6.5,198,H
2016-11-19 05:04:00 UTC,-0.9,-27,L
2016-11-19 12:01:00 UTC,5.7,174,H
2016-11-19 17:18:00 UTC,2.9,88,L
2016-11-19 23:08:00 UTC,5.9,180,H
2016-11-20 06:01:00 UTC,-0.3,-9,L
2016-11-20 13:02:00 UTC,5.7,174,H
2016-11-20 18:42:00 UTC,2.9,88,L
2016-11-21 00:18:00 UTC,5.3,162,H
2016-11-21 07:01:00 UTC,0.2,6,L
2016-11-21 14:00:00 UTC,5.8,177,H
2016-11-21 20:11:00 UTC,2.6,79,L
2016-11-22 01:35:00 UTC,4.9,149,H
2016-11-22 08:02:00 UTC,0.7,21,L
2016-11-22 14:52:00 UTC,5.9,180,H
2016-11-22 21:24:00 UTC,2.1,64,L
2016-11-23 02:49:00 UTC,4.7,143,H
2016-11-23 08:59:00 UTC,1.1,34,L
2016-11-23 15:38:00 UTC,6.1,186,H
2016-11-23 22:23:00 UTC,1.5,46,L
2016-11-24 03:56:00 UTC,4.7,143,H
2016-11-24 09:52:00 UTC,1.4,43,L
2016-11-24 16:20:00 UTC,6.3,192,H
2016-11-24 23:10:00 UTC,1.0,30,L
2016-11-25 04:56:00 UTC,4.8,146,H
2016-11-25 10:38:00 UTC,1.7,52,L
2016-11-25 16:58:00 UTC,6.5,198,H
2016-11-25 23:50:00 UTC,0.5,15,L
2016-11-26 05:48:00 UTC,4.9,149,H
2016-11-26 11:19:00 UTC,1.9,58,L
2016-11-26 17:33:00 UTC,6.6,201,H
2016-11-27 00:25:00 UTC,0.1,3,L
2016-11-27 06:35:00 UTC,5.1,155,H
2016-11-27 11:55:00 UTC,2.1,64,L
2016-11-27 18:08:00 UTC,6.7,204,H
2016-11-28 00:58:00 UTC,-0.2,-6,L
2016-11-28 07:19:00 UTC,5.3,162,H
2016-11-28 12:30:00 UTC,2.3,70,L
2016-11-28 18:41:00 UTC,6.7,204,H
2016-11-29 01:29:00 UTC,-0.4,-12,L
2016-11-29 08:01:00 UTC,5.4,165,H
2016-11-29 13:03:00 UTC,2.5,76,L
2016-11-29 19:13:00 UTC,6.6,201,H
2016-11-30 02:01:00 UTC,-0.6,-18,L
2016-11-30 08:43:00 UTC,5.4,165,H
2016-11-30 13:38:00 UTC,2.7,82,L
2016-11-30 19:45:00 UTC,6.5,198,H
2016-12-01 02:34:00 UTC,-0.6,-18,L
2016-12-01 09:25:00 UTC,5.4,165,H
2016-12-01 14:14:00 UTC,2.9,88,L
2016-12-01 20:17:00 UTC,6.3,192,H
2016-12-02 03:08:00 UTC,-0.6,-18,L
2016-12-02 10:08:00 UTC,5.4,165,H
2016-12-02 14:54:00 UTC,3.0,91,L
2016-12-02 20:50:00 UTC,6.1,186,H
2016-12-03 03:44:00 UTC,-0.4,-12,L
2016-12-03 10:52:00 UTC,5.3,162,H
2016-12-03 15:38:00 UTC,3.1,94,L
2016-12-03 21:27:00 UTC,5.8,177,H
2016-12-04 04:22:00 UTC,-0.3,-9,L
2016-12-04 11:38:00 UTC,5.3,162,H
2016-12-04 16:28:00 UTC,3.2,98,L
2016-12-04 22:10:00 UTC,5.4,165,H
2016-12-05 05:03:00 UTC,0.0,0,L
2016-12-05 12:26:00 UTC,5.4,165,H
2016-12-05 17:29:00 UTC,3.1,94,L
2016-12-05 23:05:00 UTC,5.1,155,H
2016-12-06 05:50:00 UTC,0.3,9,L
2016-12-06 13:14:00 UTC,5.6,171,H
2016-12-06 18:42:00 UTC,2.8,85,L
2016-12-07 00:19:00 UTC,4.7,143,H
2016-12-07 06:41:00 UTC,0.6,18,L
2016-12-07 14:01:00 UTC,5.8,177,H
2016-12-07 19:59:00 UTC,2.3,70,L
2016-12-08 01:46:00 UTC,4.5,137,H
2016-12-08 07:37:00 UTC,0.9,27,L
2016-12-08 14:47:00 UTC,6.2,189,H
2016-12-08 21:09:00 UTC,1.6,49,L
2016-12-09 03:06:00 UTC,4.6,140,H
2016-12-09 08:36:00 UTC,1.3,40,L
2016-12-09 15:31:00 UTC,6.6,201,H
2016-12-09 22:10:00 UTC,0.7,21,L
2016-12-10 04:18:00 UTC,4.9,149,H
2016-12-10 09:35:00 UTC,1.6,49,L
2016-12-10 16:16:00 UTC,7.0,213,H
2016-12-10 23:04:00 UTC,-0.2,-6,L
2016-12-11 05:23:00 UTC,5.2,158,H
2016-12-11 10:33:00 UTC,1.8,55,L
2016-12-11 17:02:00 UTC,7.4,226,H
2016-12-11 23:54:00 UTC,-0.9,-27,L
2016-12-12 06:21:00 UTC,5.5,168,H
2016-12-12 11:28:00 UTC,2.0,61,L
2016-12-12 17:48:00 UTC,7.7,235,H
2016-12-13 00:42:00 UTC,-1.5,-46,L
2016-12-13 07:16:00 UTC,5.8,177,H
2016-12-13 12:20:00 UTC,2.1,64,L
2016-12-13 18:34:00 UTC,7.9,241,H
2016-12-14 01:29:00 UTC,-1.9,-58,L
2016-12-14 08:08:00 UTC,6.0,183,H
2016-12-14 13:11:00 UTC,2.3,70,L
2016-12-14 19:21:00 UTC,7.8,238,H
2016-12-15 02:17:00 UTC,-1.9,-58,L
2016-12-15 09:00:00 UTC,6.1,186,H
2016-12-15 14:04:00 UTC,2.4,73,L
2016-12-15 20:09:00 UTC,7.6,232,H
2016-12-16 03:04:00 UTC,-1.8,-55,L
2016-12-16 09:50:00 UTC,6.1,186,H
2016-12-16 14:58:00 UTC,2.5,76,L
2016-12-16 20:59:00 UTC,7.1,216,H
2016-12-17 03:52:00 UTC,-1.4,-43,L
2016-12-17 10:41:00 UTC,6.0,183,H
2016-12-17 15:57:00 UTC,2.6,79,L
2016-12-17 21:51:00 UTC,6.5,198,H
2016-12-18 04:39:00 UTC,-0.8,-24,L
2016-12-18 11:32:00 UTC,6.0,183,H
2016-12-18 17:01:00 UTC,2.7,82,L
2016-12-18 22:46:00 UTC,5.8,177,H
2016-12-19 05:26:00 UTC,-0.2,-6,L
2016-12-19 12:24:00 UTC,5.9,180,H
2016-12-19 18:14:00 UTC,2.6,79,L
2016-12-19 23:49:00 UTC,5.2,158,H
2016-12-20 06:15:00 UTC,0.4,12,L
2016-12-20 13:16:00 UTC,6.0,183,H
2016-12-20 19:35:00 UTC,2.4,73,L
2016-12-21 01:01:00 UTC,4.6,140,H
2016-12-21 07:06:00 UTC,1.1,34,L
2016-12-21 14:06:00 UTC,6.0,183,H
2016-12-21 20:49:00 UTC,2.0,61,L
2016-12-22 02:16:00 UTC,4.3,131,H
2016-12-22 07:59:00 UTC,1.6,49,L
2016-12-22 14:52:00 UTC,6.1,186,H
2016-12-22 21:51:00 UTC,1.5,46,L
2016-12-23 03:27:00 UTC,4.3,131,H
2016-12-23 08:52:00 UTC,2.0,61,L
2016-12-23 15:36:00 UTC,6.3,192,H
2016-12-23 22:43:00 UTC,1.0,30,L
2016-12-24 04:32:00 UTC,4.4,134,H
2016-12-24 09:45:00 UTC,2.3,70,L
2016-12-24 16:17:00 UTC,6.4,195,H
2016-12-24 23:25:00 UTC,0.5,15,L
2016-12-25 05:29:00 UTC,4.6,140,H
2016-12-25 10:35:00 UTC,2.5,76,L
2016-12-25 16:57:00 UTC,6.6,201,H
2016-12-26 00:03:00 UTC,0.1,3,L
2016-12-26 06:18:00 UTC,4.9,149,H
2016-12-26 11:20:00 UTC,2.7,82,L
2016-12-26 17:35:00 UTC,6.7,204,H
2016-12-27 00:37:00 UTC,-0.2,-6,L
2016-12-27 07:02:00 UTC,5.1,155,H
2016-12-27 12:01:00 UTC,2.7,82,L
2016-12-27 18:12:00 UTC,6.8,207,H
2016-12-28 01:10:00 UTC,-0.5,-15,L
2016-12-28 07:44:00 UTC,5.3,162,H
2016-12-28 12:40:00 UTC,2.8,85,L
2016-12-28 18:48:00 UTC,6.8,207,H
2016-12-29 01:43:00 UTC,-0.7,-21,L
2016-12-29 08:25:00 UTC,5.5,168,H
2016-12-29 13:18:00 UTC,2.8,85,L
2016-12-29 19:24:00 UTC,6.7,204,H
2016-12-30 02:16:00 UTC,-0.7,-21,L
2016-12-30 09:04:00 UTC,5.6,171,H
2016-12-30 13:57:00 UTC,2.8,85,L
2016-12-30 19:59:00 UTC,6.6,201,H
2016-12-31 02:49:00 UTC,-0.7,-21,L
2016-12-31 09:43:00 UTC,5.6,171,H
2016-12-31 14:38:00 UTC,2.9,88,L
2016-12-31 20:36:00 UTC,6.3,192,H
