time,feet,centimeters,tide
2016-10-13 04:29:00 UTC,3.2,98,H
2016-10-13 11:19:00 UTC,0.8,24,L
2016-10-13 16:30:00 UTC,3.5,107,H
2016-10-13 23:48:00 UTC,0.4,12,L
2016-10-14 05:05:00 UTC,3.4,104,H
2016-10-14 12:07:00 UTC,0.3,9,L
2016-10-14 17:23:00 UTC,3.7,113,H
2016-10-15 00:31:00 UTC,0.4,12,L
2016-10-15 05:39:00 UTC,3.6,110,H
2016-10-15 12:53:00 UTC,0.0,0,L
2016-10-15 18:13:00 UTC,3.8,116,H
2016-10-16 01:12:00 UTC,0.5,15,L
2016-10-16 06:13:00 UTC,3.7,113,H
2016-10-16 13:38:00 UTC,-0.3,-9,L
2016-10-16 19:03:00 UTC,3.7,113,H
2016-10-17 01:52:00 UTC,0.7,21,L
2016-10-17 06:48:00 UTC,3.8,116,H
2016-10-17 14:23:00 UTC,-0.5,-15,L
2016-10-17 19:52:00 UTC,3.6,110,H
2016-10-18 02:32:00 UTC,0.9,27,L
2016-10-18 07:24:00 UTC,3.9,119,H
2016-10-18 15:09:00 UTC,-0.5,-15,L
2016-10-18 20:42:00 UTC,3.4,104,H
2016-10-19 03:12:00 UTC,1.1,34,L
2016-10-19 08:03:00 UTC,3.8,116,H
2016-10-19 15:57:00 UTC,-0.4,-12,L
2016-10-19 21:34:00 UTC,3.1,94,H
2016-10-20 03:55:00 UTC,1.3,40,L
2016-10-20 08:45:00 UTC,3.7,113,H
2016-10-20 16:49:00 UTC,-0.2,-6,L
2016-10-20 22:32:00 UTC,2.9,88,H
2016-10-21 04:42:00 UTC,1.5,46,L
2016-10-21 09:34:00 UTC,3.5,107,H
2016-10-21 17:47:00 UTC,0.1,3,L
2016-10-21 23:37:00 UTC,2.7,82,H
2016-10-22 05:40:00 UTC,1.6,49,L
2016-10-22 10:35:00 UTC,3.2,98,H
2016-10-22 18:54:00 UTC,0.4,12,L
2016-10-23 00:51:00 UTC,2.6,79,H
2016-10-23 06:53:00 UTC,1.7,52,L
2016-10-23 11:55:00 UTC,3.0,91,H
2016-10-23 20:09:00 UTC,0.6,18,L
2016-10-24 02:04:00 UTC,2.6,79,H
2016-10-24 08:20:00 UTC,1.6,49,L
2016-10-24 13:29:00 UTC,2.9,88,H
2016-10-24 21:23:00 UTC,0.7,21,L
2016-10-25 03:03:00 UTC,2.8,85,H
2016-10-25 09:42:00 UTC,1.3,40,L
2016-10-25 14:54:00 UTC,2.9,88,H
2016-10-25 22:23:00 UTC,0.7,21,L
2016-10-26 03:47:00 UTC,3.0,91,H
2016-10-26 10:44:00 UTC,0.9,27,L
2016-10-26 16:00:00 UTC,3.0,91,H
2016-10-26 23:11:00 UTC,0.7,21,L
2016-10-27 04:23:00 UTC,3.1,94,H
2016-10-27 11:33:00 UTC,0.6,18,L
2016-10-27 16:52:00 UTC,3.2,98,H
2016-10-27 23:50:00 UTC,0.7,21,L
2016-10-28 04:55:00 UTC,3.3,101,H
2016-10-28 12:14:00 UTC,0.3,9,L
2016-10-28 17:35:00 UTC,3.2,98,H
2016-10-29 00:24:00 UTC,0.8,24,L
2016-10-29 05:24:00 UTC,3.4,104,H
2016-10-29 12:50:00 UTC,0.1,3,L
2016-10-29 18:14:00 UTC,3.3,101,H
2016-10-30 00:56:00 UTC,0.9,27,L
2016-10-30 05:52:00 UTC,3.5,107,H
2016-10-30 13:24:00 UTC,-0.1,-3,L
2016-10-30 18:51:00 UTC,3.2,98,H
2016-10-31 01:27:00 UTC,1.0,30,L
2016-10-31 06:20:00 UTC,3.5,107,H
2016-10-31 13:57:00 UTC,-0.1,-3,L
2016-10-31 19:27:00 UTC,3.2,98,H
2016-11-01 01:58:00 UTC,1.1,34,L
2016-11-01 06:47:00 UTC,3.5,107,H
2016-11-01 14:29:00 UTC,-0.1,-3,L
2016-11-01 20:03:00 UTC,3.1,94,H
2016-11-02 02:29:00 UTC,1.1,34,L
2016-11-02 07:16:00 UTC,3.5,107,H
2016-11-02 15:01:00 UTC,-0.1,-3,L
2016-11-02 20:39:00 UTC,3.0,91,H
2016-11-03 03:02:00 UTC,1.2,37,L
2016-11-03 07:46:00 UTC,3.5,107,H
2016-11-03 15:35:00 UTC,-0.1,-3,L
2016-11-03 21:18:00 UTC,2.9,88,H
2016-11-04 03:38:00 UTC,1.3,40,L
2016-11-04 08:20:00 UTC,3.4,104,H
2016-11-04 16:13:00 UTC,0.0,0,L
2016-11-04 22:01:00 UTC,2.8,85,H
2016-11-05 04:19:00 UTC,1.4,43,L
2016-11-05 09:00:00 UTC,3.3,101,H
2016-11-05 16:57:00 UTC,0.1,3,L
2016-11-05 22:52:00 UTC,2.7,82,H
2016-11-06 05:09:00 UTC,1.5,46,L
2016-11-06 09:49:00 UTC,3.1,94,H
2016-11-06 17:49:00 UTC,0.3,9,L
2016-11-06 23:53:00 UTC,2.7,82,H
2016-11-07 06:13:00 UTC,1.5,46,L
2016-11-07 10:54:00 UTC,3.0,91,H
2016-11-07 18:52:00 UTC,0.4,12,L
2016-11-08 00:59:00 UTC,2.7,82,H
2016-11-08 07:30:00 UTC,1.5,46,L
2016-11-08 12:20:00 UTC,2.8,85,H
2016-11-08 20:04:00 UTC,0.5,15,L
2016-11-09 02:02:00 UTC,2.8,85,H
2016-11-09 08:49:00 UTC,1.2,37,L
2016-11-09 13:50:00 UTC,2.8,85,H
2016-11-09 21:14:00 UTC,0.6,18,L
2016-11-10 02:55:00 UTC,3.0,91,H
2016-11-10 09:58:00 UTC,0.8,24,L
2016-11-10 15:08:00 UTC,3.0,91,H
2016-11-10 22:16:00 UTC,0.6,18,L
2016-11-11 03:40:00 UTC,3.2,98,H
2016-11-11 10:57:00 UTC,0.3,9,L
2016-11-11 16:15:00 UTC,3.2,98,H
2016-11-11 23:10:00 UTC,0.6,18,L
2016-11-12 04:21:00 UTC,3.4,104,H
2016-11-12 11:48:00 UTC,-0.2,-6,L
2016-11-12 17:13:00 UTC,3.3,101,H
2016-11-12 23:59:00 UTC,0.7,21,L
2016-11-13 05:00:00 UTC,3.6,110,H
2016-11-13 12:37:00 UTC,-0.5,-15,L
2016-11-13 18:07:00 UTC,3.4,104,H
2016-11-14 00:44:00 UTC,0.8,24,L
2016-11-14 05:39:00 UTC,3.8,116,H
2016-11-14 13:24:00 UTC,-0.8,-24,L
2016-11-14 18:59:00 UTC,3.4,104,H
2016-11-15 01:28:00 UTC,0.9,27,L
2016-11-15 06:18:00 UTC,3.8,116,H
2016-11-15 14:11:00 UTC,-0.9,-27,L
2016-11-15 19:49:00 UTC,3.3,101,H
2016-11-16 02:11:00 UTC,1.1,34,L
2016-11-16 06:59:00 UTC,3.9,119,H
2016-11-16 14:57:00 UTC,-0.9,-27,L
2016-11-16 20:38:00 UTC,3.1,94,H
2016-11-17 02:54:00 UTC,1.2,37,L
2016-11-17 07:41:00 UTC,3.8,116,H
2016-11-17 15:45:00 UTC,-0.7,-21,L
2016-11-17 21:28:00 UTC,2.9,88,H
2016-11-18 03:40:00 UTC,1.3,40,L
2016-11-18 08:27:00 UTC,3.6,110,H
2016-11-18 16:33:00 UTC,-0.4,-12,L
2016-11-18 22:19:00 UTC,2.8,85,H
2016-11-19 04:29:00 UTC,1.3,40,L
2016-11-19 09:18:00 UTC,3.4,104,H
2016-11-19 17:24:00 UTC,-0.1,-3,L
2016-11-19 23:12:00 UTC,2.7,82,H
2016-11-20 05:25:00 UTC,1.4,43,L
2016-11-20 10:17:00 UTC,3.1,94,H
2016-11-20 18:18:00 UTC,0.2,6,L
2016-11-21 00:08:00 UTC,2.6,79,H
2016-11-21 06:32:00 UTC,1.4,43,L
2016-11-21 11:30:00 UTC,2.8,85,H
2016-11-21 19:18:00 UTC,0.6,18,L
2016-11-22 01:06:00 UTC,2.6,79,H
2016-11-22 07:50:00 UTC,1.2,37,L
2016-11-22 12:56:00 UTC,2.6,79,H
2016-11-22 20:22:00 UTC,0.8,24,L
2016-11-23 02:00:00 UTC,2.7,82,H
2016-11-23 09:09:00 UTC,1.0,30,L
2016-11-23 14:22:00 UTC,2.5,76,H
2016-11-23 21:24:00 UTC,0.9,27,L
2016-11-24 02:49:00 UTC,2.9,88,H
2016-11-24 10:16:00 UTC,0.6,18,L
2016-11-24 15:35:00 UTC,2.6,79,H
2016-11-24 22:18:00 UTC,1.0,30,L
2016-11-25 03:31:00 UTC,3.0,91,H
2016-11-25 11:08:00 UTC,0.3,9,L
2016-11-25 16:34:00 UTC,2.7,82,H
2016-11-25 23:05:00 UTC,1.0,30,L
2016-11-26 04:09:00 UTC,3.2,98,H
2016-11-26 11:52:00 UTC,0.0,0,L
2016-11-26 17:22:00 UTC,2.8,85,H
2016-11-26 23:46:00 UTC,1.1,34,L
2016-11-27 04:43:00 UTC,3.3,101,H
2016-11-27 12:31:00 UTC,-0.2,-6,L
2016-11-27 18:04:00 UTC,2.9,88,H
2016-11-28 00:23:00 UTC,1.1,34,L
2016-11-28 05:17:00 UTC,3.4,104,H
2016-11-28 13:06:00 UTC,-0.3,-9,L
2016-11-28 18:43:00 UTC,2.9,88,H
2016-11-29 00:59:00 UTC,1.1,34,L
2016-11-29 05:49:00 UTC,3.4,104,H
2016-11-29 13:40:00 UTC,-0.4,-12,L
2016-11-29 19:19:00 UTC,2.9,88,H
2016-11-30 01:34:00 UTC,1.2,37,L
2016-11-30 06:20:00 UTC,3.4,104,H
2016-11-30 14:14:00 UTC,-0.4,-12,L
2016-11-30 19:55:00 UTC,2.9,88,H
2016-12-01 02:09:00 UTC,1.2,37,L
2016-12-01 06:52:00 UTC,3.4,104,H
2016-12-01 14:47:00 UTC,-0.4,-12,L
2016-12-01 20:31:00 UTC,2.8,85,H
2016-12-02 02:46:00 UTC,1.2,37,L
2016-12-02 07:26:00 UTC,3.4,104,H
2016-12-02 15:21:00 UTC,-0.4,-12,L
2016-12-02 21:07:00 UTC,2.8,85,H
2016-12-03 03:24:00 UTC,1.2,37,L
2016-12-03 08:03:00 UTC,3.3,101,H
2016-12-03 15:57:00 UTC,-0.3,-9,L
2016-12-03 21:46:00 UTC,2.8,85,H
2016-12-04 04:07:00 UTC,1.2,37,L
2016-12-04 08:44:00 UTC,3.2,98,H
2016-12-04 16:37:00 UTC,-0.2,-6,L
2016-12-04 22:28:00 UTC,2.8,85,H
2016-12-05 04:55:00 UTC,1.2,37,L
2016-12-05 09:33:00 UTC,3.1,94,H
2016-12-05 17:22:00 UTC,0.0,0,L
2016-12-05 23:15:00 UTC,2.8,85,H
2016-12-06 05:53:00 UTC,1.2,37,L
2016-12-06 10:34:00 UTC,2.8,85,H
2016-12-06 18:14:00 UTC,0.2,6,L
2016-12-07 00:08:00 UTC,2.8,85,H
2016-12-07 07:01:00 UTC,1.1,34,L
2016-12-07 11:53:00 UTC,2.6,79,H
2016-12-07 19:15:00 UTC,0.4,12,L
2016-12-08 01:04:00 UTC,2.9,88,H
2016-12-08 08:16:00 UTC,0.8,24,L
2016-12-08 13:22:00 UTC,2.5,76,H
2016-12-08 20:23:00 UTC,0.7,21,L
2016-12-09 01:59:00 UTC,3.0,91,H
2016-12-09 09:30:00 UTC,0.4,12,L
2016-12-09 14:48:00 UTC,2.6,79,H
2016-12-09 21:30:00 UTC,0.8,24,L
2016-12-10 02:52:00 UTC,3.2,98,H
2016-12-10 10:35:00 UTC,0.0,0,L
2016-12-10 16:03:00 UTC,2.7,82,H
2016-12-10 22:33:00 UTC,0.9,27,L
2016-12-11 03:41:00 UTC,3.4,104,H
2016-12-11 11:32:00 UTC,-0.5,-15,L
2016-12-11 17:08:00 UTC,2.9,88,H
2016-12-11 23:30:00 UTC,1.0,30,L
2016-12-12 04:28:00 UTC,3.6,110,H
2016-12-12 12:25:00 UTC,-0.8,-24,L
2016-12-12 18:05:00 UTC,3.0,91,H
2016-12-13 00:21:00 UTC,1.0,30,L
2016-12-13 05:13:00 UTC,3.7,113,H
2016-12-13 13:14:00 UTC,-1.0,-30,L
2016-12-13 18:57:00 UTC,3.0,91,H
2016-12-14 01:09:00 UTC,1.1,34,L
2016-12-14 05:58:00 UTC,3.8,116,H
2016-12-14 14:01:00 UTC,-1.1,-34,L
2016-12-14 19:45:00 UTC,3.0,91,H
2016-12-15 01:55:00 UTC,1.1,34,L
2016-12-15 06:44:00 UTC,3.8,116,H
2016-12-15 14:47:00 UTC,-1.0,-30,L
2016-12-15 20:30:00 UTC,2.9,88,H
2016-12-16 02:41:00 UTC,1.1,34,L
2016-12-16 07:29:00 UTC,3.7,113,H
2016-12-16 15:31:00 UTC,-0.8,-24,L
2016-12-16 21:12:00 UTC,2.9,88,H
2016-12-17 03:26:00 UTC,1.0,30,L
2016-12-17 08:16:00 UTC,3.5,107,H
2016-12-17 16:13:00 UTC,-0.6,-18,L
2016-12-17 21:53:00 UTC,2.8,85,H
2016-12-18 04:14:00 UTC,1.0,30,L
2016-12-18 09:05:00 UTC,3.2,98,H
2016-12-18 16:55:00 UTC,-0.2,-6,L
2016-12-18 22:34:00 UTC,2.7,82,H
2016-12-19 05:05:00 UTC,1.0,30,L
2016-12-19 09:58:00 UTC,2.9,88,H
2016-12-19 17:37:00 UTC,0.1,3,L
2016-12-19 23:16:00 UTC,2.7,82,H
2016-12-20 06:01:00 UTC,1.0,30,L
2016-12-20 10:59:00 UTC,2.6,79,H
2016-12-20 18:22:00 UTC,0.5,15,L
2016-12-21 00:01:00 UTC,2.7,82,H
2016-12-21 07:06:00 UTC,0.9,27,L
2016-12-21 12:12:00 UTC,2.3,70,H
2016-12-21 19:12:00 UTC,0.8,24,L
2016-12-22 00:50:00 UTC,2.8,85,H
2016-12-22 08:20:00 UTC,0.7,21,L
2016-12-22 13:36:00 UTC,2.2,67,H
2016-12-22 20:10:00 UTC,1.0,30,L
2016-12-23 01:41:00 UTC,2.8,85,H
2016-12-23 09:33:00 UTC,0.5,15,L
2016-12-23 14:59:00 UTC,2.2,67,H
2016-12-23 21:13:00 UTC,1.2,37,L
2016-12-24 02:32:00 UTC,2.9,88,H
2016-12-24 10:36:00 UTC,0.2,6,L
2016-12-24 16:10:00 UTC,2.3,70,H
2016-12-24 22:13:00 UTC,1.3,40,L
2016-12-25 03:21:00 UTC,3.0,91,H
2016-12-25 11:27:00 UTC,-0.1,-3,L
2016-12-25 17:07:00 UTC,2.4,73,H
2016-12-25 23:06:00 UTC,1.3,40,L
2016-12-26 04:05:00 UTC,3.1,94,H
2016-12-26 12:11:00 UTC,-0.3,-9,L
2016-12-26 17:53:00 UTC,2.6,79,H
2016-12-26 23:53:00 UTC,1.2,37,L
2016-12-27 04:46:00 UTC,3.2,98,H
2016-12-27 12:50:00 UTC,-0.5,-15,L
2016-12-27 18:34:00 UTC,2.7,82,H
2016-12-28 00:36:00 UTC,1.2,37,L
2016-12-28 05:25:00 UTC,3.3,101,H
2016-12-28 13:26:00 UTC,-0.6,-18,L
2016-12-28 19:11:00 UTC,2.7,82,H
2016-12-29 01:16:00 UTC,1.1,34,L
2016-12-29 06:02:00 UTC,3.3,101,H
2016-12-29 14:00:00 UTC,-0.6,-18,L
2016-12-29 19:45:00 UTC,2.8,85,H
2016-12-30 01:55:00 UTC,1.1,34,L
2016-12-30 06:39:00 UTC,3.4,104,H
2016-12-30 14:33:00 UTC,-0.6,-18,L
2016-12-30 20:18:00 UTC,2.8,85,H
2016-12-31 02:33:00 UTC,1.0,30,L
2016-12-31 07:16:00 UTC,3.3,101,H
2016-12-31 15:07:00 UTC,-0.6,-18,L
2016-12-31 20:50:00 UTC,2.8,85,H
