time,feet,centimeters,tide
2016-10-10 20:50:00 UTC,1.6,49,H
2016-10-11 03:10:00 UTC,1.0,30,L
2016-10-11 09:11:00 UTC,1.6,49,H
2016-10-11 15:35:00 UTC,0.8,24,L
2016-10-11 21:49:00 UTC,1.7,52,H
2016-10-12 04:07:00 UTC,0.8,24,L
2016-10-12 10:13:00 UTC,1.7,52,H
2016-10-12 16:32:00 UTC,0.6,18,L
2016-10-12 22:43:00 UTC,1.7,52,H
2016-10-13 04:59:00 UTC,0.6,18,L
2016-10-13 11:10:00 UTC,1.8,55,H
2016-10-13 17:24:00 UTC,0.5,15,L
2016-10-13 23:34:00 UTC,1.8,55,H
2016-10-14 05:48:00 UTC,0.3,9,L
2016-10-14 12:03:00 UTC,1.9,58,H
2016-10-14 18:15:00 UTC,0.3,9,L
2016-10-15 00:23:00 UTC,1.9,58,H
2016-10-15 06:37:00 UTC,0.1,3,L
2016-10-15 12:54:00 UTC,2.0,61,H
2016-10-15 19:04:00 UTC,0.2,6,L
2016-10-16 01:12:00 UTC,2.0,61,H
2016-10-16 07:25:00 UTC,-0.1,-3,L
2016-10-16 13:45:00 UTC,2.1,64,H
2016-10-16 19:53:00 UTC,0.2,6,L
2016-10-17 02:00:00 UTC,2.0,61,H
2016-10-17 08:14:00 UTC,-0.2,-6,L
2016-10-17 14:35:00 UTC,2.1,64,H
2016-10-17 20:43:00 UTC,0.2,6,L
2016-10-18 02:49:00 UTC,2.0,61,H
2016-10-18 09:04:00 UTC,-0.2,-6,L
2016-10-18 15:26:00 UTC,2.1,64,H
2016-10-18 21:35:00 UTC,0.3,9,L
2016-10-19 03:40:00 UTC,2.0,61,H
2016-10-19 09:56:00 UTC,-0.1,-3,L
2016-10-19 16:19:00 UTC,2.0,61,H
2016-10-19 22:29:00 UTC,0.4,12,L
2016-10-20 04:33:00 UTC,1.9,58,H
2016-10-20 10:52:00 UTC,0.1,3,L
2016-10-20 17:14:00 UTC,2.0,61,H
2016-10-20 23:27:00 UTC,0.6,18,L
2016-10-21 05:30:00 UTC,1.8,55,H
2016-10-21 11:53:00 UTC,0.3,9,L
2016-10-21 18:12:00 UTC,1.9,58,H
2016-10-22 00:31:00 UTC,0.7,21,L
2016-10-22 06:32:00 UTC,1.7,52,H
2016-10-22 12:58:00 UTC,0.5,15,L
2016-10-22 19:14:00 UTC,1.8,55,H
2016-10-23 01:38:00 UTC,0.8,24,L
2016-10-23 07:37:00 UTC,1.7,52,H
2016-10-23 14:06:00 UTC,0.6,18,L
2016-10-23 20:17:00 UTC,1.7,52,H
2016-10-24 02:44:00 UTC,0.8,24,L
2016-10-24 08:44:00 UTC,1.7,52,H
2016-10-24 15:10:00 UTC,0.7,21,L
2016-10-24 21:19:00 UTC,1.7,52,H
2016-10-25 03:44:00 UTC,0.7,21,L
2016-10-25 09:47:00 UTC,1.7,52,H
2016-10-25 16:09:00 UTC,0.7,21,L
2016-10-25 22:15:00 UTC,1.7,52,H
2016-10-26 04:37:00 UTC,0.6,18,L
2016-10-26 10:44:00 UTC,1.7,52,H
2016-10-26 17:01:00 UTC,0.7,21,L
2016-10-26 23:05:00 UTC,1.7,52,H
2016-10-27 05:24:00 UTC,0.6,18,L
2016-10-27 11:33:00 UTC,1.7,52,H
2016-10-27 17:47:00 UTC,0.6,18,L
2016-10-27 23:49:00 UTC,1.7,52,H
2016-10-28 06:06:00 UTC,0.5,15,L
2016-10-28 12:16:00 UTC,1.8,55,H
2016-10-28 18:29:00 UTC,0.6,18,L
2016-10-29 00:28:00 UTC,1.7,52,H
2016-10-29 06:45:00 UTC,0.4,12,L
2016-10-29 12:56:00 UTC,1.8,55,H
2016-10-29 19:08:00 UTC,0.6,18,L
2016-10-30 01:05:00 UTC,1.7,52,H
2016-10-30 07:22:00 UTC,0.4,12,L
2016-10-30 13:33:00 UTC,1.8,55,H
2016-10-30 19:46:00 UTC,0.6,18,L
2016-10-31 01:41:00 UTC,1.7,52,H
2016-10-31 07:58:00 UTC,0.4,12,L
2016-10-31 14:10:00 UTC,1.8,55,H
2016-10-31 20:22:00 UTC,0.7,21,L
2016-11-01 02:17:00 UTC,1.7,52,H
2016-11-01 08:33:00 UTC,0.4,12,L
2016-11-01 14:47:00 UTC,1.8,55,H
2016-11-01 20:57:00 UTC,0.7,21,L
2016-11-02 02:53:00 UTC,1.7,52,H
2016-11-02 09:07:00 UTC,0.4,12,L
2016-11-02 15:25:00 UTC,1.7,52,H
2016-11-02 21:32:00 UTC,0.8,24,L
2016-11-03 03:30:00 UTC,1.6,49,H
2016-11-03 09:42:00 UTC,0.5,15,L
2016-11-03 16:04:00 UTC,1.7,52,H
2016-11-03 22:09:00 UTC,0.9,27,L
2016-11-04 04:10:00 UTC,1.6,49,H
2016-11-04 10:19:00 UTC,0.6,18,L
2016-11-04 16:45:00 UTC,1.6,49,H
2016-11-04 22:49:00 UTC,0.9,27,L
2016-11-05 04:52:00 UTC,1.5,46,H
2016-11-05 11:02:00 UTC,0.7,21,L
2016-11-05 17:30:00 UTC,1.6,49,H
2016-11-05 23:35:00 UTC,1.0,30,L
2016-11-06 05:40:00 UTC,1.5,46,H
2016-11-06 11:51:00 UTC,0.7,21,L
2016-11-06 18:20:00 UTC,1.6,49,H
2016-11-07 00:30:00 UTC,1.0,30,L
2016-11-07 06:35:00 UTC,1.5,46,H
2016-11-07 12:50:00 UTC,0.8,24,L
2016-11-07 19:14:00 UTC,1.6,49,H
2016-11-08 01:32:00 UTC,0.9,27,L
2016-11-08 07:37:00 UTC,1.5,46,H
2016-11-08 13:56:00 UTC,0.8,24,L
2016-11-08 20:12:00 UTC,1.6,49,H
2016-11-09 02:35:00 UTC,0.8,24,L
2016-11-09 08:42:00 UTC,1.5,46,H
2016-11-09 15:01:00 UTC,0.7,21,L
2016-11-09 21:11:00 UTC,1.6,49,H
2016-11-10 03:34:00 UTC,0.6,18,L
2016-11-10 09:46:00 UTC,1.6,49,H
2016-11-10 16:02:00 UTC,0.6,18,L
2016-11-10 22:08:00 UTC,1.7,52,H
2016-11-11 04:30:00 UTC,0.3,9,L
2016-11-11 10:45:00 UTC,1.8,55,H
2016-11-11 16:58:00 UTC,0.4,12,L
2016-11-11 23:03:00 UTC,1.8,55,H
2016-11-12 05:22:00 UTC,0.0,0,L
2016-11-12 11:41:00 UTC,1.9,58,H
2016-11-12 17:51:00 UTC,0.3,9,L
2016-11-12 23:55:00 UTC,1.8,55,H
2016-11-13 06:13:00 UTC,-0.2,-6,L
2016-11-13 12:34:00 UTC,2.0,61,H
2016-11-13 18:43:00 UTC,0.2,6,L
2016-11-14 00:47:00 UTC,1.9,58,H
2016-11-14 07:04:00 UTC,-0.3,-9,L
2016-11-14 13:26:00 UTC,2.1,64,H
2016-11-14 19:34:00 UTC,0.1,3,L
2016-11-15 01:38:00 UTC,1.9,58,H
2016-11-15 07:54:00 UTC,-0.4,-12,L
2016-11-15 14:18:00 UTC,2.1,64,H
2016-11-15 20:25:00 UTC,0.1,3,L
2016-11-16 02:29:00 UTC,1.9,58,H
2016-11-16 08:46:00 UTC,-0.4,-12,L
2016-11-16 15:09:00 UTC,2.0,61,H
2016-11-16 21:17:00 UTC,0.1,3,L
2016-11-17 03:21:00 UTC,1.9,58,H
2016-11-17 09:38:00 UTC,-0.3,-9,L
2016-11-17 16:01:00 UTC,2.0,61,H
2016-11-17 22:12:00 UTC,0.2,6,L
2016-11-18 04:15:00 UTC,1.8,55,H
2016-11-18 10:33:00 UTC,-0.1,-3,L
2016-11-18 16:54:00 UTC,1.9,58,H
2016-11-18 23:09:00 UTC,0.4,12,L
2016-11-19 05:11:00 UTC,1.7,52,H
2016-11-19 11:32:00 UTC,0.1,3,L
2016-11-19 17:48:00 UTC,1.8,55,H
2016-11-20 00:09:00 UTC,0.5,15,L
2016-11-20 06:10:00 UTC,1.6,49,H
2016-11-20 12:34:00 UTC,0.3,9,L
2016-11-20 18:45:00 UTC,1.7,52,H
2016-11-21 01:13:00 UTC,0.5,15,L
2016-11-21 07:12:00 UTC,1.6,49,H
2016-11-21 13:38:00 UTC,0.5,15,L
2016-11-21 19:44:00 UTC,1.6,49,H
2016-11-22 02:15:00 UTC,0.6,18,L
2016-11-22 08:15:00 UTC,1.5,46,H
2016-11-22 14:41:00 UTC,0.6,18,L
2016-11-22 20:42:00 UTC,1.5,46,H
2016-11-23 03:14:00 UTC,0.5,15,L
2016-11-23 09:17:00 UTC,1.5,46,H
2016-11-23 15:39:00 UTC,0.6,18,L
2016-11-23 21:37:00 UTC,1.5,46,H
2016-11-24 04:07:00 UTC,0.5,15,L
2016-11-24 10:14:00 UTC,1.5,46,H
2016-11-24 16:32:00 UTC,0.6,18,L
2016-11-24 22:27:00 UTC,1.5,46,H
2016-11-25 04:54:00 UTC,0.4,12,L
2016-11-25 11:03:00 UTC,1.6,49,H
2016-11-25 17:19:00 UTC,0.6,18,L
2016-11-25 23:12:00 UTC,1.5,46,H
2016-11-26 05:37:00 UTC,0.3,9,L
2016-11-26 11:48:00 UTC,1.6,49,H
2016-11-26 18:02:00 UTC,0.6,18,L
2016-11-26 23:54:00 UTC,1.5,46,H
2016-11-27 06:17:00 UTC,0.2,6,L
2016-11-27 12:28:00 UTC,1.6,49,H
2016-11-27 18:42:00 UTC,0.5,15,L
2016-11-28 00:34:00 UTC,1.5,46,H
2016-11-28 06:54:00 UTC,0.2,6,L
2016-11-28 13:07:00 UTC,1.6,49,H
2016-11-28 19:20:00 UTC,0.5,15,L
2016-11-29 01:12:00 UTC,1.5,46,H
2016-11-29 07:31:00 UTC,0.1,3,L
2016-11-29 13:45:00 UTC,1.7,52,H
2016-11-29 19:57:00 UTC,0.5,15,L
2016-11-30 01:50:00 UTC,1.5,46,H
2016-11-30 08:06:00 UTC,0.1,3,L
2016-11-30 14:24:00 UTC,1.7,52,H
2016-11-30 20:33:00 UTC,0.5,15,L
2016-12-01 02:29:00 UTC,1.5,46,H
2016-12-01 08:42:00 UTC,0.2,6,L
2016-12-01 15:03:00 UTC,1.6,49,H
2016-12-01 21:09:00 UTC,0.5,15,L
2016-12-02 03:08:00 UTC,1.5,46,H
2016-12-02 09:17:00 UTC,0.2,6,L
2016-12-02 15:42:00 UTC,1.6,49,H
2016-12-02 21:46:00 UTC,0.5,15,L
2016-12-03 03:49:00 UTC,1.4,43,H
2016-12-03 09:55:00 UTC,0.2,6,L
2016-12-03 16:23:00 UTC,1.6,49,H
2016-12-03 22:26:00 UTC,0.6,18,L
2016-12-04 04:31:00 UTC,1.4,43,H
2016-12-04 10:37:00 UTC,0.3,9,L
2016-12-04 17:06:00 UTC,1.5,46,H
2016-12-04 23:11:00 UTC,0.6,18,L
2016-12-05 05:19:00 UTC,1.4,43,H
2016-12-05 11:25:00 UTC,0.4,12,L
2016-12-05 17:51:00 UTC,1.5,46,H
2016-12-06 00:02:00 UTC,0.5,15,L
2016-12-06 06:12:00 UTC,1.4,43,H
2016-12-06 12:21:00 UTC,0.4,12,L
2016-12-06 18:42:00 UTC,1.5,46,H
2016-12-07 01:00:00 UTC,0.4,12,L
2016-12-07 07:11:00 UTC,1.4,43,H
2016-12-07 13:24:00 UTC,0.5,15,L
2016-12-07 19:37:00 UTC,1.5,46,H
2016-12-08 02:02:00 UTC,0.3,9,L
2016-12-08 08:15:00 UTC,1.4,43,H
2016-12-08 14:30:00 UTC,0.4,12,L
2016-12-08 20:35:00 UTC,1.5,46,H
2016-12-09 03:04:00 UTC,0.1,3,L
2016-12-09 09:20:00 UTC,1.5,46,H
2016-12-09 15:34:00 UTC,0.3,9,L
2016-12-09 21:36:00 UTC,1.5,46,H
2016-12-10 04:03:00 UTC,-0.1,-3,L
2016-12-10 10:23:00 UTC,1.6,49,H
2016-12-10 16:34:00 UTC,0.2,6,L
2016-12-10 22:35:00 UTC,1.6,49,H
2016-12-11 04:59:00 UTC,-0.3,-9,L
2016-12-11 11:22:00 UTC,1.7,52,H
2016-12-11 17:31:00 UTC,0.1,3,L
2016-12-11 23:32:00 UTC,1.6,49,H
2016-12-12 05:53:00 UTC,-0.5,-15,L
2016-12-12 12:17:00 UTC,1.8,55,H
2016-12-12 18:25:00 UTC,0.0,0,L
2016-12-13 00:27:00 UTC,1.7,52,H
2016-12-13 06:46:00 UTC,-0.6,-18,L
2016-12-13 13:10:00 UTC,1.9,58,H
2016-12-13 19:17:00 UTC,-0.1,-3,L
2016-12-14 01:21:00 UTC,1.7,52,H
2016-12-14 07:38:00 UTC,-0.7,-21,L
2016-12-14 14:02:00 UTC,1.9,58,H
2016-12-14 20:09:00 UTC,-0.2,-6,L
2016-12-15 02:13:00 UTC,1.7,52,H
2016-12-15 08:29:00 UTC,-0.6,-18,L
2016-12-15 14:52:00 UTC,1.9,58,H
2016-12-15 21:01:00 UTC,-0.2,-6,L
2016-12-16 03:05:00 UTC,1.7,52,H
2016-12-16 09:21:00 UTC,-0.5,-15,L
2016-12-16 15:41:00 UTC,1.8,55,H
2016-12-16 21:53:00 UTC,-0.1,-3,L
2016-12-17 03:57:00 UTC,1.6,49,H
2016-12-17 10:14:00 UTC,-0.4,-12,L
2016-12-17 16:31:00 UTC,1.7,52,H
2016-12-17 22:47:00 UTC,0.0,0,L
2016-12-18 04:49:00 UTC,1.6,49,H
2016-12-18 11:08:00 UTC,-0.1,-3,L
2016-12-18 17:20:00 UTC,1.6,49,H
2016-12-18 23:42:00 UTC,0.1,3,L
2016-12-19 05:43:00 UTC,1.5,46,H
2016-12-19 12:04:00 UTC,0.1,3,L
2016-12-19 18:11:00 UTC,1.5,46,H
2016-12-20 00:40:00 UTC,0.2,6,L
2016-12-20 06:38:00 UTC,1.4,43,H
2016-12-20 13:02:00 UTC,0.3,9,L
2016-12-20 19:02:00 UTC,1.4,43,H
2016-12-21 01:37:00 UTC,0.2,6,L
2016-12-21 07:36:00 UTC,1.3,40,H
2016-12-21 14:02:00 UTC,0.4,12,L
2016-12-21 19:55:00 UTC,1.3,40,H
2016-12-22 02:34:00 UTC,0.2,6,L
2016-12-22 08:35:00 UTC,1.3,40,H
2016-12-22 15:00:00 UTC,0.5,15,L
2016-12-22 20:48:00 UTC,1.3,40,H
2016-12-23 03:28:00 UTC,0.2,6,L
2016-12-23 09:33:00 UTC,1.3,40,H
2016-12-23 15:54:00 UTC,0.5,15,L
2016-12-23 21:41:00 UTC,1.3,40,H
2016-12-24 04:17:00 UTC,0.2,6,L
2016-12-24 10:26:00 UTC,1.3,40,H
2016-12-24 16:44:00 UTC,0.5,15,L
2016-12-24 22:31:00 UTC,1.3,40,H
2016-12-25 05:03:00 UTC,0.1,3,L
2016-12-25 11:15:00 UTC,1.3,40,H
2016-12-25 17:30:00 UTC,0.4,12,L
2016-12-25 23:18:00 UTC,1.3,40,H
2016-12-26 05:46:00 UTC,0.0,0,L
2016-12-26 11:59:00 UTC,1.4,43,H
2016-12-26 18:13:00 UTC,0.4,12,L
2016-12-27 00:03:00 UTC,1.3,40,H
2016-12-27 06:27:00 UTC,-0.1,-3,L
2016-12-27 12:41:00 UTC,1.4,43,H
2016-12-27 18:54:00 UTC,0.3,9,L
2016-12-28 00:45:00 UTC,1.3,40,H
2016-12-28 07:05:00 UTC,-0.1,-3,L
2016-12-28 13:22:00 UTC,1.5,46,H
2016-12-28 19:32:00 UTC,0.2,6,L
2016-12-29 01:27:00 UTC,1.4,43,H
2016-12-29 07:43:00 UTC,-0.2,-6,L
2016-12-29 14:02:00 UTC,1.5,46,H
2016-12-29 20:10:00 UTC,0.2,6,L
2016-12-30 02:08:00 UTC,1.4,43,H
2016-12-30 08:20:00 UTC,-0.2,-6,L
2016-12-30 14:41:00 UTC,1.5,46,H
2016-12-30 20:47:00 UTC,0.1,3,L
2016-12-31 02:49:00 UTC,1.4,43,H
2016-12-31 08:57:00 UTC,-0.2,-6,L
2016-12-31 15:21:00 UTC,1.5,46,H
2016-12-31 21:25:00 UTC,0.1,3,L
