time,feet,centimeters,tide
2016-10-12 08:52:00 UTC,0.7,21,L
2016-10-12 14:22:00 UTC,6.2,189,H
2016-10-12 21:07:00 UTC,0.6,18,L
2016-10-13 02:41:00 UTC,6.9,210,H
2016-10-13 09:45:00 UTC,0.5,15,L
2016-10-13 15:12:00 UTC,6.5,198,H
2016-10-13 22:04:00 UTC,0.5,15,L
2016-10-14 03:33:00 UTC,7.0,213,H
2016-10-14 10:37:00 UTC,0.4,12,L
2016-10-14 16:01:00 UTC,6.8,207,H
2016-10-14 23:00:00 UTC,0.3,9,L
2016-10-15 04:23:00 UTC,7.1,216,H
2016-10-15 11:27:00 UTC,0.3,9,L
2016-10-15 16:49:00 UTC,7.1,216,H
2016-10-15 23:54:00 UTC,0.2,6,L
2016-10-16 05:12:00 UTC,7.1,216,H
2016-10-16 12:16:00 UTC,0.2,6,L
2016-10-16 17:37:00 UTC,7.3,223,H
2016-10-17 00:47:00 UTC,0.2,6,L
2016-10-17 06:02:00 UTC,7.0,213,H
2016-10-17 13:05:00 UTC,0.2,6,L
2016-10-17 18:26:00 UTC,7.4,226,H
2016-10-18 01:40:00 UTC,0.2,6,L
2016-10-18 06:53:00 UTC,6.8,207,H
2016-10-18 13:55:00 UTC,0.2,6,L
2016-10-18 19:16:00 UTC,7.3,223,H
2016-10-19 02:33:00 UTC,0.2,6,L
2016-10-19 07:46:00 UTC,6.6,201,H
2016-10-19 14:45:00 UTC,0.2,6,L
2016-10-19 20:09:00 UTC,7.2,219,H
2016-10-20 03:27:00 UTC,0.3,9,L
2016-10-20 08:41:00 UTC,6.4,195,H
2016-10-20 15:37:00 UTC,0.3,9,L
2016-10-20 21:05:00 UTC,7.1,216,H
2016-10-21 04:21:00 UTC,0.3,9,L
2016-10-21 09:39:00 UTC,6.2,189,H
2016-10-21 16:31:00 UTC,0.4,12,L
2016-10-21 22:03:00 UTC,6.9,210,H
2016-10-22 05:16:00 UTC,0.4,12,L
2016-10-22 10:39:00 UTC,6.1,186,H
2016-10-22 17:27:00 UTC,0.5,15,L
2016-10-22 23:03:00 UTC,6.7,204,H
2016-10-23 06:12:00 UTC,0.4,12,L
2016-10-23 11:39:00 UTC,6.1,186,H
2016-10-23 18:24:00 UTC,0.5,15,L
2016-10-24 00:04:00 UTC,6.6,201,H
2016-10-24 07:08:00 UTC,0.4,12,L
2016-10-24 12:39:00 UTC,6.1,186,H
2016-10-24 19:22:00 UTC,0.5,15,L
2016-10-25 01:03:00 UTC,6.5,198,H
2016-10-25 08:03:00 UTC,0.3,9,L
2016-10-25 13:36:00 UTC,6.2,189,H
2016-10-25 20:19:00 UTC,0.5,15,L
2016-10-26 01:59:00 UTC,6.5,198,H
2016-10-26 08:56:00 UTC,0.2,6,L
2016-10-26 14:29:00 UTC,6.4,195,H
2016-10-26 21:14:00 UTC,0.4,12,L
2016-10-27 02:51:00 UTC,6.6,201,H
2016-10-27 09:46:00 UTC,0.2,6,L
2016-10-27 15:19:00 UTC,6.6,201,H
2016-10-27 22:06:00 UTC,0.3,9,L
2016-10-28 03:40:00 UTC,6.6,201,H
2016-10-28 10:33:00 UTC,0.2,6,L
2016-10-28 16:06:00 UTC,6.7,204,H
2016-10-28 22:55:00 UTC,0.3,9,L
2016-10-29 04:26:00 UTC,6.5,198,H
2016-10-29 11:17:00 UTC,0.2,6,L
2016-10-29 16:49:00 UTC,6.7,204,H
2016-10-29 23:42:00 UTC,0.3,9,L
2016-10-30 05:09:00 UTC,6.4,195,H
2016-10-30 11:58:00 UTC,0.3,9,L
2016-10-30 17:31:00 UTC,6.7,204,H
2016-10-31 00:26:00 UTC,0.4,12,L
2016-10-31 05:52:00 UTC,6.3,192,H
2016-10-31 12:38:00 UTC,0.4,12,L
2016-10-31 18:10:00 UTC,6.7,204,H
2016-11-01 01:09:00 UTC,0.5,15,L
2016-11-01 06:33:00 UTC,6.1,186,H
2016-11-01 13:17:00 UTC,0.5,15,L
2016-11-01 18:49:00 UTC,6.6,201,H
2016-11-02 01:51:00 UTC,0.6,18,L
2016-11-02 07:14:00 UTC,5.9,180,H
2016-11-02 13:55:00 UTC,0.6,18,L
2016-11-02 19:27:00 UTC,6.5,198,H
2016-11-03 02:32:00 UTC,0.6,18,L
2016-11-03 07:55:00 UTC,5.8,177,H
2016-11-03 14:32:00 UTC,0.6,18,L
2016-11-03 20:05:00 UTC,6.5,198,H
2016-11-04 03:14:00 UTC,0.7,21,L
2016-11-04 08:37:00 UTC,5.6,171,H
2016-11-04 15:11:00 UTC,0.6,18,L
2016-11-04 20:44:00 UTC,6.4,195,H
2016-11-05 03:58:00 UTC,0.7,21,L
2016-11-05 09:21:00 UTC,5.5,168,H
2016-11-05 15:54:00 UTC,0.6,18,L
2016-11-05 21:26:00 UTC,6.4,195,H
2016-11-06 04:44:00 UTC,0.7,21,L
2016-11-06 10:09:00 UTC,5.5,168,H
2016-11-06 16:42:00 UTC,0.6,18,L
2016-11-06 22:17:00 UTC,6.3,192,H
2016-11-07 05:34:00 UTC,0.6,18,L
2016-11-07 11:02:00 UTC,5.5,168,H
2016-11-07 17:37:00 UTC,0.6,18,L
2016-11-07 23:14:00 UTC,6.3,192,H
2016-11-08 06:27:00 UTC,0.6,18,L
2016-11-08 11:57:00 UTC,5.6,171,H
2016-11-08 18:37:00 UTC,0.6,18,L
2016-11-09 00:14:00 UTC,6.3,192,H
2016-11-09 07:23:00 UTC,0.5,15,L
2016-11-09 12:54:00 UTC,5.8,177,H
2016-11-09 19:40:00 UTC,0.5,15,L
2016-11-10 01:13:00 UTC,6.4,195,H
2016-11-10 08:18:00 UTC,0.3,9,L
2016-11-10 13:49:00 UTC,6.1,186,H
2016-11-10 20:41:00 UTC,0.4,12,L
2016-11-11 02:10:00 UTC,6.5,198,H
2016-11-11 09:13:00 UTC,0.2,6,L
2016-11-11 14:42:00 UTC,6.5,198,H
2016-11-11 21:41:00 UTC,0.2,6,L
2016-11-12 03:05:00 UTC,6.6,201,H
2016-11-12 10:07:00 UTC,0.1,3,L
2016-11-12 15:33:00 UTC,6.8,207,H
2016-11-12 22:39:00 UTC,0.1,3,L
2016-11-13 03:58:00 UTC,6.6,201,H
2016-11-13 10:59:00 UTC,-0.1,-3,L
2016-11-13 16:24:00 UTC,7.0,213,H
2016-11-13 23:34:00 UTC,-0.1,-3,L
2016-11-14 04:50:00 UTC,6.6,201,H
2016-11-14 11:50:00 UTC,-0.1,-3,L
2016-11-14 17:14:00 UTC,7.2,219,H
2016-11-15 00:29:00 UTC,-0.1,-3,L
2016-11-15 05:41:00 UTC,6.5,198,H
2016-11-15 12:41:00 UTC,-0.2,-6,L
2016-11-15 18:04:00 UTC,7.2,219,H
2016-11-16 01:22:00 UTC,-0.2,-6,L
2016-11-16 06:33:00 UTC,6.4,195,H
2016-11-16 13:32:00 UTC,-0.1,-3,L
2016-11-16 18:55:00 UTC,7.1,216,H
2016-11-17 02:15:00 UTC,-0.2,-6,L
2016-11-17 07:27:00 UTC,6.2,189,H
2016-11-17 14:23:00 UTC,-0.1,-3,L
2016-11-17 19:48:00 UTC,7.0,213,H
2016-11-18 03:07:00 UTC,-0.1,-3,L
2016-11-18 08:22:00 UTC,6.0,183,H
2016-11-18 15:15:00 UTC,0.0,0,L
2016-11-18 20:43:00 UTC,6.8,207,H
2016-11-19 03:59:00 UTC,-0.1,-3,L
2016-11-19 09:18:00 UTC,5.9,180,H
2016-11-19 16:08:00 UTC,0.1,3,L
2016-11-19 21:40:00 UTC,6.5,198,H
2016-11-20 04:52:00 UTC,0.0,0,L
2016-11-20 10:16:00 UTC,5.8,177,H
2016-11-20 17:03:00 UTC,0.1,3,L
2016-11-20 22:38:00 UTC,6.3,192,H
2016-11-21 05:45:00 UTC,0.0,0,L
2016-11-21 11:14:00 UTC,5.8,177,H
2016-11-21 17:58:00 UTC,0.2,6,L
2016-11-21 23:36:00 UTC,6.1,186,H
2016-11-22 06:38:00 UTC,0.0,0,L
2016-11-22 12:11:00 UTC,5.8,177,H
2016-11-22 18:54:00 UTC,0.2,6,L
2016-11-23 00:33:00 UTC,6.0,183,H
2016-11-23 07:30:00 UTC,-0.1,-3,L
2016-11-23 13:07:00 UTC,5.9,180,H
2016-11-23 19:50:00 UTC,0.2,6,L
2016-11-24 01:29:00 UTC,6.0,183,H
2016-11-24 08:21:00 UTC,-0.1,-3,L
2016-11-24 14:00:00 UTC,6.0,183,H
2016-11-24 20:45:00 UTC,0.1,3,L
2016-11-25 02:21:00 UTC,6.0,183,H
2016-11-25 09:11:00 UTC,-0.2,-6,L
2016-11-25 14:50:00 UTC,6.2,189,H
2016-11-25 21:38:00 UTC,0.0,0,L
2016-11-26 03:11:00 UTC,5.9,180,H
2016-11-26 09:58:00 UTC,-0.2,-6,L
2016-11-26 15:37:00 UTC,6.3,192,H
2016-11-26 22:28:00 UTC,0.0,0,L
2016-11-27 03:59:00 UTC,5.9,180,H
2016-11-27 10:43:00 UTC,-0.1,-3,L
2016-11-27 16:22:00 UTC,6.4,195,H
2016-11-27 23:15:00 UTC,-0.1,-3,L
2016-11-28 04:44:00 UTC,5.8,177,H
2016-11-28 11:26:00 UTC,-0.1,-3,L
2016-11-28 17:04:00 UTC,6.4,195,H
2016-11-29 00:01:00 UTC,0.0,0,L
2016-11-29 05:27:00 UTC,5.7,174,H
2016-11-29 12:08:00 UTC,0.0,0,L
2016-11-29 17:44:00 UTC,6.3,192,H
2016-11-30 00:44:00 UTC,0.0,0,L
2016-11-30 06:09:00 UTC,5.6,171,H
2016-11-30 12:48:00 UTC,0.1,3,L
2016-11-30 18:23:00 UTC,6.3,192,H
2016-12-01 01:27:00 UTC,0.1,3,L
2016-12-01 06:50:00 UTC,5.4,165,H
2016-12-01 13:28:00 UTC,0.1,3,L
2016-12-01 19:00:00 UTC,6.2,189,H
2016-12-02 02:09:00 UTC,0.1,3,L
2016-12-02 07:30:00 UTC,5.3,162,H
2016-12-02 14:07:00 UTC,0.1,3,L
2016-12-02 19:37:00 UTC,6.1,186,H
2016-12-03 02:51:00 UTC,0.2,6,L
2016-12-03 08:10:00 UTC,5.2,158,H
2016-12-03 14:48:00 UTC,0.1,3,L
2016-12-03 20:15:00 UTC,6.1,186,H
2016-12-04 03:33:00 UTC,0.1,3,L
2016-12-04 08:52:00 UTC,5.2,158,H
2016-12-04 15:32:00 UTC,0.1,3,L
2016-12-04 20:56:00 UTC,6.1,186,H
2016-12-05 04:18:00 UTC,0.1,3,L
2016-12-05 09:37:00 UTC,5.2,158,H
2016-12-05 16:20:00 UTC,0.1,3,L
2016-12-05 21:44:00 UTC,6.0,183,H
2016-12-06 05:05:00 UTC,0.0,0,L
2016-12-06 10:28:00 UTC,5.3,162,H
2016-12-06 17:14:00 UTC,0.1,3,L
2016-12-06 22:41:00 UTC,6.0,183,H
2016-12-07 05:56:00 UTC,0.0,0,L
2016-12-07 11:23:00 UTC,5.4,165,H
2016-12-07 18:13:00 UTC,0.1,3,L
2016-12-07 23:42:00 UTC,5.9,180,H
2016-12-08 06:51:00 UTC,-0.1,-3,L
2016-12-08 12:20:00 UTC,5.6,171,H
2016-12-08 19:16:00 UTC,0.1,3,L
2016-12-09 00:43:00 UTC,5.9,180,H
2016-12-09 07:47:00 UTC,-0.2,-6,L
2016-12-09 13:18:00 UTC,5.9,180,H
2016-12-09 20:19:00 UTC,0.0,0,L
2016-12-10 01:42:00 UTC,5.9,180,H
2016-12-10 08:44:00 UTC,-0.3,-9,L
2016-12-10 14:14:00 UTC,6.2,189,H
2016-12-10 21:20:00 UTC,-0.1,-3,L
2016-12-11 02:40:00 UTC,5.9,180,H
2016-12-11 09:39:00 UTC,-0.4,-12,L
2016-12-11 15:08:00 UTC,6.4,195,H
2016-12-11 22:19:00 UTC,-0.3,-9,L
2016-12-12 03:35:00 UTC,5.9,180,H
2016-12-12 10:34:00 UTC,-0.5,-15,L
2016-12-12 16:01:00 UTC,6.6,201,H
2016-12-12 23:16:00 UTC,-0.4,-12,L
2016-12-13 04:29:00 UTC,5.9,180,H
2016-12-13 11:27:00 UTC,-0.6,-18,L
2016-12-13 16:53:00 UTC,6.8,207,H
2016-12-14 00:10:00 UTC,-0.5,-15,L
2016-12-14 05:22:00 UTC,5.9,180,H
2016-12-14 12:20:00 UTC,-0.6,-18,L
2016-12-14 17:45:00 UTC,6.8,207,H
2016-12-15 01:03:00 UTC,-0.6,-18,L
2016-12-15 06:15:00 UTC,5.8,177,H
2016-12-15 13:11:00 UTC,-0.6,-18,L
2016-12-15 18:36:00 UTC,6.7,204,H
2016-12-16 01:54:00 UTC,-0.6,-18,L
2016-12-16 07:07:00 UTC,5.7,174,H
2016-12-16 14:02:00 UTC,-0.5,-15,L
2016-12-16 19:28:00 UTC,6.5,198,H
2016-12-17 02:45:00 UTC,-0.6,-18,L
2016-12-17 08:00:00 UTC,5.6,171,H
2016-12-17 14:53:00 UTC,-0.5,-15,L
2016-12-17 20:21:00 UTC,6.3,192,H
2016-12-18 03:35:00 UTC,-0.5,-15,L
2016-12-18 08:54:00 UTC,5.5,168,H
2016-12-18 15:44:00 UTC,-0.4,-12,L
2016-12-18 21:14:00 UTC,6.0,183,H
2016-12-19 04:24:00 UTC,-0.5,-15,L
2016-12-19 09:48:00 UTC,5.4,165,H
2016-12-19 16:36:00 UTC,-0.3,-9,L
2016-12-19 22:09:00 UTC,5.8,177,H
2016-12-20 05:13:00 UTC,-0.5,-15,L
2016-12-20 10:43:00 UTC,5.4,165,H
2016-12-20 17:29:00 UTC,-0.2,-6,L
2016-12-20 23:04:00 UTC,5.6,171,H
2016-12-21 06:03:00 UTC,-0.4,-12,L
2016-12-21 11:38:00 UTC,5.4,165,H
2016-12-21 18:23:00 UTC,-0.2,-6,L
2016-12-22 00:00:00 UTC,5.5,168,H
2016-12-22 06:53:00 UTC,-0.4,-12,L
2016-12-22 12:32:00 UTC,5.5,168,H
2016-12-22 19:17:00 UTC,-0.2,-6,L
2016-12-23 00:55:00 UTC,5.4,165,H
2016-12-23 07:43:00 UTC,-0.4,-12,L
2016-12-23 13:25:00 UTC,5.6,171,H
2016-12-23 20:12:00 UTC,-0.2,-6,L
2016-12-24 01:48:00 UTC,5.3,162,H
2016-12-24 08:32:00 UTC,-0.4,-12,L
2016-12-24 14:16:00 UTC,5.7,174,H
2016-12-24 21:06:00 UTC,-0.3,-9,L
2016-12-25 02:40:00 UTC,5.3,162,H
2016-12-25 09:21:00 UTC,-0.4,-12,L
2016-12-25 15:05:00 UTC,5.8,177,H
2016-12-25 21:57:00 UTC,-0.3,-9,L
2016-12-26 03:29:00 UTC,5.3,162,H
2016-12-26 10:08:00 UTC,-0.4,-12,L
2016-12-26 15:52:00 UTC,5.9,180,H
2016-12-26 22:46:00 UTC,-0.4,-12,L
2016-12-27 04:16:00 UTC,5.2,158,H
2016-12-27 10:54:00 UTC,-0.4,-12,L
2016-12-27 16:36:00 UTC,5.9,180,H
2016-12-27 23:33:00 UTC,-0.4,-12,L
2016-12-28 05:01:00 UTC,5.2,158,H
2016-12-28 11:38:00 UTC,-0.4,-12,L
2016-12-28 17:18:00 UTC,5.9,180,H
2016-12-29 00:18:00 UTC,-0.4,-12,L
2016-12-29 05:44:00 UTC,5.1,155,H
2016-12-29 12:21:00 UTC,-0.4,-12,L
2016-12-29 17:58:00 UTC,5.9,180,H
2016-12-30 01:02:00 UTC,-0.3,-9,L
2016-12-30 06:25:00 UTC,5.0,152,H
2016-12-30 13:03:00 UTC,-0.4,-12,L
2016-12-30 18:36:00 UTC,5.9,180,H
2016-12-31 01:44:00 UTC,-0.3,-9,L
2016-12-31 07:05:00 UTC,5.0,152,H
2016-12-31 13:46:00 UTC,-0.4,-12,L
2016-12-31 19:14:00 UTC,5.9,180,H
