time,feet,centimeters,tide
2016-10-12 18:02:00 UTC,3.1,94,H
2016-10-13 01:11:00 UTC,0.4,12,L
2016-10-13 06:21:00 UTC,3.4,104,H
2016-10-13 13:49:00 UTC,0.3,9,L
2016-10-13 18:52:00 UTC,3.2,98,H
2016-10-14 02:08:00 UTC,0.3,9,L
2016-10-14 07:13:00 UTC,3.5,107,H
2016-10-14 14:41:00 UTC,0.2,6,L
2016-10-14 19:41:00 UTC,3.4,104,H
2016-10-15 03:04:00 UTC,0.2,6,L
2016-10-15 08:03:00 UTC,3.5,107,H
2016-10-15 15:31:00 UTC,0.2,6,L
2016-10-15 20:29:00 UTC,3.5,107,H
2016-10-16 03:58:00 UTC,0.1,3,L
2016-10-16 08:52:00 UTC,3.5,107,H
2016-10-16 16:20:00 UTC,0.1,3,L
2016-10-16 21:17:00 UTC,3.6,110,H
2016-10-17 04:51:00 UTC,0.1,3,L
2016-10-17 09:42:00 UTC,3.5,107,H
2016-10-17 17:09:00 UTC,0.1,3,L
2016-10-17 22:06:00 UTC,3.6,110,H
2016-10-18 05:44:00 UTC,0.1,3,L
2016-10-18 10:33:00 UTC,3.4,104,H
2016-10-18 17:59:00 UTC,0.1,3,L
2016-10-18 22:56:00 UTC,3.6,110,H
2016-10-19 06:37:00 UTC,0.1,3,L
2016-10-19 11:26:00 UTC,3.3,101,H
2016-10-19 18:49:00 UTC,0.1,3,L
2016-10-19 23:49:00 UTC,3.6,110,H
2016-10-20 07:31:00 UTC,0.2,6,L
2016-10-20 12:21:00 UTC,3.2,98,H
2016-10-20 19:41:00 UTC,0.2,6,L
2016-10-21 00:45:00 UTC,3.5,107,H
2016-10-21 08:25:00 UTC,0.2,6,L
2016-10-21 13:19:00 UTC,3.1,94,H
2016-10-21 20:35:00 UTC,0.2,6,L
2016-10-22 01:43:00 UTC,3.4,104,H
2016-10-22 09:20:00 UTC,0.2,6,L
2016-10-22 14:19:00 UTC,3.0,91,H
2016-10-22 21:31:00 UTC,0.3,9,L
2016-10-23 02:43:00 UTC,3.3,101,H
2016-10-23 10:16:00 UTC,0.2,6,L
2016-10-23 15:19:00 UTC,3.0,91,H
2016-10-23 22:28:00 UTC,0.3,9,L
2016-10-24 03:44:00 UTC,3.3,101,H
2016-10-24 11:12:00 UTC,0.2,6,L
2016-10-24 16:19:00 UTC,3.0,91,H
2016-10-24 23:26:00 UTC,0.3,9,L
2016-10-25 04:43:00 UTC,3.2,98,H
2016-10-25 12:07:00 UTC,0.2,6,L
2016-10-25 17:16:00 UTC,3.1,94,H
2016-10-26 00:23:00 UTC,0.3,9,L
2016-10-26 05:39:00 UTC,3.2,98,H
2016-10-26 13:00:00 UTC,0.1,3,L
2016-10-26 18:09:00 UTC,3.2,98,H
2016-10-27 01:18:00 UTC,0.2,6,L
2016-10-27 06:31:00 UTC,3.2,98,H
2016-10-27 13:50:00 UTC,0.1,3,L
2016-10-27 18:59:00 UTC,3.2,98,H
2016-10-28 02:10:00 UTC,0.2,6,L
2016-10-28 07:20:00 UTC,3.2,98,H
2016-10-28 14:37:00 UTC,0.1,3,L
2016-10-28 19:46:00 UTC,3.3,101,H
2016-10-29 02:59:00 UTC,0.2,6,L
2016-10-29 08:06:00 UTC,3.2,98,H
2016-10-29 15:21:00 UTC,0.1,3,L
2016-10-29 20:29:00 UTC,3.3,101,H
2016-10-30 03:46:00 UTC,0.2,6,L
2016-10-30 08:49:00 UTC,3.2,98,H
2016-10-30 16:02:00 UTC,0.2,6,L
2016-10-30 21:11:00 UTC,3.3,101,H
2016-10-31 04:30:00 UTC,0.2,6,L
2016-10-31 09:32:00 UTC,3.1,94,H
2016-10-31 16:42:00 UTC,0.3,9,L
2016-10-31 21:50:00 UTC,3.3,101,H
2016-11-01 05:13:00 UTC,0.3,9,L
2016-11-01 10:13:00 UTC,3.0,91,H
2016-11-01 17:21:00 UTC,0.3,9,L
2016-11-01 22:29:00 UTC,3.3,101,H
2016-11-02 05:55:00 UTC,0.3,9,L
2016-11-02 10:54:00 UTC,2.9,88,H
2016-11-02 17:59:00 UTC,0.4,12,L
2016-11-02 23:07:00 UTC,3.2,98,H
2016-11-03 06:36:00 UTC,0.4,12,L
2016-11-03 11:35:00 UTC,2.8,85,H
2016-11-03 18:36:00 UTC,0.4,12,L
2016-11-03 23:45:00 UTC,3.2,98,H
2016-11-04 07:18:00 UTC,0.4,12,L
2016-11-04 12:17:00 UTC,2.8,85,H
2016-11-04 19:15:00 UTC,0.4,12,L
2016-11-05 00:24:00 UTC,3.2,98,H
2016-11-05 08:02:00 UTC,0.4,12,L
2016-11-05 13:01:00 UTC,2.7,82,H
2016-11-05 19:58:00 UTC,0.4,12,L
2016-11-06 01:06:00 UTC,3.2,98,H
2016-11-06 08:48:00 UTC,0.4,12,L
2016-11-06 13:49:00 UTC,2.7,82,H
2016-11-06 20:46:00 UTC,0.3,9,L
2016-11-07 01:57:00 UTC,3.1,94,H
2016-11-07 09:38:00 UTC,0.4,12,L
2016-11-07 14:42:00 UTC,2.7,82,H
2016-11-07 21:41:00 UTC,0.3,9,L
2016-11-08 02:54:00 UTC,3.1,94,H
2016-11-08 10:31:00 UTC,0.3,9,L
2016-11-08 15:37:00 UTC,2.8,85,H
2016-11-08 22:41:00 UTC,0.3,9,L
2016-11-09 03:54:00 UTC,3.1,94,H
2016-11-09 11:27:00 UTC,0.3,9,L
2016-11-09 16:34:00 UTC,2.9,88,H
2016-11-09 23:44:00 UTC,0.3,9,L
2016-11-10 04:53:00 UTC,3.2,98,H
2016-11-10 12:22:00 UTC,0.2,6,L
2016-11-10 17:29:00 UTC,3.0,91,H
2016-11-11 00:45:00 UTC,0.2,6,L
2016-11-11 05:50:00 UTC,3.2,98,H
2016-11-11 13:17:00 UTC,0.1,3,L
2016-11-11 18:22:00 UTC,3.2,98,H
2016-11-12 01:45:00 UTC,0.1,3,L
2016-11-12 06:45:00 UTC,3.3,101,H
2016-11-12 14:11:00 UTC,0.0,0,L
2016-11-12 19:13:00 UTC,3.4,104,H
2016-11-13 02:43:00 UTC,0.0,0,L
2016-11-13 07:38:00 UTC,3.3,101,H
2016-11-13 15:03:00 UTC,0.0,0,L
2016-11-13 20:04:00 UTC,3.5,107,H
2016-11-14 03:38:00 UTC,0.0,0,L
2016-11-14 08:30:00 UTC,3.3,101,H
2016-11-14 15:54:00 UTC,-0.1,-3,L
2016-11-14 20:54:00 UTC,3.6,110,H
2016-11-15 04:33:00 UTC,-0.1,-3,L
2016-11-15 09:21:00 UTC,3.2,98,H
2016-11-15 16:45:00 UTC,-0.1,-3,L
2016-11-15 21:44:00 UTC,3.6,110,H
2016-11-16 05:26:00 UTC,-0.1,-3,L
2016-11-16 10:13:00 UTC,3.2,98,H
2016-11-16 17:36:00 UTC,-0.1,-3,L
2016-11-16 22:35:00 UTC,3.5,107,H
2016-11-17 06:19:00 UTC,-0.1,-3,L
2016-11-17 11:07:00 UTC,3.1,94,H
2016-11-17 18:27:00 UTC,-0.1,-3,L
2016-11-17 23:28:00 UTC,3.5,107,H
2016-11-18 07:11:00 UTC,-0.1,-3,L
2016-11-18 12:02:00 UTC,3.0,91,H
2016-11-18 19:19:00 UTC,0.0,0,L
2016-11-19 00:23:00 UTC,3.3,101,H
2016-11-19 08:03:00 UTC,0.0,0,L
2016-11-19 12:58:00 UTC,2.9,88,H
2016-11-19 20:12:00 UTC,0.0,0,L
2016-11-20 01:20:00 UTC,3.2,98,H
2016-11-20 08:56:00 UTC,0.0,0,L
2016-11-20 13:56:00 UTC,2.9,88,H
2016-11-20 21:07:00 UTC,0.1,3,L
2016-11-21 02:18:00 UTC,3.1,94,H
2016-11-21 09:49:00 UTC,0.0,0,L
2016-11-21 14:54:00 UTC,2.8,85,H
2016-11-21 22:02:00 UTC,0.1,3,L
2016-11-22 03:16:00 UTC,3.0,91,H
2016-11-22 10:42:00 UTC,0.0,0,L
2016-11-22 15:51:00 UTC,2.9,88,H
2016-11-22 22:58:00 UTC,0.1,3,L
2016-11-23 04:13:00 UTC,3.0,91,H
2016-11-23 11:34:00 UTC,0.0,0,L
2016-11-23 16:47:00 UTC,2.9,88,H
2016-11-23 23:54:00 UTC,0.1,3,L
2016-11-24 05:09:00 UTC,3.0,91,H
2016-11-24 12:25:00 UTC,-0.1,-3,L
2016-11-24 17:40:00 UTC,3.0,91,H
2016-11-25 00:49:00 UTC,0.1,3,L
2016-11-25 06:01:00 UTC,2.9,88,H
2016-11-25 13:15:00 UTC,-0.1,-3,L
2016-11-25 18:30:00 UTC,3.1,94,H
2016-11-26 01:42:00 UTC,0.0,0,L
2016-11-26 06:51:00 UTC,2.9,88,H
2016-11-26 14:02:00 UTC,-0.1,-3,L
2016-11-26 19:17:00 UTC,3.1,94,H
2016-11-27 02:32:00 UTC,0.0,0,L
2016-11-27 07:39:00 UTC,2.9,88,H
2016-11-27 14:47:00 UTC,-0.1,-3,L
2016-11-27 20:02:00 UTC,3.1,94,H
2016-11-28 03:19:00 UTC,0.0,0,L
2016-11-28 08:24:00 UTC,2.9,88,H
2016-11-28 15:30:00 UTC,0.0,0,L
2016-11-28 20:44:00 UTC,3.1,94,H
2016-11-29 04:05:00 UTC,0.0,0,L
2016-11-29 09:07:00 UTC,2.8,85,H
2016-11-29 16:12:00 UTC,0.0,0,L
2016-11-29 21:24:00 UTC,3.1,94,H
2016-11-30 04:48:00 UTC,0.0,0,L
2016-11-30 09:49:00 UTC,2.7,82,H
2016-11-30 16:52:00 UTC,0.1,3,L
2016-11-30 22:03:00 UTC,3.1,94,H
2016-12-01 05:31:00 UTC,0.1,3,L
2016-12-01 10:30:00 UTC,2.7,82,H
2016-12-01 17:32:00 UTC,0.1,3,L
2016-12-01 22:40:00 UTC,3.1,94,H
2016-12-02 06:13:00 UTC,0.1,3,L
2016-12-02 11:10:00 UTC,2.6,79,H
2016-12-02 18:11:00 UTC,0.1,3,L
2016-12-02 23:17:00 UTC,3.0,91,H
2016-12-03 06:55:00 UTC,0.1,3,L
2016-12-03 11:50:00 UTC,2.6,79,H
2016-12-03 18:52:00 UTC,0.1,3,L
2016-12-03 23:55:00 UTC,3.0,91,H
2016-12-04 07:37:00 UTC,0.1,3,L
2016-12-04 12:32:00 UTC,2.6,79,H
2016-12-04 19:36:00 UTC,0.1,3,L
2016-12-05 00:36:00 UTC,3.0,91,H
2016-12-05 08:22:00 UTC,0.1,3,L
2016-12-05 13:17:00 UTC,2.6,79,H
2016-12-05 20:24:00 UTC,0.1,3,L
2016-12-06 01:24:00 UTC,3.0,91,H
2016-12-06 09:09:00 UTC,0.0,0,L
2016-12-06 14:08:00 UTC,2.6,79,H
2016-12-06 21:18:00 UTC,0.1,3,L
2016-12-07 02:21:00 UTC,3.0,91,H
2016-12-07 10:00:00 UTC,0.0,0,L
2016-12-07 15:03:00 UTC,2.7,82,H
2016-12-07 22:17:00 UTC,0.1,3,L
2016-12-08 03:22:00 UTC,2.9,88,H
2016-12-08 10:55:00 UTC,-0.1,-3,L
2016-12-08 16:00:00 UTC,2.8,85,H
2016-12-08 23:20:00 UTC,0.1,3,L
2016-12-09 04:23:00 UTC,2.9,88,H
2016-12-09 11:51:00 UTC,-0.1,-3,L
2016-12-09 16:58:00 UTC,2.9,88,H
2016-12-10 00:23:00 UTC,0.0,0,L
2016-12-10 05:22:00 UTC,2.9,88,H
2016-12-10 12:48:00 UTC,-0.2,-6,L
2016-12-10 17:54:00 UTC,3.0,91,H
2016-12-11 01:24:00 UTC,-0.1,-3,L
2016-12-11 06:20:00 UTC,2.9,88,H
2016-12-11 13:43:00 UTC,-0.2,-6,L
2016-12-11 18:48:00 UTC,3.2,98,H
2016-12-12 02:23:00 UTC,-0.2,-6,L
2016-12-12 07:15:00 UTC,2.9,88,H
2016-12-12 14:38:00 UTC,-0.3,-9,L
2016-12-12 19:41:00 UTC,3.3,101,H
2016-12-13 03:20:00 UTC,-0.3,-9,L
2016-12-13 08:09:00 UTC,2.9,88,H
2016-12-13 15:31:00 UTC,-0.3,-9,L
2016-12-13 20:33:00 UTC,3.3,101,H
2016-12-14 04:14:00 UTC,-0.3,-9,L
2016-12-14 09:02:00 UTC,2.9,88,H
2016-12-14 16:24:00 UTC,-0.4,-12,L
2016-12-14 21:25:00 UTC,3.3,101,H
2016-12-15 05:07:00 UTC,-0.4,-12,L
2016-12-15 09:55:00 UTC,2.9,88,H
2016-12-15 17:15:00 UTC,-0.3,-9,L
2016-12-15 22:16:00 UTC,3.3,101,H
2016-12-16 05:58:00 UTC,-0.4,-12,L
2016-12-16 10:47:00 UTC,2.8,85,H
2016-12-16 18:06:00 UTC,-0.3,-9,L
2016-12-16 23:08:00 UTC,3.2,98,H
2016-12-17 06:49:00 UTC,-0.3,-9,L
2016-12-17 11:40:00 UTC,2.8,85,H
2016-12-17 18:57:00 UTC,-0.3,-9,L
2016-12-18 00:01:00 UTC,3.1,94,H
2016-12-18 07:39:00 UTC,-0.3,-9,L
2016-12-18 12:34:00 UTC,2.7,82,H
2016-12-18 19:48:00 UTC,-0.2,-6,L
2016-12-19 00:54:00 UTC,3.0,91,H
2016-12-19 08:28:00 UTC,-0.3,-9,L
2016-12-19 13:28:00 UTC,2.7,82,H
2016-12-19 20:40:00 UTC,-0.2,-6,L
2016-12-20 01:49:00 UTC,2.9,88,H
2016-12-20 09:17:00 UTC,-0.3,-9,L
2016-12-20 14:23:00 UTC,2.7,82,H
2016-12-20 21:33:00 UTC,-0.1,-3,L
2016-12-21 02:44:00 UTC,2.8,85,H
2016-12-21 10:07:00 UTC,-0.3,-9,L
2016-12-21 15:18:00 UTC,2.7,82,H
2016-12-21 22:27:00 UTC,-0.1,-3,L
2016-12-22 03:40:00 UTC,2.7,82,H
2016-12-22 10:57:00 UTC,-0.3,-9,L
2016-12-22 16:12:00 UTC,2.7,82,H
2016-12-22 23:21:00 UTC,-0.1,-3,L
2016-12-23 04:35:00 UTC,2.7,82,H
2016-12-23 11:47:00 UTC,-0.3,-9,L
2016-12-23 17:05:00 UTC,2.8,85,H
2016-12-24 00:16:00 UTC,-0.1,-3,L
2016-12-24 05:28:00 UTC,2.6,79,H
2016-12-24 12:36:00 UTC,-0.3,-9,L
2016-12-24 17:56:00 UTC,2.8,85,H
2016-12-25 01:10:00 UTC,-0.2,-6,L
2016-12-25 06:20:00 UTC,2.6,79,H
2016-12-25 13:25:00 UTC,-0.3,-9,L
2016-12-25 18:45:00 UTC,2.9,88,H
2016-12-26 02:01:00 UTC,-0.2,-6,L
2016-12-26 07:09:00 UTC,2.6,79,H
2016-12-26 14:12:00 UTC,-0.3,-9,L
2016-12-26 19:32:00 UTC,2.9,88,H
2016-12-27 02:50:00 UTC,-0.2,-6,L
2016-12-27 07:56:00 UTC,2.6,79,H
2016-12-27 14:58:00 UTC,-0.3,-9,L
2016-12-27 20:16:00 UTC,2.9,88,H
2016-12-28 03:37:00 UTC,-0.2,-6,L
2016-12-28 08:41:00 UTC,2.6,79,H
2016-12-28 15:42:00 UTC,-0.2,-6,L
2016-12-28 20:58:00 UTC,2.9,88,H
2016-12-29 04:22:00 UTC,-0.2,-6,L
2016-12-29 09:24:00 UTC,2.5,76,H
2016-12-29 16:25:00 UTC,-0.2,-6,L
2016-12-29 21:38:00 UTC,2.9,88,H
2016-12-30 05:06:00 UTC,-0.2,-6,L
2016-12-30 10:05:00 UTC,2.5,76,H
2016-12-30 17:07:00 UTC,-0.2,-6,L
2016-12-30 22:16:00 UTC,2.9,88,H
2016-12-31 05:48:00 UTC,-0.2,-6,L
2016-12-31 10:45:00 UTC,2.5,76,H
2016-12-31 17:50:00 UTC,-0.2,-6,L
2016-12-31 22:54:00 UTC,2.9,88,H
