time,feet,centimeters,tide
2016-10-11 12:24:00 UTC,3.5,107,H
2016-10-11 18:02:00 UTC,0.5,15,L
2016-10-12 00:40:00 UTC,3.8,116,H
2016-10-12 06:35:00 UTC,0.2,6,L
2016-10-12 13:17:00 UTC,3.7,113,H
2016-10-12 18:57:00 UTC,0.3,9,L
2016-10-13 01:35:00 UTC,3.9,119,H
2016-10-13 07:28:00 UTC,0.0,0,L
2016-10-13 14:08:00 UTC,3.9,119,H
2016-10-13 19:51:00 UTC,0.0,0,L
2016-10-14 02:29:00 UTC,4.1,125,H
2016-10-14 08:18:00 UTC,-0.2,-6,L
2016-10-14 14:57:00 UTC,4.2,128,H
2016-10-14 20:43:00 UTC,-0.2,-6,L
2016-10-15 03:21:00 UTC,4.3,131,H
2016-10-15 09:08:00 UTC,-0.3,-9,L
2016-10-15 15:46:00 UTC,4.4,134,H
2016-10-15 21:34:00 UTC,-0.5,-15,L
2016-10-16 04:12:00 UTC,4.4,134,H
2016-10-16 09:56:00 UTC,-0.5,-15,L
2016-10-16 16:34:00 UTC,4.6,140,H
2016-10-16 22:25:00 UTC,-0.7,-21,L
2016-10-17 05:04:00 UTC,4.5,137,H
2016-10-17 10:45:00 UTC,-0.5,-15,L
2016-10-17 17:23:00 UTC,4.8,146,H
2016-10-17 23:16:00 UTC,-0.8,-24,L
2016-10-18 05:55:00 UTC,4.5,137,H
2016-10-18 11:35:00 UTC,-0.5,-15,L
2016-10-18 18:13:00 UTC,4.8,146,H
2016-10-19 00:08:00 UTC,-0.8,-24,L
2016-10-19 06:48:00 UTC,4.4,134,H
2016-10-19 12:26:00 UTC,-0.4,-12,L
2016-10-19 19:05:00 UTC,4.7,143,H
2016-10-20 01:01:00 UTC,-0.7,-21,L
2016-10-20 07:43:00 UTC,4.2,128,H
2016-10-20 13:19:00 UTC,-0.2,-6,L
2016-10-20 19:59:00 UTC,4.5,137,H
2016-10-21 01:56:00 UTC,-0.5,-15,L
2016-10-21 08:41:00 UTC,4.0,122,H
2016-10-21 14:15:00 UTC,0.0,0,L
2016-10-21 20:57:00 UTC,4.3,131,H
2016-10-22 02:54:00 UTC,-0.3,-9,L
2016-10-22 09:42:00 UTC,3.9,119,H
2016-10-22 15:14:00 UTC,0.2,6,L
2016-10-22 21:59:00 UTC,4.1,125,H
2016-10-23 03:55:00 UTC,-0.1,-3,L
2016-10-23 10:46:00 UTC,3.7,113,H
2016-10-23 16:17:00 UTC,0.3,9,L
2016-10-23 23:04:00 UTC,4.0,122,H
2016-10-24 04:58:00 UTC,0.1,3,L
2016-10-24 11:50:00 UTC,3.7,113,H
2016-10-24 17:22:00 UTC,0.4,12,L
2016-10-25 00:09:00 UTC,3.8,116,H
2016-10-25 06:01:00 UTC,0.2,6,L
2016-10-25 12:52:00 UTC,3.7,113,H
2016-10-25 18:26:00 UTC,0.4,12,L
2016-10-26 01:12:00 UTC,3.8,116,H
2016-10-26 06:59:00 UTC,0.2,6,L
2016-10-26 13:48:00 UTC,3.8,116,H
2016-10-26 19:24:00 UTC,0.3,9,L
2016-10-27 02:09:00 UTC,3.8,116,H
2016-10-27 07:51:00 UTC,0.2,6,L
2016-10-27 14:37:00 UTC,3.8,116,H
2016-10-27 20:16:00 UTC,0.2,6,L
2016-10-28 02:59:00 UTC,3.8,116,H
2016-10-28 08:36:00 UTC,0.2,6,L
2016-10-28 15:21:00 UTC,3.9,119,H
2016-10-28 21:02:00 UTC,0.1,3,L
2016-10-29 03:44:00 UTC,3.8,116,H
2016-10-29 09:17:00 UTC,0.2,6,L
2016-10-29 16:00:00 UTC,4.0,122,H
2016-10-29 21:43:00 UTC,0.1,3,L
2016-10-30 04:24:00 UTC,3.8,116,H
2016-10-30 09:56:00 UTC,0.2,6,L
2016-10-30 16:36:00 UTC,4.0,122,H
2016-10-30 22:22:00 UTC,0.0,0,L
2016-10-31 05:03:00 UTC,3.8,116,H
2016-10-31 10:33:00 UTC,0.3,9,L
2016-10-31 17:12:00 UTC,4.0,122,H
2016-10-31 23:00:00 UTC,0.0,0,L
2016-11-01 05:41:00 UTC,3.7,113,H
2016-11-01 11:11:00 UTC,0.3,9,L
2016-11-01 17:48:00 UTC,4.0,122,H
2016-11-01 23:39:00 UTC,0.0,0,L
2016-11-02 06:19:00 UTC,3.7,113,H
2016-11-02 11:49:00 UTC,0.4,12,L
2016-11-02 18:26:00 UTC,3.9,119,H
2016-11-03 00:18:00 UTC,0.1,3,L
2016-11-03 06:58:00 UTC,3.6,110,H
2016-11-03 12:29:00 UTC,0.5,15,L
2016-11-03 19:04:00 UTC,3.9,119,H
2016-11-04 00:59:00 UTC,0.2,6,L
2016-11-04 07:40:00 UTC,3.5,107,H
2016-11-04 13:11:00 UTC,0.5,15,L
2016-11-04 19:46:00 UTC,3.8,116,H
2016-11-05 01:42:00 UTC,0.2,6,L
2016-11-05 08:23:00 UTC,3.4,104,H
2016-11-05 13:55:00 UTC,0.6,18,L
2016-11-05 20:30:00 UTC,3.7,113,H
2016-11-06 02:28:00 UTC,0.3,9,L
2016-11-06 09:10:00 UTC,3.4,104,H
2016-11-06 14:44:00 UTC,0.7,21,L
2016-11-06 21:19:00 UTC,3.7,113,H
2016-11-07 03:17:00 UTC,0.3,9,L
2016-11-07 10:01:00 UTC,3.4,104,H
2016-11-07 15:36:00 UTC,0.7,21,L
2016-11-07 22:12:00 UTC,3.7,113,H
2016-11-08 04:10:00 UTC,0.3,9,L
2016-11-08 10:54:00 UTC,3.5,107,H
2016-11-08 16:33:00 UTC,0.6,18,L
2016-11-08 23:09:00 UTC,3.7,113,H
2016-11-09 05:05:00 UTC,0.2,6,L
2016-11-09 11:48:00 UTC,3.6,110,H
2016-11-09 17:31:00 UTC,0.4,12,L
2016-11-10 00:07:00 UTC,3.8,116,H
2016-11-10 06:00:00 UTC,0.1,3,L
2016-11-10 12:42:00 UTC,3.8,116,H
2016-11-10 18:29:00 UTC,0.2,6,L
2016-11-11 01:05:00 UTC,3.9,119,H
2016-11-11 06:54:00 UTC,0.0,0,L
2016-11-11 13:35:00 UTC,4.1,125,H
2016-11-11 19:25:00 UTC,-0.1,-3,L
2016-11-12 02:01:00 UTC,4.1,125,H
2016-11-12 07:48:00 UTC,-0.2,-6,L
2016-11-12 14:28:00 UTC,4.4,134,H
2016-11-12 20:20:00 UTC,-0.4,-12,L
2016-11-13 02:57:00 UTC,4.2,128,H
2016-11-13 08:40:00 UTC,-0.3,-9,L
2016-11-13 15:19:00 UTC,4.6,140,H
2016-11-13 21:13:00 UTC,-0.6,-18,L
2016-11-14 03:51:00 UTC,4.3,131,H
2016-11-14 09:31:00 UTC,-0.4,-12,L
2016-11-14 16:09:00 UTC,4.8,146,H
2016-11-14 22:05:00 UTC,-0.8,-24,L
2016-11-15 04:44:00 UTC,4.4,134,H
2016-11-15 10:22:00 UTC,-0.5,-15,L
2016-11-15 17:00:00 UTC,4.9,149,H
2016-11-15 22:57:00 UTC,-0.9,-27,L
2016-11-16 05:37:00 UTC,4.4,134,H
2016-11-16 11:13:00 UTC,-0.5,-15,L
2016-11-16 17:52:00 UTC,4.8,146,H
2016-11-16 23:49:00 UTC,-0.8,-24,L
2016-11-17 06:31:00 UTC,4.3,131,H
2016-11-17 12:05:00 UTC,-0.4,-12,L
2016-11-17 18:45:00 UTC,4.7,143,H
2016-11-18 00:42:00 UTC,-0.7,-21,L
2016-11-18 07:26:00 UTC,4.2,128,H
2016-11-18 12:59:00 UTC,-0.2,-6,L
2016-11-18 19:39:00 UTC,4.5,137,H
2016-11-19 01:36:00 UTC,-0.5,-15,L
2016-11-19 08:22:00 UTC,4.0,122,H
2016-11-19 13:54:00 UTC,0.0,0,L
2016-11-19 20:36:00 UTC,4.3,131,H
2016-11-20 02:32:00 UTC,-0.3,-9,L
2016-11-20 09:21:00 UTC,3.9,119,H
2016-11-20 14:52:00 UTC,0.2,6,L
2016-11-20 21:36:00 UTC,4.1,125,H
2016-11-21 03:30:00 UTC,-0.1,-3,L
2016-11-21 10:21:00 UTC,3.7,113,H
2016-11-21 15:53:00 UTC,0.4,12,L
2016-11-21 22:38:00 UTC,3.8,116,H
2016-11-22 04:29:00 UTC,0.1,3,L
2016-11-22 11:22:00 UTC,3.7,113,H
2016-11-22 16:56:00 UTC,0.4,12,L
2016-11-22 23:41:00 UTC,3.7,113,H
2016-11-23 05:28:00 UTC,0.3,9,L
2016-11-23 12:21:00 UTC,3.7,113,H
2016-11-23 17:59:00 UTC,0.4,12,L
2016-11-24 00:42:00 UTC,3.6,110,H
2016-11-24 06:25:00 UTC,0.3,9,L
2016-11-24 13:15:00 UTC,3.7,113,H
2016-11-24 18:57:00 UTC,0.4,12,L
2016-11-25 01:39:00 UTC,3.6,110,H
2016-11-25 07:16:00 UTC,0.4,12,L
2016-11-25 14:04:00 UTC,3.8,116,H
2016-11-25 19:50:00 UTC,0.3,9,L
2016-11-26 02:30:00 UTC,3.6,110,H
2016-11-26 08:03:00 UTC,0.4,12,L
2016-11-26 14:49:00 UTC,3.8,116,H
2016-11-26 20:36:00 UTC,0.2,6,L
2016-11-27 03:17:00 UTC,3.6,110,H
2016-11-27 08:45:00 UTC,0.4,12,L
2016-11-27 15:29:00 UTC,3.9,119,H
2016-11-27 21:18:00 UTC,0.1,3,L
2016-11-28 03:59:00 UTC,3.6,110,H
2016-11-28 09:26:00 UTC,0.4,12,L
2016-11-28 16:07:00 UTC,3.9,119,H
2016-11-28 21:58:00 UTC,0.1,3,L
2016-11-29 04:39:00 UTC,3.6,110,H
2016-11-29 10:05:00 UTC,0.4,12,L
2016-11-29 16:45:00 UTC,4.0,122,H
2016-11-29 22:36:00 UTC,0.0,0,L
2016-11-30 05:18:00 UTC,3.6,110,H
2016-11-30 10:44:00 UTC,0.4,12,L
2016-11-30 17:22:00 UTC,4.0,122,H
2016-11-30 23:15:00 UTC,0.0,0,L
2016-12-01 05:56:00 UTC,3.6,110,H
2016-12-01 11:23:00 UTC,0.4,12,L
2016-12-01 18:00:00 UTC,4.0,122,H
2016-12-01 23:54:00 UTC,0.0,0,L
2016-12-02 06:35:00 UTC,3.6,110,H
2016-12-02 12:03:00 UTC,0.4,12,L
2016-12-02 18:39:00 UTC,3.9,119,H
2016-12-03 00:34:00 UTC,0.0,0,L
2016-12-03 07:15:00 UTC,3.5,107,H
2016-12-03 12:45:00 UTC,0.4,12,L
2016-12-03 19:19:00 UTC,3.9,119,H
2016-12-04 01:16:00 UTC,0.0,0,L
2016-12-04 07:57:00 UTC,3.5,107,H
2016-12-04 13:29:00 UTC,0.5,15,L
2016-12-04 20:03:00 UTC,3.8,116,H
2016-12-05 02:00:00 UTC,0.1,3,L
2016-12-05 08:42:00 UTC,3.5,107,H
2016-12-05 14:16:00 UTC,0.5,15,L
2016-12-05 20:50:00 UTC,3.8,116,H
2016-12-06 02:47:00 UTC,0.1,3,L
2016-12-06 09:30:00 UTC,3.6,110,H
2016-12-06 15:08:00 UTC,0.5,15,L
2016-12-06 21:42:00 UTC,3.7,113,H
2016-12-07 03:38:00 UTC,0.1,3,L
2016-12-07 10:21:00 UTC,3.6,110,H
2016-12-07 16:04:00 UTC,0.4,12,L
2016-12-07 22:38:00 UTC,3.7,113,H
2016-12-08 04:32:00 UTC,0.1,3,L
2016-12-08 11:15:00 UTC,3.8,116,H
2016-12-08 17:02:00 UTC,0.3,9,L
2016-12-08 23:37:00 UTC,3.7,113,H
2016-12-09 05:28:00 UTC,0.0,0,L
2016-12-09 12:10:00 UTC,4.0,122,H
2016-12-09 18:02:00 UTC,0.1,3,L
2016-12-10 00:37:00 UTC,3.8,116,H
2016-12-10 06:24:00 UTC,0.0,0,L
2016-12-10 13:06:00 UTC,4.2,128,H
2016-12-10 19:01:00 UTC,-0.2,-6,L
2016-12-11 01:37:00 UTC,3.9,119,H
2016-12-11 07:20:00 UTC,-0.2,-6,L
2016-12-11 14:01:00 UTC,4.4,134,H
2016-12-11 19:58:00 UTC,-0.4,-12,L
2016-12-12 02:36:00 UTC,4.0,122,H
2016-12-12 08:15:00 UTC,-0.3,-9,L
2016-12-12 14:56:00 UTC,4.6,140,H
2016-12-12 20:54:00 UTC,-0.6,-18,L
2016-12-13 03:32:00 UTC,4.1,125,H
2016-12-13 09:09:00 UTC,-0.4,-12,L
2016-12-13 15:49:00 UTC,4.7,143,H
2016-12-13 21:48:00 UTC,-0.8,-24,L
2016-12-14 04:28:00 UTC,4.2,128,H
2016-12-14 10:02:00 UTC,-0.4,-12,L
2016-12-14 16:42:00 UTC,4.8,146,H
2016-12-14 22:40:00 UTC,-0.9,-27,L
2016-12-15 05:21:00 UTC,4.2,128,H
2016-12-15 10:54:00 UTC,-0.4,-12,L
2016-12-15 17:35:00 UTC,4.8,146,H
2016-12-15 23:32:00 UTC,-0.8,-24,L
2016-12-16 06:14:00 UTC,4.2,128,H
2016-12-16 11:46:00 UTC,-0.3,-9,L
2016-12-16 18:27:00 UTC,4.7,143,H
2016-12-17 00:23:00 UTC,-0.7,-21,L
2016-12-17 07:07:00 UTC,4.1,125,H
2016-12-17 12:38:00 UTC,-0.2,-6,L
2016-12-17 19:19:00 UTC,4.5,137,H
2016-12-18 01:14:00 UTC,-0.5,-15,L
2016-12-18 08:00:00 UTC,4.0,122,H
2016-12-18 13:32:00 UTC,0.0,0,L
2016-12-18 20:13:00 UTC,4.2,128,H
2016-12-19 02:06:00 UTC,-0.3,-9,L
2016-12-19 08:54:00 UTC,3.9,119,H
2016-12-19 14:26:00 UTC,0.1,3,L
2016-12-19 21:08:00 UTC,4.0,122,H
2016-12-20 02:59:00 UTC,-0.1,-3,L
2016-12-20 09:48:00 UTC,3.7,113,H
2016-12-20 15:23:00 UTC,0.3,9,L
2016-12-20 22:05:00 UTC,3.7,113,H
2016-12-21 03:53:00 UTC,0.2,6,L
2016-12-21 10:43:00 UTC,3.7,113,H
2016-12-21 16:22:00 UTC,0.4,12,L
2016-12-21 23:03:00 UTC,3.5,107,H
2016-12-22 04:48:00 UTC,0.3,9,L
2016-12-22 11:39:00 UTC,3.6,110,H
2016-12-22 17:22:00 UTC,0.5,15,L
2016-12-23 00:03:00 UTC,3.4,104,H
2016-12-23 05:42:00 UTC,0.5,15,L
2016-12-23 12:33:00 UTC,3.6,110,H
2016-12-23 18:20:00 UTC,0.5,15,L
2016-12-24 01:00:00 UTC,3.3,101,H
2016-12-24 06:35:00 UTC,0.5,15,L
2016-12-24 13:24:00 UTC,3.6,110,H
2016-12-24 19:15:00 UTC,0.4,12,L
2016-12-25 01:55:00 UTC,3.3,101,H
2016-12-25 07:25:00 UTC,0.5,15,L
2016-12-25 14:12:00 UTC,3.7,113,H
2016-12-25 20:05:00 UTC,0.3,9,L
2016-12-26 02:45:00 UTC,3.4,104,H
2016-12-26 08:11:00 UTC,0.5,15,L
2016-12-26 14:56:00 UTC,3.8,116,H
2016-12-26 20:50:00 UTC,0.2,6,L
2016-12-27 03:31:00 UTC,3.4,104,H
2016-12-27 08:55:00 UTC,0.4,12,L
2016-12-27 15:38:00 UTC,3.9,119,H
2016-12-27 21:31:00 UTC,0.1,3,L
2016-12-28 04:13:00 UTC,3.5,107,H
2016-12-28 09:37:00 UTC,0.4,12,L
2016-12-28 16:19:00 UTC,3.9,119,H
2016-12-28 22:11:00 UTC,0.0,0,L
2016-12-29 04:53:00 UTC,3.5,107,H
2016-12-29 10:18:00 UTC,0.3,9,L
2016-12-29 16:58:00 UTC,4.0,122,H
2016-12-29 22:51:00 UTC,-0.1,-3,L
2016-12-30 05:32:00 UTC,3.6,110,H
2016-12-30 10:58:00 UTC,0.3,9,L
2016-12-30 17:37:00 UTC,4.0,122,H
2016-12-30 23:30:00 UTC,-0.1,-3,L
2016-12-31 06:11:00 UTC,3.6,110,H
2016-12-31 11:39:00 UTC,0.2,6,L
2016-12-31 18:16:00 UTC,4.0,122,H
