time,feet,centimeters,tide
2016-10-12 05:15:00 UTC,0.5,15,L
2016-10-12 10:57:00 UTC,5.8,177,H
2016-10-12 17:26:00 UTC,0.4,12,L
2016-10-12 23:16:00 UTC,6.5,198,H
2016-10-13 06:08:00 UTC,0.3,9,L
2016-10-13 11:49:00 UTC,6.2,189,H
2016-10-13 18:25:00 UTC,0.2,6,L
2016-10-14 00:10:00 UTC,6.7,204,H
2016-10-14 07:00:00 UTC,0.0,0,L
2016-10-14 12:39:00 UTC,6.5,198,H
2016-10-14 19:22:00 UTC,0.0,0,L
2016-10-15 01:01:00 UTC,6.8,207,H
2016-10-15 07:49:00 UTC,-0.2,-6,L
2016-10-15 13:27:00 UTC,6.8,207,H
2016-10-15 20:17:00 UTC,-0.2,-6,L
2016-10-16 01:51:00 UTC,6.8,207,H
2016-10-16 08:38:00 UTC,-0.3,-9,L
2016-10-16 14:15:00 UTC,7.0,213,H
2016-10-16 21:10:00 UTC,-0.3,-9,L
2016-10-17 02:41:00 UTC,6.7,204,H
2016-10-17 09:27:00 UTC,-0.3,-9,L
2016-10-17 15:03:00 UTC,7.1,216,H
2016-10-17 22:04:00 UTC,-0.3,-9,L
2016-10-18 03:31:00 UTC,6.6,201,H
2016-10-18 10:16:00 UTC,-0.3,-9,L
2016-10-18 15:53:00 UTC,7.0,213,H
2016-10-18 22:58:00 UTC,-0.2,-6,L
2016-10-19 04:24:00 UTC,6.4,195,H
2016-10-19 11:07:00 UTC,-0.2,-6,L
2016-10-19 16:45:00 UTC,6.9,210,H
2016-10-19 23:53:00 UTC,-0.1,-3,L
2016-10-20 05:19:00 UTC,6.1,186,H
2016-10-20 12:00:00 UTC,0.0,0,L
2016-10-20 17:41:00 UTC,6.7,204,H
2016-10-21 00:49:00 UTC,0.1,3,L
2016-10-21 06:18:00 UTC,5.9,180,H
2016-10-21 12:55:00 UTC,0.2,6,L
2016-10-21 18:41:00 UTC,6.5,198,H
2016-10-22 01:46:00 UTC,0.2,6,L
2016-10-22 07:20:00 UTC,5.7,174,H
2016-10-22 13:53:00 UTC,0.3,9,L
2016-10-22 19:45:00 UTC,6.3,192,H
2016-10-23 02:43:00 UTC,0.2,6,L
2016-10-23 08:23:00 UTC,5.7,174,H
2016-10-23 14:52:00 UTC,0.4,12,L
2016-10-23 20:48:00 UTC,6.2,189,H
2016-10-24 03:40:00 UTC,0.2,6,L
2016-10-24 09:25:00 UTC,5.8,177,H
2016-10-24 15:51:00 UTC,0.4,12,L
2016-10-24 21:50:00 UTC,6.2,189,H
2016-10-25 04:35:00 UTC,0.2,6,L
2016-10-25 10:23:00 UTC,5.9,180,H
2016-10-25 16:48:00 UTC,0.3,9,L
2016-10-25 22:46:00 UTC,6.2,189,H
2016-10-26 05:27:00 UTC,0.1,3,L
2016-10-26 11:17:00 UTC,6.1,186,H
2016-10-26 17:43:00 UTC,0.2,6,L
2016-10-26 23:38:00 UTC,6.3,192,H
2016-10-27 06:16:00 UTC,0.0,0,L
2016-10-27 12:06:00 UTC,6.3,192,H
2016-10-27 18:34:00 UTC,0.1,3,L
2016-10-28 00:26:00 UTC,6.3,192,H
2016-10-28 07:01:00 UTC,0.0,0,L
2016-10-28 12:52:00 UTC,6.4,195,H
2016-10-28 19:23:00 UTC,0.1,3,L
2016-10-29 01:11:00 UTC,6.2,189,H
2016-10-29 07:44:00 UTC,0.0,0,L
2016-10-29 13:35:00 UTC,6.4,195,H
2016-10-29 20:08:00 UTC,0.1,3,L
2016-10-30 01:54:00 UTC,6.1,186,H
2016-10-30 08:24:00 UTC,0.1,3,L
2016-10-30 14:15:00 UTC,6.4,195,H
2016-10-30 20:52:00 UTC,0.1,3,L
2016-10-31 02:34:00 UTC,6.0,183,H
2016-10-31 09:02:00 UTC,0.2,6,L
2016-10-31 14:52:00 UTC,6.4,195,H
2016-10-31 21:33:00 UTC,0.2,6,L
2016-11-01 03:13:00 UTC,5.8,177,H
2016-11-01 09:37:00 UTC,0.3,9,L
2016-11-01 15:26:00 UTC,6.3,192,H
2016-11-01 22:14:00 UTC,0.3,9,L
2016-11-02 03:50:00 UTC,5.6,171,H
2016-11-02 10:11:00 UTC,0.4,12,L
2016-11-02 15:59:00 UTC,6.2,189,H
2016-11-02 22:53:00 UTC,0.5,15,L
2016-11-03 04:26:00 UTC,5.5,168,H
2016-11-03 10:44:00 UTC,0.5,15,L
2016-11-03 16:30:00 UTC,6.2,189,H
2016-11-03 23:33:00 UTC,0.6,18,L
2016-11-04 05:02:00 UTC,5.4,165,H
2016-11-04 11:18:00 UTC,0.5,15,L
2016-11-04 17:03:00 UTC,6.1,186,H
2016-11-05 00:15:00 UTC,0.6,18,L
2016-11-05 05:41:00 UTC,5.3,162,H
2016-11-05 11:57:00 UTC,0.6,18,L
2016-11-05 17:43:00 UTC,6.1,186,H
2016-11-06 01:01:00 UTC,0.7,21,L
2016-11-06 06:26:00 UTC,5.2,158,H
2016-11-06 12:45:00 UTC,0.6,18,L
2016-11-06 18:33:00 UTC,6.1,186,H
2016-11-07 01:51:00 UTC,0.6,18,L
2016-11-07 07:21:00 UTC,5.2,158,H
2016-11-07 13:43:00 UTC,0.6,18,L
2016-11-07 19:32:00 UTC,6.0,183,H
2016-11-08 02:46:00 UTC,0.5,15,L
2016-11-08 08:21:00 UTC,5.3,162,H
2016-11-08 14:49:00 UTC,0.6,18,L
2016-11-08 20:38:00 UTC,6.0,183,H
2016-11-09 03:42:00 UTC,0.4,12,L
2016-11-09 09:23:00 UTC,5.5,168,H
2016-11-09 15:56:00 UTC,0.4,12,L
2016-11-09 21:43:00 UTC,6.1,186,H
2016-11-10 04:39:00 UTC,0.2,6,L
2016-11-10 10:22:00 UTC,5.8,177,H
2016-11-10 17:01:00 UTC,0.2,6,L
2016-11-10 22:44:00 UTC,6.2,189,H
2016-11-11 05:34:00 UTC,0.0,0,L
2016-11-11 11:18:00 UTC,6.2,189,H
2016-11-11 18:03:00 UTC,0.0,0,L
2016-11-11 23:42:00 UTC,6.3,192,H
2016-11-12 06:28:00 UTC,-0.3,-9,L
2016-11-12 12:11:00 UTC,6.5,198,H
2016-11-12 19:02:00 UTC,-0.2,-6,L
2016-11-13 00:37:00 UTC,6.3,192,H
2016-11-13 07:20:00 UTC,-0.4,-12,L
2016-11-13 13:03:00 UTC,6.8,207,H
2016-11-13 19:59:00 UTC,-0.4,-12,L
2016-11-14 01:30:00 UTC,6.4,195,H
2016-11-14 08:12:00 UTC,-0.5,-15,L
2016-11-14 13:53:00 UTC,6.9,210,H
2016-11-14 20:54:00 UTC,-0.5,-15,L
2016-11-15 02:22:00 UTC,6.3,192,H
2016-11-15 09:03:00 UTC,-0.6,-18,L
2016-11-15 14:44:00 UTC,7.0,213,H
2016-11-15 21:48:00 UTC,-0.6,-18,L
2016-11-16 03:14:00 UTC,6.2,189,H
2016-11-16 09:54:00 UTC,-0.5,-15,L
2016-11-16 15:35:00 UTC,6.9,210,H
2016-11-16 22:41:00 UTC,-0.5,-15,L
2016-11-17 04:07:00 UTC,6.0,183,H
2016-11-17 10:46:00 UTC,-0.4,-12,L
2016-11-17 16:27:00 UTC,6.7,204,H
2016-11-17 23:34:00 UTC,-0.4,-12,L
2016-11-18 05:01:00 UTC,5.8,177,H
2016-11-18 11:39:00 UTC,-0.2,-6,L
2016-11-18 17:22:00 UTC,6.5,198,H
2016-11-19 00:28:00 UTC,-0.3,-9,L
2016-11-19 05:58:00 UTC,5.6,171,H
2016-11-19 12:33:00 UTC,-0.1,-3,L
2016-11-19 18:20:00 UTC,6.2,189,H
2016-11-20 01:21:00 UTC,-0.1,-3,L
2016-11-20 06:58:00 UTC,5.5,168,H
2016-11-20 13:29:00 UTC,0.1,3,L
2016-11-20 19:20:00 UTC,6.0,183,H
2016-11-21 02:15:00 UTC,0.0,0,L
2016-11-21 07:58:00 UTC,5.5,168,H
2016-11-21 14:26:00 UTC,0.2,6,L
2016-11-21 20:20:00 UTC,5.9,180,H
2016-11-22 03:08:00 UTC,0.0,0,L
2016-11-22 08:57:00 UTC,5.5,168,H
2016-11-22 15:23:00 UTC,0.2,6,L
2016-11-22 21:19:00 UTC,5.8,177,H
2016-11-23 04:01:00 UTC,0.0,0,L
2016-11-23 09:54:00 UTC,5.7,174,H
2016-11-23 16:19:00 UTC,0.2,6,L
2016-11-23 22:15:00 UTC,5.8,177,H
2016-11-24 04:51:00 UTC,-0.1,-3,L
2016-11-24 10:47:00 UTC,5.8,177,H
2016-11-24 17:14:00 UTC,0.1,3,L
2016-11-24 23:08:00 UTC,5.8,177,H
2016-11-25 05:39:00 UTC,-0.1,-3,L
2016-11-25 11:37:00 UTC,6.0,183,H
2016-11-25 18:06:00 UTC,0.0,0,L
2016-11-25 23:57:00 UTC,5.8,177,H
2016-11-26 06:25:00 UTC,-0.2,-6,L
2016-11-26 12:24:00 UTC,6.1,186,H
2016-11-26 18:55:00 UTC,-0.1,-3,L
2016-11-27 00:44:00 UTC,5.8,177,H
2016-11-27 07:09:00 UTC,-0.2,-6,L
2016-11-27 13:07:00 UTC,6.2,189,H
2016-11-27 19:42:00 UTC,-0.1,-3,L
2016-11-28 01:28:00 UTC,5.7,174,H
2016-11-28 07:51:00 UTC,-0.1,-3,L
2016-11-28 13:48:00 UTC,6.2,189,H
2016-11-28 20:27:00 UTC,-0.1,-3,L
2016-11-29 02:09:00 UTC,5.6,171,H
2016-11-29 08:30:00 UTC,-0.1,-3,L
2016-11-29 14:25:00 UTC,6.2,189,H
2016-11-29 21:10:00 UTC,-0.1,-3,L
2016-11-30 02:49:00 UTC,5.4,165,H
2016-11-30 09:09:00 UTC,0.0,0,L
2016-11-30 15:00:00 UTC,6.1,186,H
2016-11-30 21:51:00 UTC,0.0,0,L
2016-12-01 03:26:00 UTC,5.3,162,H
2016-12-01 09:45:00 UTC,0.1,3,L
2016-12-01 15:33:00 UTC,6.1,186,H
2016-12-01 22:31:00 UTC,0.1,3,L
2016-12-02 04:01:00 UTC,5.2,158,H
2016-12-02 10:21:00 UTC,0.2,6,L
2016-12-02 16:04:00 UTC,6.0,183,H
2016-12-02 23:12:00 UTC,0.2,6,L
2016-12-03 04:36:00 UTC,5.1,155,H
2016-12-03 10:58:00 UTC,0.2,6,L
2016-12-03 16:38:00 UTC,6.0,183,H
2016-12-03 23:52:00 UTC,0.2,6,L
2016-12-04 05:13:00 UTC,5.1,155,H
2016-12-04 11:38:00 UTC,0.2,6,L
2016-12-04 17:18:00 UTC,6.0,183,H
2016-12-05 00:35:00 UTC,0.2,6,L
2016-12-05 05:56:00 UTC,5.1,155,H
2016-12-05 12:25:00 UTC,0.2,6,L
2016-12-05 18:05:00 UTC,6.0,183,H
2016-12-06 01:22:00 UTC,0.2,6,L
2016-12-06 06:47:00 UTC,5.2,158,H
2016-12-06 13:21:00 UTC,0.3,9,L
2016-12-06 19:02:00 UTC,5.9,180,H
2016-12-07 02:13:00 UTC,0.1,3,L
2016-12-07 07:46:00 UTC,5.3,162,H
2016-12-07 14:26:00 UTC,0.3,9,L
2016-12-07 20:06:00 UTC,5.8,177,H
2016-12-08 03:08:00 UTC,0.0,0,L
2016-12-08 08:48:00 UTC,5.5,168,H
2016-12-08 15:33:00 UTC,0.2,6,L
2016-12-08 21:12:00 UTC,5.8,177,H
2016-12-09 04:05:00 UTC,-0.1,-3,L
2016-12-09 09:50:00 UTC,5.7,174,H
2016-12-09 16:39:00 UTC,0.0,0,L
2016-12-09 22:17:00 UTC,5.8,177,H
2016-12-10 05:03:00 UTC,-0.3,-9,L
2016-12-10 10:50:00 UTC,6.0,183,H
2016-12-10 17:43:00 UTC,-0.2,-6,L
2016-12-10 23:18:00 UTC,5.8,177,H
2016-12-11 06:00:00 UTC,-0.5,-15,L
2016-12-11 11:47:00 UTC,6.3,192,H
2016-12-11 18:44:00 UTC,-0.4,-12,L
2016-12-12 00:16:00 UTC,5.8,177,H
2016-12-12 06:56:00 UTC,-0.6,-18,L
2016-12-12 12:42:00 UTC,6.5,198,H
2016-12-12 19:42:00 UTC,-0.6,-18,L
2016-12-13 01:11:00 UTC,5.9,180,H
2016-12-13 07:50:00 UTC,-0.7,-21,L
2016-12-13 13:35:00 UTC,6.7,204,H
2016-12-13 20:37:00 UTC,-0.7,-21,L
2016-12-14 02:04:00 UTC,5.8,177,H
2016-12-14 08:43:00 UTC,-0.8,-24,L
2016-12-14 14:27:00 UTC,6.7,204,H
2016-12-14 21:31:00 UTC,-0.8,-24,L
2016-12-15 02:57:00 UTC,5.8,177,H
2016-12-15 09:35:00 UTC,-0.7,-21,L
2016-12-15 15:18:00 UTC,6.6,201,H
2016-12-15 22:23:00 UTC,-0.7,-21,L
2016-12-16 03:49:00 UTC,5.7,174,H
2016-12-16 10:26:00 UTC,-0.6,-18,L
2016-12-16 16:10:00 UTC,6.5,198,H
2016-12-16 23:13:00 UTC,-0.6,-18,L
2016-12-17 04:42:00 UTC,5.6,171,H
2016-12-17 11:17:00 UTC,-0.5,-15,L
2016-12-17 17:02:00 UTC,6.2,189,H
2016-12-18 00:03:00 UTC,-0.5,-15,L
2016-12-18 05:35:00 UTC,5.5,168,H
2016-12-18 12:09:00 UTC,-0.3,-9,L
2016-12-18 17:55:00 UTC,6.0,183,H
2016-12-19 00:53:00 UTC,-0.4,-12,L
2016-12-19 06:30:00 UTC,5.4,165,H
2016-12-19 13:01:00 UTC,-0.1,-3,L
2016-12-19 18:50:00 UTC,5.8,177,H
2016-12-20 01:42:00 UTC,-0.3,-9,L
2016-12-20 07:26:00 UTC,5.3,162,H
2016-12-20 13:55:00 UTC,0.0,0,L
2016-12-20 19:46:00 UTC,5.6,171,H
2016-12-21 02:31:00 UTC,-0.2,-6,L
2016-12-21 08:22:00 UTC,5.3,162,H
2016-12-21 14:49:00 UTC,0.1,3,L
2016-12-21 20:43:00 UTC,5.4,165,H
2016-12-22 03:21:00 UTC,-0.1,-3,L
2016-12-22 09:18:00 UTC,5.4,165,H
2016-12-22 15:45:00 UTC,0.1,3,L
2016-12-22 21:39:00 UTC,5.4,165,H
2016-12-23 04:10:00 UTC,-0.1,-3,L
2016-12-23 10:11:00 UTC,5.5,168,H
2016-12-23 16:39:00 UTC,0.1,3,L
2016-12-23 22:33:00 UTC,5.3,162,H
2016-12-24 04:59:00 UTC,-0.1,-3,L
2016-12-24 11:03:00 UTC,5.7,174,H
2016-12-24 17:33:00 UTC,0.0,0,L
2016-12-24 23:25:00 UTC,5.3,162,H
2016-12-25 05:47:00 UTC,-0.2,-6,L
2016-12-25 11:51:00 UTC,5.8,177,H
2016-12-25 18:24:00 UTC,-0.1,-3,L
2016-12-26 00:14:00 UTC,5.3,162,H
2016-12-26 06:33:00 UTC,-0.2,-6,L
2016-12-26 12:37:00 UTC,5.9,180,H
2016-12-26 19:13:00 UTC,-0.2,-6,L
2016-12-27 01:00:00 UTC,5.3,162,H
2016-12-27 07:18:00 UTC,-0.2,-6,L
2016-12-27 13:19:00 UTC,5.9,180,H
2016-12-27 20:00:00 UTC,-0.2,-6,L
2016-12-28 01:43:00 UTC,5.2,158,H
2016-12-28 08:01:00 UTC,-0.3,-9,L
2016-12-28 13:59:00 UTC,5.9,180,H
2016-12-28 20:45:00 UTC,-0.3,-9,L
2016-12-29 02:24:00 UTC,5.2,158,H
2016-12-29 08:43:00 UTC,-0.2,-6,L
2016-12-29 14:36:00 UTC,5.9,180,H
2016-12-29 21:27:00 UTC,-0.2,-6,L
2016-12-30 03:02:00 UTC,5.1,155,H
2016-12-30 09:23:00 UTC,-0.2,-6,L
2016-12-30 15:11:00 UTC,6.0,183,H
2016-12-30 22:09:00 UTC,-0.2,-6,L
2016-12-31 03:38:00 UTC,5.1,155,H
2016-12-31 10:03:00 UTC,-0.2,-6,L
2016-12-31 15:44:00 UTC,6.0,183,H
