time,feet,centimeters,tide
2016-10-13 07:20:00 UTC,4.4,134,H
2016-10-13 14:21:00 UTC,0.1,3,L
2016-10-13 20:21:00 UTC,4.5,137,H
2016-10-14 02:45:00 UTC,0.6,18,L
2016-10-14 08:17:00 UTC,4.5,137,H
2016-10-14 15:01:00 UTC,0.2,6,L
2016-10-14 20:53:00 UTC,4.7,143,H
2016-10-15 03:35:00 UTC,0.3,9,L
2016-10-15 09:12:00 UTC,4.6,140,H
2016-10-15 15:40:00 UTC,0.4,12,L
2016-10-15 21:26:00 UTC,5.0,152,H
2016-10-16 04:25:00 UTC,0.0,0,L
2016-10-16 10:06:00 UTC,4.6,140,H
2016-10-16 16:21:00 UTC,0.6,18,L
2016-10-16 22:00:00 UTC,5.2,158,H
2016-10-17 05:16:00 UTC,-0.2,-6,L
2016-10-17 11:03:00 UTC,4.5,137,H
2016-10-17 17:04:00 UTC,0.8,24,L
2016-10-17 22:38:00 UTC,5.3,162,H
2016-10-18 06:08:00 UTC,-0.4,-12,L
2016-10-18 12:01:00 UTC,4.3,131,H
2016-10-18 17:50:00 UTC,1.0,30,L
2016-10-18 23:19:00 UTC,5.4,165,H
2016-10-19 07:02:00 UTC,-0.4,-12,L
2016-10-19 13:02:00 UTC,4.2,128,H
2016-10-19 18:40:00 UTC,1.2,37,L
2016-10-20 00:05:00 UTC,5.3,162,H
2016-10-20 07:59:00 UTC,-0.4,-12,L
2016-10-20 14:06:00 UTC,4.1,125,H
2016-10-20 19:36:00 UTC,1.3,40,L
2016-10-21 00:57:00 UTC,5.0,152,H
2016-10-21 09:00:00 UTC,-0.3,-9,L
2016-10-21 15:13:00 UTC,4.0,122,H
2016-10-21 20:40:00 UTC,1.4,43,L
2016-10-22 01:58:00 UTC,4.6,140,H
2016-10-22 10:04:00 UTC,-0.2,-6,L
2016-10-22 16:18:00 UTC,4.0,122,H
2016-10-22 21:53:00 UTC,1.4,43,L
2016-10-23 03:15:00 UTC,4.3,131,H
2016-10-23 11:08:00 UTC,-0.2,-6,L
2016-10-23 17:20:00 UTC,4.1,125,H
2016-10-23 23:08:00 UTC,1.3,40,L
2016-10-24 04:39:00 UTC,4.0,122,H
2016-10-24 12:08:00 UTC,-0.1,-3,L
2016-10-24 18:15:00 UTC,4.3,131,H
2016-10-25 00:19:00 UTC,1.0,30,L
2016-10-25 05:54:00 UTC,4.0,122,H
2016-10-25 13:01:00 UTC,-0.1,-3,L
2016-10-25 19:04:00 UTC,4.5,137,H
2016-10-26 01:21:00 UTC,0.7,21,L
2016-10-26 06:57:00 UTC,4.0,122,H
2016-10-26 13:47:00 UTC,0.0,0,L
2016-10-26 19:47:00 UTC,4.6,140,H
2016-10-27 02:16:00 UTC,0.4,12,L
2016-10-27 07:52:00 UTC,4.0,122,H
2016-10-27 14:28:00 UTC,0.2,6,L
2016-10-27 20:25:00 UTC,4.7,143,H
2016-10-28 03:05:00 UTC,0.2,6,L
2016-10-28 08:41:00 UTC,4.0,122,H
2016-10-28 15:04:00 UTC,0.5,15,L
2016-10-28 20:58:00 UTC,4.8,146,H
2016-10-29 03:50:00 UTC,0.1,3,L
2016-10-29 09:28:00 UTC,4.0,122,H
2016-10-29 15:37:00 UTC,0.8,24,L
2016-10-29 21:26:00 UTC,4.8,146,H
2016-10-30 04:32:00 UTC,0.0,0,L
2016-10-30 10:14:00 UTC,3.9,119,H
2016-10-30 16:08:00 UTC,1.1,34,L
2016-10-30 21:49:00 UTC,4.8,146,H
2016-10-31 05:12:00 UTC,0.0,0,L
2016-10-31 11:00:00 UTC,3.9,119,H
2016-10-31 16:38:00 UTC,1.3,40,L
2016-10-31 22:07:00 UTC,4.8,146,H
2016-11-01 05:50:00 UTC,0.0,0,L
2016-11-01 11:46:00 UTC,3.8,116,H
2016-11-01 17:09:00 UTC,1.5,46,L
2016-11-01 22:29:00 UTC,4.8,146,H
2016-11-02 06:26:00 UTC,0.0,0,L
2016-11-02 12:32:00 UTC,3.8,116,H
2016-11-02 17:44:00 UTC,1.6,49,L
2016-11-02 22:57:00 UTC,4.9,149,H
2016-11-03 07:00:00 UTC,0.0,0,L
2016-11-03 13:21:00 UTC,3.7,113,H
2016-11-03 18:24:00 UTC,1.7,52,L
2016-11-03 23:33:00 UTC,4.8,146,H
2016-11-04 07:36:00 UTC,0.0,0,L
2016-11-04 14:12:00 UTC,3.6,110,H
2016-11-04 19:10:00 UTC,1.8,55,L
2016-11-05 00:14:00 UTC,4.6,140,H
2016-11-05 08:17:00 UTC,0.0,0,L
2016-11-05 15:06:00 UTC,3.6,110,H
2016-11-05 20:03:00 UTC,1.8,55,L
2016-11-06 01:03:00 UTC,4.4,134,H
2016-11-06 09:04:00 UTC,0.0,0,L
2016-11-06 16:01:00 UTC,3.6,110,H
2016-11-06 21:07:00 UTC,1.8,55,L
2016-11-07 02:01:00 UTC,4.1,125,H
2016-11-07 09:59:00 UTC,0.1,3,L
2016-11-07 16:53:00 UTC,3.7,113,H
2016-11-07 22:18:00 UTC,1.6,49,L
2016-11-08 03:12:00 UTC,3.8,116,H
2016-11-08 10:57:00 UTC,0.1,3,L
2016-11-08 17:40:00 UTC,3.8,116,H
2016-11-08 23:31:00 UTC,1.3,40,L
2016-11-09 04:36:00 UTC,3.7,113,H
2016-11-09 11:53:00 UTC,0.1,3,L
2016-11-09 18:22:00 UTC,4.1,125,H
2016-11-10 00:38:00 UTC,1.0,30,L
2016-11-10 05:57:00 UTC,3.7,113,H
2016-11-10 12:43:00 UTC,0.2,6,L
2016-11-10 18:59:00 UTC,4.4,134,H
2016-11-11 01:37:00 UTC,0.5,15,L
2016-11-11 07:06:00 UTC,3.9,119,H
2016-11-11 13:30:00 UTC,0.3,9,L
2016-11-11 19:34:00 UTC,4.7,143,H
2016-11-12 02:31:00 UTC,0.1,3,L
2016-11-12 08:08:00 UTC,4.0,122,H
2016-11-12 14:16:00 UTC,0.5,15,L
2016-11-12 20:09:00 UTC,5.0,152,H
2016-11-13 03:24:00 UTC,-0.2,-6,L
2016-11-13 09:06:00 UTC,4.1,125,H
2016-11-13 15:01:00 UTC,0.7,21,L
2016-11-13 20:45:00 UTC,5.3,162,H
2016-11-14 04:15:00 UTC,-0.5,-15,L
2016-11-14 10:04:00 UTC,4.2,128,H
2016-11-14 15:48:00 UTC,1.0,30,L
2016-11-14 21:24:00 UTC,5.5,168,H
2016-11-15 05:06:00 UTC,-0.7,-21,L
2016-11-15 11:01:00 UTC,4.2,128,H
2016-11-15 16:37:00 UTC,1.2,37,L
2016-11-15 22:06:00 UTC,5.6,171,H
2016-11-16 05:58:00 UTC,-0.7,-21,L
2016-11-16 11:59:00 UTC,4.2,128,H
2016-11-16 17:29:00 UTC,1.3,40,L
2016-11-16 22:51:00 UTC,5.5,168,H
2016-11-17 06:50:00 UTC,-0.7,-21,L
2016-11-17 12:57:00 UTC,4.2,128,H
2016-11-17 18:24:00 UTC,1.4,43,L
2016-11-17 23:40:00 UTC,5.3,162,H
2016-11-18 07:42:00 UTC,-0.7,-21,L
2016-11-18 13:55:00 UTC,4.2,128,H
2016-11-18 19:23:00 UTC,1.5,46,L
2016-11-19 00:34:00 UTC,4.9,149,H
2016-11-19 08:36:00 UTC,-0.5,-15,L
2016-11-19 14:54:00 UTC,4.2,128,H
2016-11-19 20:28:00 UTC,1.5,46,L
2016-11-20 01:36:00 UTC,4.4,134,H
2016-11-20 09:31:00 UTC,-0.4,-12,L
2016-11-20 15:52:00 UTC,4.2,128,H
2016-11-20 21:38:00 UTC,1.4,43,L
2016-11-21 02:50:00 UTC,4.0,122,H
2016-11-21 10:27:00 UTC,-0.2,-6,L
2016-11-21 16:48:00 UTC,4.3,131,H
2016-11-21 22:51:00 UTC,1.2,37,L
2016-11-22 04:13:00 UTC,3.7,113,H
2016-11-22 11:21:00 UTC,0.0,0,L
2016-11-22 17:40:00 UTC,4.4,134,H
2016-11-23 00:01:00 UTC,0.9,27,L
2016-11-23 05:30:00 UTC,3.5,107,H
2016-11-23 12:13:00 UTC,0.2,6,L
2016-11-23 18:28:00 UTC,4.6,140,H
2016-11-24 01:04:00 UTC,0.5,15,L
2016-11-24 06:37:00 UTC,3.5,107,H
2016-11-24 13:00:00 UTC,0.4,12,L
2016-11-24 19:10:00 UTC,4.7,143,H
2016-11-25 02:00:00 UTC,0.2,6,L
2016-11-25 07:35:00 UTC,3.5,107,H
2016-11-25 13:42:00 UTC,0.6,18,L
2016-11-25 19:46:00 UTC,4.8,146,H
2016-11-26 02:49:00 UTC,0.0,0,L
2016-11-26 08:28:00 UTC,3.6,110,H
2016-11-26 14:20:00 UTC,0.9,27,L
2016-11-26 20:18:00 UTC,4.9,149,H
2016-11-27 03:35:00 UTC,-0.2,-6,L
2016-11-27 09:18:00 UTC,3.7,113,H
2016-11-27 14:57:00 UTC,1.2,37,L
2016-11-27 20:44:00 UTC,4.9,149,H
2016-11-28 04:17:00 UTC,-0.2,-6,L
2016-11-28 10:06:00 UTC,3.8,116,H
2016-11-28 15:32:00 UTC,1.5,46,L
2016-11-28 21:06:00 UTC,5.0,152,H
2016-11-29 04:56:00 UTC,-0.2,-6,L
2016-11-29 10:52:00 UTC,3.8,116,H
2016-11-29 16:07:00 UTC,1.7,52,L
2016-11-29 21:28:00 UTC,5.0,152,H
2016-11-30 05:33:00 UTC,-0.2,-6,L
2016-11-30 11:38:00 UTC,3.9,119,H
2016-11-30 16:44:00 UTC,1.9,58,L
2016-11-30 21:56:00 UTC,5.1,155,H
2016-12-01 06:07:00 UTC,-0.2,-6,L
2016-12-01 12:21:00 UTC,3.9,119,H
2016-12-01 17:24:00 UTC,1.9,58,L
2016-12-01 22:29:00 UTC,5.0,152,H
2016-12-02 06:40:00 UTC,-0.2,-6,L
2016-12-02 13:04:00 UTC,3.9,119,H
2016-12-02 18:07:00 UTC,1.9,58,L
2016-12-02 23:09:00 UTC,5.0,152,H
2016-12-03 07:12:00 UTC,-0.2,-6,L
2016-12-03 13:47:00 UTC,3.8,116,H
2016-12-03 18:53:00 UTC,1.9,58,L
2016-12-03 23:53:00 UTC,4.8,146,H
2016-12-04 07:46:00 UTC,-0.2,-6,L
2016-12-04 14:30:00 UTC,3.8,116,H
2016-12-04 19:45:00 UTC,1.8,55,L
2016-12-05 00:42:00 UTC,4.5,137,H
2016-12-05 08:25:00 UTC,-0.2,-6,L
2016-12-05 15:15:00 UTC,3.8,116,H
2016-12-05 20:45:00 UTC,1.7,52,L
2016-12-06 01:39:00 UTC,4.1,125,H
2016-12-06 09:10:00 UTC,-0.1,-3,L
2016-12-06 16:01:00 UTC,3.9,119,H
2016-12-06 21:54:00 UTC,1.5,46,L
2016-12-07 02:49:00 UTC,3.8,116,H
2016-12-07 10:01:00 UTC,0.0,0,L
2016-12-07 16:46:00 UTC,4.1,125,H
2016-12-07 23:07:00 UTC,1.2,37,L
2016-12-08 04:14:00 UTC,3.5,107,H
2016-12-08 10:56:00 UTC,0.2,6,L
2016-12-08 17:30:00 UTC,4.4,134,H
2016-12-09 00:18:00 UTC,0.8,24,L
2016-12-09 05:41:00 UTC,3.5,107,H
2016-12-09 11:52:00 UTC,0.5,15,L
2016-12-09 18:12:00 UTC,4.7,143,H
2016-12-10 01:22:00 UTC,0.3,9,L
2016-12-10 06:56:00 UTC,3.6,110,H
2016-12-10 12:46:00 UTC,0.7,21,L
2016-12-10 18:52:00 UTC,5.1,155,H
2016-12-11 02:20:00 UTC,-0.1,-3,L
2016-12-11 08:02:00 UTC,3.8,116,H
2016-12-11 13:39:00 UTC,0.9,27,L
2016-12-11 19:33:00 UTC,5.4,165,H
2016-12-12 03:15:00 UTC,-0.4,-12,L
2016-12-12 09:02:00 UTC,4.0,122,H
2016-12-12 14:32:00 UTC,1.2,37,L
2016-12-12 20:15:00 UTC,5.6,171,H
2016-12-13 04:07:00 UTC,-0.6,-18,L
2016-12-13 09:59:00 UTC,4.1,125,H
2016-12-13 15:25:00 UTC,1.4,43,L
2016-12-13 20:59:00 UTC,5.8,177,H
2016-12-14 04:57:00 UTC,-0.7,-21,L
2016-12-14 10:55:00 UTC,4.2,128,H
2016-12-14 16:19:00 UTC,1.5,46,L
2016-12-14 21:46:00 UTC,5.8,177,H
2016-12-15 05:46:00 UTC,-0.8,-24,L
2016-12-15 11:48:00 UTC,4.3,131,H
2016-12-15 17:14:00 UTC,1.6,49,L
2016-12-15 22:34:00 UTC,5.6,171,H
2016-12-16 06:34:00 UTC,-0.7,-21,L
2016-12-16 12:41:00 UTC,4.4,134,H
2016-12-16 18:11:00 UTC,1.6,49,L
2016-12-16 23:24:00 UTC,5.3,162,H
2016-12-17 07:20:00 UTC,-0.6,-18,L
2016-12-17 13:32:00 UTC,4.4,134,H
2016-12-17 19:09:00 UTC,1.5,46,L
2016-12-18 00:17:00 UTC,4.9,149,H
2016-12-18 08:05:00 UTC,-0.5,-15,L
2016-12-18 14:23:00 UTC,4.4,134,H
2016-12-18 20:09:00 UTC,1.5,46,L
2016-12-19 01:16:00 UTC,4.4,134,H
2016-12-19 08:51:00 UTC,-0.2,-6,L
2016-12-19 15:15:00 UTC,4.4,134,H
2016-12-19 21:14:00 UTC,1.3,40,L
2016-12-20 02:23:00 UTC,3.9,119,H
2016-12-20 09:37:00 UTC,0.0,0,L
2016-12-20 16:06:00 UTC,4.4,134,H
2016-12-20 22:23:00 UTC,1.2,37,L
2016-12-21 03:42:00 UTC,3.5,107,H
2016-12-21 10:26:00 UTC,0.3,9,L
2016-12-21 16:56:00 UTC,4.5,137,H
2016-12-21 23:34:00 UTC,0.9,27,L
2016-12-22 05:01:00 UTC,3.3,101,H
2016-12-22 11:16:00 UTC,0.6,18,L
2016-12-22 17:43:00 UTC,4.6,140,H
2016-12-23 00:40:00 UTC,0.6,18,L
2016-12-23 06:12:00 UTC,3.3,101,H
2016-12-23 12:05:00 UTC,0.9,27,L
2016-12-23 18:26:00 UTC,4.7,143,H
2016-12-24 01:39:00 UTC,0.3,9,L
2016-12-24 07:16:00 UTC,3.4,104,H
2016-12-24 12:53:00 UTC,1.2,37,L
2016-12-24 19:04:00 UTC,4.8,146,H
2016-12-25 02:30:00 UTC,0.1,3,L
2016-12-25 08:12:00 UTC,3.6,110,H
2016-12-25 13:39:00 UTC,1.5,46,L
2016-12-25 19:37:00 UTC,5.0,152,H
2016-12-26 03:16:00 UTC,-0.1,-3,L
2016-12-26 09:04:00 UTC,3.8,116,H
2016-12-26 14:22:00 UTC,1.7,52,L
2016-12-26 20:06:00 UTC,5.1,155,H
2016-12-27 03:58:00 UTC,-0.2,-6,L
2016-12-27 09:52:00 UTC,3.9,119,H
2016-12-27 15:04:00 UTC,1.9,58,L
2016-12-27 20:33:00 UTC,5.2,158,H
2016-12-28 04:37:00 UTC,-0.2,-6,L
2016-12-28 10:37:00 UTC,4.0,122,H
2016-12-28 15:46:00 UTC,2.0,61,L
2016-12-28 21:03:00 UTC,5.2,158,H
2016-12-29 05:13:00 UTC,-0.2,-6,L
2016-12-29 11:20:00 UTC,4.1,125,H
2016-12-29 16:28:00 UTC,2.1,64,L
2016-12-29 21:36:00 UTC,5.3,162,H
2016-12-30 05:46:00 UTC,-0.2,-6,L
2016-12-30 11:59:00 UTC,4.1,125,H
2016-12-30 17:10:00 UTC,2.0,61,L
2016-12-30 22:14:00 UTC,5.3,162,H
2016-12-31 06:17:00 UTC,-0.2,-6,L
2016-12-31 12:36:00 UTC,4.2,128,H
2016-12-31 17:53:00 UTC,1.9,58,L
2016-12-31 22:56:00 UTC,5.2,158,H
