time,feet,centimeters,tide
2016-10-13 15:03:00 UTC,1.2,37,H
2016-10-13 21:12:00 UTC,0.0,0,L
2016-10-14 03:24:00 UTC,1.3,40,H
2016-10-14 09:47:00 UTC,0.0,0,L
2016-10-14 15:53:00 UTC,1.3,40,H
2016-10-14 22:09:00 UTC,0.0,0,L
2016-10-15 04:15:00 UTC,1.3,40,H
2016-10-15 10:36:00 UTC,0.0,0,L
2016-10-15 16:41:00 UTC,1.3,40,H
2016-10-15 23:04:00 UTC,0.0,0,L
2016-10-16 05:05:00 UTC,1.3,40,H
2016-10-16 11:25:00 UTC,-0.1,-3,L
2016-10-16 17:29:00 UTC,1.4,43,H
2016-10-16 23:57:00 UTC,-0.1,-3,L
2016-10-17 05:55:00 UTC,1.3,40,H
2016-10-17 12:14:00 UTC,-0.1,-3,L
2016-10-17 18:17:00 UTC,1.4,43,H
2016-10-18 00:51:00 UTC,-0.1,-3,L
2016-10-18 06:45:00 UTC,1.3,40,H
2016-10-18 13:03:00 UTC,-0.1,-3,L
2016-10-18 19:07:00 UTC,1.4,43,H
2016-10-19 01:45:00 UTC,0.0,0,L
2016-10-19 07:38:00 UTC,1.2,37,H
2016-10-19 13:54:00 UTC,0.0,0,L
2016-10-19 19:59:00 UTC,1.4,43,H
2016-10-20 02:40:00 UTC,0.0,0,L
2016-10-20 08:33:00 UTC,1.2,37,H
2016-10-20 14:47:00 UTC,0.0,0,L
2016-10-20 20:55:00 UTC,1.3,40,H
2016-10-21 03:36:00 UTC,0.0,0,L
2016-10-21 09:32:00 UTC,1.2,37,H
2016-10-21 15:42:00 UTC,0.0,0,L
2016-10-21 21:55:00 UTC,1.3,40,H
2016-10-22 04:33:00 UTC,0.0,0,L
2016-10-22 10:34:00 UTC,1.1,34,H
2016-10-22 16:40:00 UTC,0.1,3,L
2016-10-22 22:59:00 UTC,1.2,37,H
2016-10-23 05:30:00 UTC,0.0,0,L
2016-10-23 11:37:00 UTC,1.1,34,H
2016-10-23 17:39:00 UTC,0.1,3,L
2016-10-24 00:02:00 UTC,1.2,37,H
2016-10-24 06:27:00 UTC,0.0,0,L
2016-10-24 12:39:00 UTC,1.1,34,H
2016-10-24 18:38:00 UTC,0.1,3,L
2016-10-25 01:04:00 UTC,1.2,37,H
2016-10-25 07:22:00 UTC,0.0,0,L
2016-10-25 13:37:00 UTC,1.2,37,H
2016-10-25 19:35:00 UTC,0.1,3,L
2016-10-26 02:00:00 UTC,1.2,37,H
2016-10-26 08:14:00 UTC,0.0,0,L
2016-10-26 14:31:00 UTC,1.2,37,H
2016-10-26 20:30:00 UTC,0.0,0,L
2016-10-27 02:52:00 UTC,1.2,37,H
2016-10-27 09:03:00 UTC,0.0,0,L
2016-10-27 15:20:00 UTC,1.2,37,H
2016-10-27 21:21:00 UTC,0.0,0,L
2016-10-28 03:40:00 UTC,1.2,37,H
2016-10-28 09:48:00 UTC,0.0,0,L
2016-10-28 16:06:00 UTC,1.3,40,H
2016-10-28 22:10:00 UTC,0.0,0,L
2016-10-29 04:25:00 UTC,1.2,37,H
2016-10-29 10:31:00 UTC,0.0,0,L
2016-10-29 16:49:00 UTC,1.3,40,H
2016-10-29 22:55:00 UTC,0.0,0,L
2016-10-30 05:08:00 UTC,1.2,37,H
2016-10-30 11:11:00 UTC,0.0,0,L
2016-10-30 17:29:00 UTC,1.3,40,H
2016-10-30 23:39:00 UTC,0.0,0,L
2016-10-31 05:48:00 UTC,1.2,37,H
2016-10-31 11:49:00 UTC,0.0,0,L
2016-10-31 18:06:00 UTC,1.2,37,H
2016-11-01 00:20:00 UTC,0.0,0,L
2016-11-01 06:27:00 UTC,1.1,34,H
2016-11-01 12:24:00 UTC,0.1,3,L
2016-11-01 18:40:00 UTC,1.2,37,H
2016-11-02 01:01:00 UTC,0.1,3,L
2016-11-02 07:04:00 UTC,1.1,34,H
2016-11-02 12:58:00 UTC,0.1,3,L
2016-11-02 19:13:00 UTC,1.2,37,H
2016-11-03 01:40:00 UTC,0.1,3,L
2016-11-03 07:40:00 UTC,1.1,34,H
2016-11-03 13:31:00 UTC,0.1,3,L
2016-11-03 19:44:00 UTC,1.2,37,H
2016-11-04 02:20:00 UTC,0.1,3,L
2016-11-04 08:16:00 UTC,1.1,34,H
2016-11-04 14:05:00 UTC,0.1,3,L
2016-11-04 20:17:00 UTC,1.2,37,H
2016-11-05 03:02:00 UTC,0.1,3,L
2016-11-05 08:55:00 UTC,1.0,30,H
2016-11-05 14:44:00 UTC,0.1,3,L
2016-11-05 20:57:00 UTC,1.2,37,H
2016-11-06 03:48:00 UTC,0.1,3,L
2016-11-06 09:40:00 UTC,1.0,30,H
2016-11-06 15:32:00 UTC,0.1,3,L
2016-11-06 21:47:00 UTC,1.2,37,H
2016-11-07 04:38:00 UTC,0.1,3,L
2016-11-07 10:35:00 UTC,1.0,30,H
2016-11-07 16:30:00 UTC,0.1,3,L
2016-11-07 22:46:00 UTC,1.2,37,H
2016-11-08 05:33:00 UTC,0.1,3,L
2016-11-08 11:35:00 UTC,1.0,30,H
2016-11-08 17:36:00 UTC,0.1,3,L
2016-11-08 23:52:00 UTC,1.2,37,H
2016-11-09 06:29:00 UTC,0.1,3,L
2016-11-09 12:37:00 UTC,1.1,34,H
2016-11-09 18:43:00 UTC,0.1,3,L
2016-11-10 00:57:00 UTC,1.2,37,H
2016-11-10 07:26:00 UTC,0.0,0,L
2016-11-10 13:36:00 UTC,1.1,34,H
2016-11-10 19:48:00 UTC,0.0,0,L
2016-11-11 01:58:00 UTC,1.2,37,H
2016-11-11 08:21:00 UTC,0.0,0,L
2016-11-11 14:32:00 UTC,1.2,37,H
2016-11-11 20:50:00 UTC,0.0,0,L
2016-11-12 02:56:00 UTC,1.2,37,H
2016-11-12 09:15:00 UTC,-0.1,-3,L
2016-11-12 15:25:00 UTC,1.3,40,H
2016-11-12 21:49:00 UTC,0.0,0,L
2016-11-13 03:51:00 UTC,1.2,37,H
2016-11-13 10:07:00 UTC,-0.1,-3,L
2016-11-13 16:17:00 UTC,1.3,40,H
2016-11-13 22:46:00 UTC,-0.1,-3,L
2016-11-14 04:44:00 UTC,1.2,37,H
2016-11-14 10:59:00 UTC,-0.1,-3,L
2016-11-14 17:07:00 UTC,1.4,43,H
2016-11-14 23:41:00 UTC,-0.1,-3,L
2016-11-15 05:36:00 UTC,1.2,37,H
2016-11-15 11:50:00 UTC,-0.1,-3,L
2016-11-15 17:58:00 UTC,1.4,43,H
2016-11-16 00:35:00 UTC,-0.1,-3,L
2016-11-16 06:28:00 UTC,1.2,37,H
2016-11-16 12:41:00 UTC,-0.1,-3,L
2016-11-16 18:49:00 UTC,1.4,43,H
2016-11-17 01:28:00 UTC,-0.1,-3,L
2016-11-17 07:21:00 UTC,1.2,37,H
2016-11-17 13:33:00 UTC,-0.1,-3,L
2016-11-17 19:41:00 UTC,1.3,40,H
2016-11-18 02:21:00 UTC,-0.1,-3,L
2016-11-18 08:15:00 UTC,1.1,34,H
2016-11-18 14:26:00 UTC,0.0,0,L
2016-11-18 20:36:00 UTC,1.3,40,H
2016-11-19 03:15:00 UTC,0.0,0,L
2016-11-19 09:12:00 UTC,1.1,34,H
2016-11-19 15:20:00 UTC,0.0,0,L
2016-11-19 21:34:00 UTC,1.2,37,H
2016-11-20 04:08:00 UTC,0.0,0,L
2016-11-20 10:12:00 UTC,1.1,34,H
2016-11-20 16:16:00 UTC,0.0,0,L
2016-11-20 22:34:00 UTC,1.2,37,H
2016-11-21 05:02:00 UTC,0.0,0,L
2016-11-21 11:12:00 UTC,1.1,34,H
2016-11-21 17:13:00 UTC,0.0,0,L
2016-11-21 23:34:00 UTC,1.2,37,H
2016-11-22 05:55:00 UTC,0.0,0,L
2016-11-22 12:11:00 UTC,1.1,34,H
2016-11-22 18:10:00 UTC,0.0,0,L
2016-11-23 00:33:00 UTC,1.1,34,H
2016-11-23 06:48:00 UTC,0.0,0,L
2016-11-23 13:08:00 UTC,1.1,34,H
2016-11-23 19:06:00 UTC,0.0,0,L
2016-11-24 01:29:00 UTC,1.1,34,H
2016-11-24 07:38:00 UTC,0.0,0,L
2016-11-24 14:01:00 UTC,1.1,34,H
2016-11-24 20:01:00 UTC,0.0,0,L
2016-11-25 02:22:00 UTC,1.1,34,H
2016-11-25 08:26:00 UTC,0.0,0,L
2016-11-25 14:51:00 UTC,1.2,37,H
2016-11-25 20:53:00 UTC,0.0,0,L
2016-11-26 03:11:00 UTC,1.1,34,H
2016-11-26 09:12:00 UTC,0.0,0,L
2016-11-26 15:38:00 UTC,1.2,37,H
2016-11-26 21:42:00 UTC,0.0,0,L
2016-11-27 03:58:00 UTC,1.1,34,H
2016-11-27 09:56:00 UTC,0.0,0,L
2016-11-27 16:21:00 UTC,1.2,37,H
2016-11-27 22:29:00 UTC,0.0,0,L
2016-11-28 04:42:00 UTC,1.1,34,H
2016-11-28 10:38:00 UTC,0.0,0,L
2016-11-28 17:02:00 UTC,1.2,37,H
2016-11-28 23:14:00 UTC,0.0,0,L
2016-11-29 05:23:00 UTC,1.1,34,H
2016-11-29 11:17:00 UTC,0.0,0,L
2016-11-29 17:39:00 UTC,1.2,37,H
2016-11-29 23:57:00 UTC,0.0,0,L
2016-11-30 06:03:00 UTC,1.1,34,H
2016-11-30 11:56:00 UTC,0.0,0,L
2016-11-30 18:14:00 UTC,1.2,37,H
2016-12-01 00:38:00 UTC,0.0,0,L
2016-12-01 06:40:00 UTC,1.0,30,H
2016-12-01 12:32:00 UTC,0.0,0,L
2016-12-01 18:47:00 UTC,1.2,37,H
2016-12-02 01:18:00 UTC,0.0,0,L
2016-12-02 07:15:00 UTC,1.0,30,H
2016-12-02 13:08:00 UTC,0.0,0,L
2016-12-02 19:18:00 UTC,1.2,37,H
2016-12-03 01:59:00 UTC,0.0,0,L
2016-12-03 07:50:00 UTC,1.0,30,H
2016-12-03 13:45:00 UTC,0.0,0,L
2016-12-03 19:52:00 UTC,1.2,37,H
2016-12-04 02:39:00 UTC,0.0,0,L
2016-12-04 08:27:00 UTC,1.0,30,H
2016-12-04 14:25:00 UTC,0.0,0,L
2016-12-04 20:32:00 UTC,1.2,37,H
2016-12-05 03:22:00 UTC,0.0,0,L
2016-12-05 09:10:00 UTC,1.0,30,H
2016-12-05 15:12:00 UTC,0.0,0,L
2016-12-05 21:19:00 UTC,1.2,37,H
2016-12-06 04:09:00 UTC,0.0,0,L
2016-12-06 10:01:00 UTC,1.0,30,H
2016-12-06 16:08:00 UTC,0.1,3,L
2016-12-06 22:16:00 UTC,1.2,37,H
2016-12-07 05:00:00 UTC,0.0,0,L
2016-12-07 11:00:00 UTC,1.0,30,H
2016-12-07 17:13:00 UTC,0.1,3,L
2016-12-07 23:20:00 UTC,1.1,34,H
2016-12-08 05:55:00 UTC,0.0,0,L
2016-12-08 12:02:00 UTC,1.1,34,H
2016-12-08 18:20:00 UTC,0.0,0,L
2016-12-09 00:26:00 UTC,1.1,34,H
2016-12-09 06:52:00 UTC,0.0,0,L
2016-12-09 13:04:00 UTC,1.1,34,H
2016-12-09 19:26:00 UTC,0.0,0,L
2016-12-10 01:31:00 UTC,1.1,34,H
2016-12-10 07:50:00 UTC,-0.1,-3,L
2016-12-10 14:04:00 UTC,1.2,37,H
2016-12-10 20:30:00 UTC,0.0,0,L
2016-12-11 02:32:00 UTC,1.1,34,H
2016-12-11 08:47:00 UTC,-0.1,-3,L
2016-12-11 15:01:00 UTC,1.2,37,H
2016-12-11 21:31:00 UTC,-0.1,-3,L
2016-12-12 03:30:00 UTC,1.1,34,H
2016-12-12 09:43:00 UTC,-0.1,-3,L
2016-12-12 15:56:00 UTC,1.3,40,H
2016-12-12 22:29:00 UTC,-0.1,-3,L
2016-12-13 04:25:00 UTC,1.2,37,H
2016-12-13 10:37:00 UTC,-0.1,-3,L
2016-12-13 16:49:00 UTC,1.3,40,H
2016-12-13 23:24:00 UTC,-0.1,-3,L
2016-12-14 05:18:00 UTC,1.1,34,H
2016-12-14 11:30:00 UTC,-0.2,-6,L
2016-12-14 17:41:00 UTC,1.3,40,H
2016-12-15 00:18:00 UTC,-0.2,-6,L
2016-12-15 06:11:00 UTC,1.1,34,H
2016-12-15 12:22:00 UTC,-0.1,-3,L
2016-12-15 18:32:00 UTC,1.3,40,H
2016-12-16 01:10:00 UTC,-0.1,-3,L
2016-12-16 07:03:00 UTC,1.1,34,H
2016-12-16 13:13:00 UTC,-0.1,-3,L
2016-12-16 19:24:00 UTC,1.3,40,H
2016-12-17 02:00:00 UTC,-0.1,-3,L
2016-12-17 07:56:00 UTC,1.1,34,H
2016-12-17 14:04:00 UTC,-0.1,-3,L
2016-12-17 20:16:00 UTC,1.2,37,H
2016-12-18 02:50:00 UTC,-0.1,-3,L
2016-12-18 08:49:00 UTC,1.1,34,H
2016-12-18 14:56:00 UTC,-0.1,-3,L
2016-12-18 21:09:00 UTC,1.2,37,H
2016-12-19 03:40:00 UTC,-0.1,-3,L
2016-12-19 09:44:00 UTC,1.1,34,H
2016-12-19 15:48:00 UTC,0.0,0,L
2016-12-19 22:04:00 UTC,1.1,34,H
2016-12-20 04:29:00 UTC,0.0,0,L
2016-12-20 10:40:00 UTC,1.0,30,H
2016-12-20 16:42:00 UTC,0.0,0,L
2016-12-20 23:00:00 UTC,1.1,34,H
2016-12-21 05:18:00 UTC,0.0,0,L
2016-12-21 11:36:00 UTC,1.0,30,H
2016-12-21 17:36:00 UTC,0.0,0,L
2016-12-21 23:57:00 UTC,1.1,34,H
2016-12-22 06:08:00 UTC,0.0,0,L
2016-12-22 12:32:00 UTC,1.1,34,H
2016-12-22 18:32:00 UTC,0.0,0,L
2016-12-23 00:53:00 UTC,1.1,34,H
2016-12-23 06:57:00 UTC,0.0,0,L
2016-12-23 13:25:00 UTC,1.1,34,H
2016-12-23 19:26:00 UTC,0.0,0,L
2016-12-24 01:47:00 UTC,1.0,30,H
2016-12-24 07:46:00 UTC,0.0,0,L
2016-12-24 14:17:00 UTC,1.1,34,H
2016-12-24 20:20:00 UTC,0.0,0,L
2016-12-25 02:39:00 UTC,1.0,30,H
2016-12-25 08:34:00 UTC,0.0,0,L
2016-12-25 15:05:00 UTC,1.1,34,H
2016-12-25 21:11:00 UTC,0.0,0,L
2016-12-26 03:28:00 UTC,1.0,30,H
2016-12-26 09:20:00 UTC,0.0,0,L
2016-12-26 15:51:00 UTC,1.2,37,H
2016-12-26 22:00:00 UTC,0.0,0,L
2016-12-27 04:14:00 UTC,1.0,30,H
2016-12-27 10:05:00 UTC,0.0,0,L
2016-12-27 16:33:00 UTC,1.2,37,H
2016-12-27 22:47:00 UTC,0.0,0,L
2016-12-28 04:57:00 UTC,1.0,30,H
2016-12-28 10:48:00 UTC,0.0,0,L
2016-12-28 17:13:00 UTC,1.2,37,H
2016-12-28 23:32:00 UTC,-0.1,-3,L
2016-12-29 05:38:00 UTC,1.0,30,H
2016-12-29 11:30:00 UTC,0.0,0,L
2016-12-29 17:50:00 UTC,1.2,37,H
2016-12-30 00:14:00 UTC,0.0,0,L
2016-12-30 06:16:00 UTC,1.0,30,H
2016-12-30 12:10:00 UTC,0.0,0,L
2016-12-30 18:25:00 UTC,1.2,37,H
2016-12-31 00:56:00 UTC,0.0,0,L
2016-12-31 06:52:00 UTC,1.0,30,H
2016-12-31 12:50:00 UTC,0.0,0,L
2016-12-31 18:58:00 UTC,1.2,37,H
