time,feet,centimeters,tide
2016-10-10 07:47:00 UTC,5.8,177,H
2016-10-10 13:46:00 UTC,1.2,37,L
2016-10-10 20:26:00 UTC,6.4,195,H
2016-10-11 02:36:00 UTC,1.1,34,L
2016-10-11 08:47:00 UTC,6.0,183,H
2016-10-11 14:46:00 UTC,1.0,30,L
2016-10-11 21:27:00 UTC,6.6,201,H
2016-10-12 03:29:00 UTC,0.8,24,L
2016-10-12 09:48:00 UTC,6.3,192,H
2016-10-12 15:45:00 UTC,0.7,21,L
2016-10-12 22:24:00 UTC,6.8,207,H
2016-10-13 04:21:00 UTC,0.4,12,L
2016-10-13 10:46:00 UTC,6.8,207,H
2016-10-13 16:42:00 UTC,0.3,9,L
2016-10-13 23:18:00 UTC,7.1,216,H
2016-10-14 05:12:00 UTC,0.0,0,L
2016-10-14 11:40:00 UTC,7.2,219,H
2016-10-14 17:38:00 UTC,0.0,0,L
2016-10-15 00:10:00 UTC,7.3,223,H
2016-10-15 06:03:00 UTC,-0.3,-9,L
2016-10-15 12:33:00 UTC,7.6,232,H
2016-10-15 18:31:00 UTC,-0.3,-9,L
2016-10-16 01:01:00 UTC,7.4,226,H
2016-10-16 06:52:00 UTC,-0.6,-18,L
2016-10-16 13:25:00 UTC,7.9,241,H
2016-10-16 19:23:00 UTC,-0.5,-15,L
2016-10-17 01:52:00 UTC,7.4,226,H
2016-10-17 07:40:00 UTC,-0.7,-21,L
2016-10-17 14:17:00 UTC,8.1,247,H
2016-10-17 20:14:00 UTC,-0.5,-15,L
2016-10-18 02:44:00 UTC,7.3,223,H
2016-10-18 08:29:00 UTC,-0.7,-21,L
2016-10-18 15:11:00 UTC,8.1,247,H
2016-10-18 21:06:00 UTC,-0.3,-9,L
2016-10-19 03:37:00 UTC,7.2,219,H
2016-10-19 09:19:00 UTC,-0.5,-15,L
2016-10-19 16:05:00 UTC,7.9,241,H
2016-10-19 21:59:00 UTC,0.0,0,L
2016-10-20 04:31:00 UTC,6.9,210,H
2016-10-20 10:12:00 UTC,-0.2,-6,L
2016-10-20 17:01:00 UTC,7.7,235,H
2016-10-20 22:57:00 UTC,0.3,9,L
2016-10-21 05:26:00 UTC,6.7,204,H
2016-10-21 11:10:00 UTC,0.1,3,L
2016-10-21 17:57:00 UTC,7.4,226,H
2016-10-21 23:58:00 UTC,0.6,18,L
2016-10-22 06:24:00 UTC,6.4,195,H
2016-10-22 12:13:00 UTC,0.5,15,L
2016-10-22 18:55:00 UTC,7.1,216,H
2016-10-23 01:00:00 UTC,0.7,21,L
2016-10-23 07:24:00 UTC,6.3,192,H
2016-10-23 13:17:00 UTC,0.7,21,L
2016-10-23 19:56:00 UTC,6.8,207,H
2016-10-24 02:01:00 UTC,0.8,24,L
2016-10-24 08:27:00 UTC,6.2,189,H
2016-10-24 14:20:00 UTC,0.8,24,L
2016-10-24 20:56:00 UTC,6.7,204,H
2016-10-25 02:57:00 UTC,0.8,24,L
2016-10-25 09:28:00 UTC,6.3,192,H
2016-10-25 15:19:00 UTC,0.8,24,L
2016-10-25 21:53:00 UTC,6.6,201,H
2016-10-26 03:49:00 UTC,0.7,21,L
2016-10-26 10:24:00 UTC,6.5,198,H
2016-10-26 16:14:00 UTC,0.8,24,L
2016-10-26 22:44:00 UTC,6.6,201,H
2016-10-27 04:38:00 UTC,0.6,18,L
2016-10-27 11:14:00 UTC,6.6,201,H
2016-10-27 17:05:00 UTC,0.7,21,L
2016-10-27 23:30:00 UTC,6.5,198,H
2016-10-28 05:22:00 UTC,0.6,18,L
2016-10-28 11:59:00 UTC,6.8,207,H
2016-10-28 17:53:00 UTC,0.6,18,L
2016-10-29 00:13:00 UTC,6.5,198,H
2016-10-29 06:04:00 UTC,0.5,15,L
2016-10-29 12:41:00 UTC,6.9,210,H
2016-10-29 18:37:00 UTC,0.6,18,L
2016-10-30 00:53:00 UTC,6.5,198,H
2016-10-30 06:43:00 UTC,0.5,15,L
2016-10-30 13:20:00 UTC,7.0,213,H
2016-10-30 19:17:00 UTC,0.6,18,L
2016-10-31 01:32:00 UTC,6.4,195,H
2016-10-31 07:20:00 UTC,0.5,15,L
2016-10-31 13:58:00 UTC,6.9,210,H
2016-10-31 19:55:00 UTC,0.6,18,L
2016-11-01 02:10:00 UTC,6.3,192,H
2016-11-01 07:55:00 UTC,0.6,18,L
2016-11-01 14:36:00 UTC,6.9,210,H
2016-11-01 20:32:00 UTC,0.7,21,L
2016-11-02 02:48:00 UTC,6.1,186,H
2016-11-02 08:29:00 UTC,0.7,21,L
2016-11-02 15:13:00 UTC,6.8,207,H
2016-11-02 21:09:00 UTC,0.8,24,L
2016-11-03 03:26:00 UTC,6.0,183,H
2016-11-03 09:03:00 UTC,0.8,24,L
2016-11-03 15:51:00 UTC,6.6,201,H
2016-11-03 21:47:00 UTC,1.0,30,L
2016-11-04 04:05:00 UTC,5.8,177,H
2016-11-04 09:40:00 UTC,0.9,27,L
2016-11-04 16:30:00 UTC,6.5,198,H
2016-11-04 22:28:00 UTC,1.1,34,L
2016-11-05 04:46:00 UTC,5.7,174,H
2016-11-05 10:21:00 UTC,1.0,30,L
2016-11-05 17:11:00 UTC,6.4,195,H
2016-11-05 23:15:00 UTC,1.2,37,L
2016-11-06 05:30:00 UTC,5.7,174,H
2016-11-06 11:11:00 UTC,1.1,34,L
2016-11-06 17:57:00 UTC,6.3,192,H
2016-11-07 00:07:00 UTC,1.2,37,L
2016-11-07 06:19:00 UTC,5.7,174,H
2016-11-07 12:09:00 UTC,1.2,37,L
2016-11-07 18:49:00 UTC,6.3,192,H
2016-11-08 01:03:00 UTC,1.1,34,L
2016-11-08 07:14:00 UTC,5.8,177,H
2016-11-08 13:13:00 UTC,1.1,34,L
2016-11-08 19:47:00 UTC,6.3,192,H
2016-11-09 01:59:00 UTC,0.8,24,L
2016-11-09 08:15:00 UTC,6.1,186,H
2016-11-09 14:17:00 UTC,0.9,27,L
2016-11-09 20:49:00 UTC,6.4,195,H
2016-11-10 02:54:00 UTC,0.5,15,L
2016-11-10 09:18:00 UTC,6.4,195,H
2016-11-10 15:19:00 UTC,0.6,18,L
2016-11-10 21:50:00 UTC,6.6,201,H
2016-11-11 03:49:00 UTC,0.1,3,L
2016-11-11 10:19:00 UTC,6.9,210,H
2016-11-11 16:19:00 UTC,0.2,6,L
2016-11-11 22:49:00 UTC,6.8,207,H
2016-11-12 04:43:00 UTC,-0.2,-6,L
2016-11-12 11:17:00 UTC,7.4,226,H
2016-11-12 17:17:00 UTC,-0.1,-3,L
2016-11-12 23:44:00 UTC,7.0,213,H
2016-11-13 05:36:00 UTC,-0.6,-18,L
2016-11-13 12:12:00 UTC,7.8,238,H
2016-11-13 18:13:00 UTC,-0.4,-12,L
2016-11-14 00:38:00 UTC,7.1,216,H
2016-11-14 06:28:00 UTC,-0.9,-27,L
2016-11-14 13:06:00 UTC,8.0,244,H
2016-11-14 19:07:00 UTC,-0.6,-18,L
2016-11-15 01:31:00 UTC,7.1,216,H
2016-11-15 07:19:00 UTC,-1.0,-30,L
2016-11-15 14:00:00 UTC,8.2,250,H
2016-11-15 19:58:00 UTC,-0.6,-18,L
2016-11-16 02:25:00 UTC,7.1,216,H
2016-11-16 08:09:00 UTC,-0.9,-27,L
2016-11-16 14:54:00 UTC,8.1,247,H
2016-11-16 20:50:00 UTC,-0.5,-15,L
2016-11-17 03:19:00 UTC,6.9,210,H
2016-11-17 09:00:00 UTC,-0.7,-21,L
2016-11-17 15:48:00 UTC,7.9,241,H
2016-11-17 21:42:00 UTC,-0.3,-9,L
2016-11-18 04:13:00 UTC,6.7,204,H
2016-11-18 09:53:00 UTC,-0.4,-12,L
2016-11-18 16:41:00 UTC,7.6,232,H
2016-11-18 22:36:00 UTC,0.0,0,L
2016-11-19 05:07:00 UTC,6.5,198,H
2016-11-19 10:49:00 UTC,0.0,0,L
2016-11-19 17:35:00 UTC,7.2,219,H
2016-11-19 23:34:00 UTC,0.3,9,L
2016-11-20 06:03:00 UTC,6.3,192,H
2016-11-20 11:50:00 UTC,0.4,12,L
2016-11-20 18:29:00 UTC,6.8,207,H
2016-11-21 00:33:00 UTC,0.5,15,L
2016-11-21 07:00:00 UTC,6.1,186,H
2016-11-21 12:53:00 UTC,0.7,21,L
2016-11-21 19:24:00 UTC,6.4,195,H
2016-11-22 01:31:00 UTC,0.6,18,L
2016-11-22 08:00:00 UTC,6.0,183,H
2016-11-22 13:56:00 UTC,0.9,27,L
2016-11-22 20:21:00 UTC,6.2,189,H
2016-11-23 02:26:00 UTC,0.6,18,L
2016-11-23 08:59:00 UTC,6.0,183,H
2016-11-23 14:54:00 UTC,0.9,27,L
2016-11-23 21:16:00 UTC,6.0,183,H
2016-11-24 03:16:00 UTC,0.6,18,L
2016-11-24 09:54:00 UTC,6.2,189,H
2016-11-24 15:49:00 UTC,0.9,27,L
2016-11-24 22:08:00 UTC,5.9,180,H
2016-11-25 04:03:00 UTC,0.6,18,L
2016-11-25 10:44:00 UTC,6.3,192,H
2016-11-25 16:40:00 UTC,0.8,24,L
2016-11-25 22:56:00 UTC,5.9,180,H
2016-11-26 04:48:00 UTC,0.5,15,L
2016-11-26 11:30:00 UTC,6.5,198,H
2016-11-26 17:27:00 UTC,0.6,18,L
2016-11-26 23:40:00 UTC,6.0,183,H
2016-11-27 05:31:00 UTC,0.4,12,L
2016-11-27 12:12:00 UTC,6.7,204,H
2016-11-27 18:11:00 UTC,0.5,15,L
2016-11-28 00:22:00 UTC,6.0,183,H
2016-11-28 06:12:00 UTC,0.3,9,L
2016-11-28 12:53:00 UTC,6.8,207,H
2016-11-28 18:53:00 UTC,0.4,12,L
2016-11-29 01:03:00 UTC,6.0,183,H
2016-11-29 06:50:00 UTC,0.3,9,L
2016-11-29 13:32:00 UTC,6.8,207,H
2016-11-29 19:31:00 UTC,0.4,12,L
2016-11-30 01:43:00 UTC,5.9,180,H
2016-11-30 07:27:00 UTC,0.3,9,L
2016-11-30 14:11:00 UTC,6.8,207,H
2016-11-30 20:08:00 UTC,0.4,12,L
2016-12-01 02:22:00 UTC,5.9,180,H
2016-12-01 08:03:00 UTC,0.3,9,L
2016-12-01 14:48:00 UTC,6.7,204,H
2016-12-01 20:45:00 UTC,0.4,12,L
2016-12-02 03:01:00 UTC,5.8,177,H
2016-12-02 08:38:00 UTC,0.4,12,L
2016-12-02 15:26:00 UTC,6.6,201,H
2016-12-02 21:22:00 UTC,0.5,15,L
2016-12-03 03:40:00 UTC,5.7,174,H
2016-12-03 09:15:00 UTC,0.4,12,L
2016-12-03 16:05:00 UTC,6.4,195,H
2016-12-03 22:01:00 UTC,0.6,18,L
2016-12-04 04:21:00 UTC,5.6,171,H
2016-12-04 09:56:00 UTC,0.5,15,L
2016-12-04 16:45:00 UTC,6.3,192,H
2016-12-04 22:45:00 UTC,0.6,18,L
2016-12-05 05:05:00 UTC,5.6,171,H
2016-12-05 10:45:00 UTC,0.6,18,L
2016-12-05 17:29:00 UTC,6.2,189,H
2016-12-05 23:34:00 UTC,0.6,18,L
2016-12-06 05:52:00 UTC,5.7,174,H
2016-12-06 11:42:00 UTC,0.7,21,L
2016-12-06 18:18:00 UTC,6.1,186,H
2016-12-07 00:28:00 UTC,0.5,15,L
2016-12-07 06:46:00 UTC,5.8,177,H
2016-12-07 12:46:00 UTC,0.7,21,L
2016-12-07 19:13:00 UTC,6.1,186,H
2016-12-08 01:25:00 UTC,0.3,9,L
2016-12-08 07:46:00 UTC,6.0,183,H
2016-12-08 13:51:00 UTC,0.6,18,L
2016-12-08 20:15:00 UTC,6.0,183,H
2016-12-09 02:22:00 UTC,0.0,0,L
2016-12-09 08:51:00 UTC,6.3,192,H
2016-12-09 14:56:00 UTC,0.3,9,L
2016-12-09 21:19:00 UTC,6.1,186,H
2016-12-10 03:20:00 UTC,-0.3,-9,L
2016-12-10 09:56:00 UTC,6.7,204,H
2016-12-10 15:58:00 UTC,0.1,3,L
2016-12-10 22:22:00 UTC,6.2,189,H
2016-12-11 04:16:00 UTC,-0.6,-18,L
2016-12-11 10:57:00 UTC,7.1,216,H
2016-12-11 16:58:00 UTC,-0.3,-9,L
2016-12-11 23:22:00 UTC,6.4,195,H
2016-12-12 05:12:00 UTC,-0.9,-27,L
2016-12-12 11:55:00 UTC,7.5,229,H
2016-12-12 17:56:00 UTC,-0.5,-15,L
2016-12-13 00:18:00 UTC,6.6,201,H
2016-12-13 06:07:00 UTC,-1.1,-34,L
2016-12-13 12:51:00 UTC,7.7,235,H
2016-12-13 18:50:00 UTC,-0.8,-24,L
2016-12-14 01:13:00 UTC,6.7,204,H
2016-12-14 07:00:00 UTC,-1.2,-37,L
2016-12-14 13:45:00 UTC,7.8,238,H
2016-12-14 19:42:00 UTC,-0.8,-24,L
2016-12-15 02:07:00 UTC,6.7,204,H
2016-12-15 07:51:00 UTC,-1.2,-37,L
2016-12-15 14:37:00 UTC,7.7,235,H
2016-12-15 20:32:00 UTC,-0.8,-24,L
2016-12-16 03:01:00 UTC,6.6,201,H
2016-12-16 08:42:00 UTC,-1.0,-30,L
2016-12-16 15:29:00 UTC,7.5,229,H
2016-12-16 21:22:00 UTC,-0.6,-18,L
2016-12-17 03:53:00 UTC,6.4,195,H
2016-12-17 09:33:00 UTC,-0.6,-18,L
2016-12-17 16:19:00 UTC,7.2,219,H
2016-12-17 22:13:00 UTC,-0.3,-9,L
2016-12-18 04:45:00 UTC,6.2,189,H
2016-12-18 10:26:00 UTC,-0.2,-6,L
2016-12-18 17:09:00 UTC,6.8,207,H
2016-12-18 23:05:00 UTC,0.0,0,L
2016-12-19 05:37:00 UTC,6.0,183,H
2016-12-19 11:23:00 UTC,0.2,6,L
2016-12-19 17:57:00 UTC,6.3,192,H
2016-12-19 23:59:00 UTC,0.2,6,L
2016-12-20 06:29:00 UTC,5.8,177,H
2016-12-20 12:23:00 UTC,0.6,18,L
2016-12-20 18:47:00 UTC,5.9,180,H
2016-12-21 00:53:00 UTC,0.4,12,L
2016-12-21 07:23:00 UTC,5.7,174,H
2016-12-21 13:23:00 UTC,0.8,24,L
2016-12-21 19:38:00 UTC,5.6,171,H
2016-12-22 01:46:00 UTC,0.5,15,L
2016-12-22 08:19:00 UTC,5.6,171,H
2016-12-22 14:21:00 UTC,0.8,24,L
2016-12-22 20:31:00 UTC,5.4,165,H
2016-12-23 02:36:00 UTC,0.5,15,L
2016-12-23 09:15:00 UTC,5.7,174,H
2016-12-23 15:16:00 UTC,0.8,24,L
2016-12-23 21:25:00 UTC,5.3,162,H
2016-12-24 03:24:00 UTC,0.4,12,L
2016-12-24 10:08:00 UTC,5.8,177,H
2016-12-24 16:07:00 UTC,0.7,21,L
2016-12-24 22:16:00 UTC,5.3,162,H
2016-12-25 04:11:00 UTC,0.4,12,L
2016-12-25 10:57:00 UTC,6.0,183,H
2016-12-25 16:56:00 UTC,0.6,18,L
2016-12-25 23:05:00 UTC,5.4,165,H
2016-12-26 04:57:00 UTC,0.2,6,L
2016-12-26 11:42:00 UTC,6.2,189,H
2016-12-26 17:42:00 UTC,0.4,12,L
2016-12-26 23:51:00 UTC,5.5,168,H
2016-12-27 05:41:00 UTC,0.1,3,L
2016-12-27 12:26:00 UTC,6.4,195,H
2016-12-27 18:25:00 UTC,0.2,6,L
2016-12-28 00:35:00 UTC,5.6,171,H
2016-12-28 06:22:00 UTC,0.0,0,L
2016-12-28 13:07:00 UTC,6.5,198,H
2016-12-28 19:05:00 UTC,0.1,3,L
2016-12-29 01:17:00 UTC,5.6,171,H
2016-12-29 07:02:00 UTC,-0.1,-3,L
2016-12-29 13:47:00 UTC,6.5,198,H
2016-12-29 19:43:00 UTC,0.0,0,L
2016-12-30 01:58:00 UTC,5.6,171,H
2016-12-30 07:40:00 UTC,-0.2,-6,L
2016-12-30 14:26:00 UTC,6.5,198,H
2016-12-30 20:20:00 UTC,-0.1,-3,L
2016-12-31 02:38:00 UTC,5.6,171,H
2016-12-31 08:18:00 UTC,-0.2,-6,L
2016-12-31 15:05:00 UTC,6.5,198,H
2016-12-31 20:58:00 UTC,-0.1,-3,L
