time,feet,centimeters,tide
2016-05-23 04:32:00 UTC,2.6,79,L
2016-05-23 10:31:00 UTC,12.2,372,H
2016-05-23 17:12:00 UTC,-1.4,-43,L
2016-05-23 23:37:00 UTC,10.1,308,H
2016-05-24 05:06:00 UTC,2.9,88,L
2016-05-24 10:59:00 UTC,12.1,369,H
2016-05-24 17:47:00 UTC,-1.2,-37,L
2016-05-25 00:11:00 UTC,9.9,302,H
2016-05-25 05:43:00 UTC,3.3,101,L
2016-05-25 11:30:00 UTC,11.8,360,H
2016-05-25 18:25:00 UTC,-0.9,-27,L
2016-05-26 00:48:00 UTC,9.7,296,H
2016-05-26 06:24:00 UTC,3.6,110,L
2016-05-26 12:05:00 UTC,11.4,347,H
2016-05-26 19:06:00 UTC,-0.6,-18,L
2016-05-27 01:30:00 UTC,9.5,290,H
2016-05-27 07:13:00 UTC,3.9,119,L
2016-05-27 12:47:00 UTC,10.8,329,H
2016-05-27 19:52:00 UTC,-0.2,-6,L
2016-05-28 02:20:00 UTC,9.5,290,H
2016-05-28 08:11:00 UTC,3.9,119,L
2016-05-28 13:40:00 UTC,10.1,308,H
2016-05-28 20:43:00 UTC,0.3,9,L
2016-05-29 03:21:00 UTC,9.7,296,H
2016-05-29 09:20:00 UTC,3.7,113,L
2016-05-29 14:53:00 UTC,9.4,287,H
2016-05-29 21:42:00 UTC,0.8,24,L
2016-05-30 04:28:00 UTC,10.2,311,H
2016-05-30 10:36:00 UTC,3.1,94,L
2016-05-30 16:26:00 UTC,9.0,274,H
2016-05-30 22:47:00 UTC,1.2,37,L
2016-05-31 05:28:00 UTC,11.0,335,H
2016-05-31 11:50:00 UTC,1.9,58,L
2016-05-31 17:51:00 UTC,9.2,280,H
2016-05-31 23:52:00 UTC,1.3,40,L
2016-06-01 06:23:00 UTC,11.9,363,H
2016-06-01 12:55:00 UTC,0.4,12,L
2016-06-01 19:04:00 UTC,9.7,296,H
2016-06-02 00:53:00 UTC,1.3,40,L
2016-06-02 07:14:00 UTC,12.9,393,H
2016-06-02 13:52:00 UTC,-1.1,-34,L
2016-06-02 20:08:00 UTC,10.3,314,H
2016-06-03 01:49:00 UTC,1.2,37,L
2016-06-03 08:04:00 UTC,13.7,418,H
2016-06-03 14:43:00 UTC,-2.3,-70,L
2016-06-03 21:05:00 UTC,10.9,332,H
2016-06-04 02:40:00 UTC,1.2,37,L
2016-06-04 08:52:00 UTC,14.2,433,H
2016-06-04 15:31:00 UTC,-3.2,-98,L
2016-06-04 21:58:00 UTC,11.3,344,H
2016-06-05 03:29:00 UTC,1.2,37,L
2016-06-05 09:38:00 UTC,14.4,439,H
2016-06-05 16:17:00 UTC,-3.5,-107,L
2016-06-05 22:46:00 UTC,11.4,347,H
2016-06-06 04:16:00 UTC,1.5,46,L
2016-06-06 10:23:00 UTC,14.2,433,H
2016-06-06 17:03:00 UTC,-3.4,-104,L
2016-06-06 23:33:00 UTC,11.4,347,H
2016-06-07 05:03:00 UTC,1.9,58,L
2016-06-07 11:07:00 UTC,13.7,418,H
2016-06-07 17:49:00 UTC,-2.9,-88,L
2016-06-08 00:20:00 UTC,11.1,338,H
2016-06-08 05:52:00 UTC,2.3,70,L
2016-06-08 11:51:00 UTC,12.8,390,H
2016-06-08 18:35:00 UTC,-2.1,-64,L
2016-06-09 01:07:00 UTC,10.7,326,H
2016-06-09 06:43:00 UTC,2.9,88,L
2016-06-09 12:35:00 UTC,11.7,357,H
2016-06-09 19:21:00 UTC,-1.1,-34,L
2016-06-10 01:56:00 UTC,10.3,314,H
2016-06-10 07:38:00 UTC,3.3,101,L
2016-06-10 13:23:00 UTC,10.5,320,H
2016-06-10 20:07:00 UTC,-0.1,-3,L
2016-06-11 02:50:00 UTC,10.0,305,H
2016-06-11 08:37:00 UTC,3.6,110,L
2016-06-11 14:18:00 UTC,9.4,287,H
2016-06-11 20:56:00 UTC,0.9,27,L
2016-06-12 03:48:00 UTC,9.9,302,H
2016-06-12 09:42:00 UTC,3.7,113,L
2016-06-12 15:31:00 UTC,8.4,256,H
2016-06-12 21:48:00 UTC,1.8,55,L
2016-06-13 04:46:00 UTC,10.0,305,H
2016-06-13 10:52:00 UTC,3.4,104,L
2016-06-13 16:54:00 UTC,8.0,244,H
2016-06-13 22:45:00 UTC,2.4,73,L
2016-06-14 05:39:00 UTC,10.3,314,H
2016-06-14 12:00:00 UTC,2.8,85,L
2016-06-14 18:08:00 UTC,7.9,241,H
2016-06-14 23:44:00 UTC,2.8,85,L
2016-06-15 06:25:00 UTC,10.7,326,H
2016-06-15 12:58:00 UTC,1.9,58,L
2016-06-15 19:11:00 UTC,8.2,250,H
2016-06-16 00:40:00 UTC,3.0,91,L
2016-06-16 07:08:00 UTC,11.2,341,H
2016-06-16 13:46:00 UTC,0.9,27,L
2016-06-16 20:06:00 UTC,8.7,265,H
2016-06-17 01:30:00 UTC,3.0,91,L
2016-06-17 07:48:00 UTC,11.6,354,H
2016-06-17 14:28:00 UTC,0.0,0,L
2016-06-17 20:53:00 UTC,9.1,277,H
2016-06-18 02:15:00 UTC,2.9,88,L
2016-06-18 08:27:00 UTC,12.0,366,H
2016-06-18 15:07:00 UTC,-0.7,-21,L
2016-06-18 21:35:00 UTC,9.6,293,H
2016-06-19 02:56:00 UTC,2.8,85,L
2016-06-19 09:03:00 UTC,12.2,372,H
2016-06-19 15:43:00 UTC,-1.2,-37,L
2016-06-19 22:13:00 UTC,9.9,302,H
2016-06-20 03:34:00 UTC,2.8,85,L
2016-06-20 09:37:00 UTC,12.4,378,H
2016-06-20 16:18:00 UTC,-1.6,-49,L
2016-06-20 22:49:00 UTC,10.1,308,H
2016-06-21 04:11:00 UTC,2.9,88,L
2016-06-21 10:10:00 UTC,12.5,381,H
2016-06-21 16:54:00 UTC,-1.7,-52,L
2016-06-21 23:23:00 UTC,10.2,311,H
2016-06-22 04:48:00 UTC,3.0,91,L
2016-06-22 10:43:00 UTC,12.4,378,H
2016-06-22 17:30:00 UTC,-1.7,-52,L
2016-06-22 23:58:00 UTC,10.3,314,H
2016-06-23 05:28:00 UTC,3.1,94,L
2016-06-23 11:18:00 UTC,12.2,372,H
2016-06-23 18:07:00 UTC,-1.5,-46,L
2016-06-24 00:33:00 UTC,10.4,317,H
2016-06-24 06:12:00 UTC,3.1,94,L
2016-06-24 11:56:00 UTC,11.8,360,H
2016-06-24 18:47:00 UTC,-1.1,-34,L
2016-06-25 01:12:00 UTC,10.5,320,H
2016-06-25 07:02:00 UTC,3.1,94,L
2016-06-25 12:39:00 UTC,11.2,341,H
2016-06-25 19:30:00 UTC,-0.6,-18,L
2016-06-26 01:56:00 UTC,10.6,323,H
2016-06-26 07:57:00 UTC,3.0,91,L
2016-06-26 13:31:00 UTC,10.4,317,H
2016-06-26 20:17:00 UTC,0.1,3,L
2016-06-27 02:47:00 UTC,10.8,329,H
2016-06-27 09:00:00 UTC,2.8,85,L
2016-06-27 14:38:00 UTC,9.5,290,H
2016-06-27 21:10:00 UTC,0.8,24,L
2016-06-28 03:47:00 UTC,11.1,338,H
2016-06-28 10:11:00 UTC,2.2,67,L
2016-06-28 16:04:00 UTC,8.9,271,H
2016-06-28 22:10:00 UTC,1.5,46,L
2016-06-29 04:49:00 UTC,11.6,354,H
2016-06-29 11:25:00 UTC,1.4,43,L
2016-06-29 17:32:00 UTC,8.7,265,H
2016-06-29 23:16:00 UTC,2.0,61,L
2016-06-30 05:49:00 UTC,12.2,372,H
2016-06-30 12:34:00 UTC,0.2,6,L
2016-06-30 18:49:00 UTC,9.1,277,H
2016-07-01 00:23:00 UTC,2.3,70,L
2016-07-01 06:47:00 UTC,12.9,393,H
2016-07-01 13:35:00 UTC,-1.0,-30,L
2016-07-01 19:57:00 UTC,9.6,293,H
2016-07-02 01:26:00 UTC,2.2,67,L
2016-07-02 07:42:00 UTC,13.5,411,H
2016-07-02 14:30:00 UTC,-2.0,-61,L
2016-07-02 20:57:00 UTC,10.3,314,H
2016-07-03 02:22:00 UTC,2.1,64,L
2016-07-03 08:35:00 UTC,13.9,424,H
2016-07-03 15:19:00 UTC,-2.7,-82,L
2016-07-03 21:49:00 UTC,10.8,329,H
2016-07-04 03:14:00 UTC,1.9,58,L
2016-07-04 09:24:00 UTC,14.0,427,H
2016-07-04 16:04:00 UTC,-3.0,-91,L
2016-07-04 22:36:00 UTC,11.2,341,H
2016-07-05 04:02:00 UTC,1.9,58,L
2016-07-05 10:11:00 UTC,13.9,424,H
2016-07-05 16:48:00 UTC,-2.9,-88,L
2016-07-05 23:20:00 UTC,11.3,344,H
2016-07-06 04:49:00 UTC,2.0,61,L
2016-07-06 10:54:00 UTC,13.4,408,H
2016-07-06 17:30:00 UTC,-2.4,-73,L
2016-07-07 00:02:00 UTC,11.3,344,H
2016-07-07 05:36:00 UTC,2.2,67,L
2016-07-07 11:36:00 UTC,12.7,387,H
2016-07-07 18:12:00 UTC,-1.7,-52,L
2016-07-08 00:42:00 UTC,11.1,338,H
2016-07-08 06:23:00 UTC,2.5,76,L
2016-07-08 12:17:00 UTC,11.7,357,H
2016-07-08 18:52:00 UTC,-0.9,-27,L
2016-07-09 01:22:00 UTC,10.8,329,H
2016-07-09 07:11:00 UTC,2.8,85,L
2016-07-09 12:57:00 UTC,10.6,323,H
2016-07-09 19:32:00 UTC,0.1,3,L
2016-07-10 02:03:00 UTC,10.5,320,H
2016-07-10 08:01:00 UTC,3.1,94,L
2016-07-10 13:42:00 UTC,9.6,293,H
2016-07-10 20:12:00 UTC,1.1,34,L
2016-07-11 02:47:00 UTC,10.3,314,H
2016-07-11 08:56:00 UTC,3.3,101,L
2016-07-11 14:37:00 UTC,8.6,262,H
2016-07-11 20:55:00 UTC,2.0,61,L
2016-07-12 03:38:00 UTC,10.1,308,H
2016-07-12 09:57:00 UTC,3.2,98,L
2016-07-12 15:51:00 UTC,7.8,238,H
2016-07-12 21:45:00 UTC,2.8,85,L
2016-07-13 04:33:00 UTC,10.2,311,H
2016-07-13 11:05:00 UTC,2.9,88,L
2016-07-13 17:15:00 UTC,7.5,229,H
2016-07-13 22:43:00 UTC,3.4,104,L
2016-07-14 05:28:00 UTC,10.4,317,H
2016-07-14 12:11:00 UTC,2.3,70,L
2016-07-14 18:30:00 UTC,7.7,235,H
2016-07-14 23:48:00 UTC,3.8,116,L
2016-07-15 06:20:00 UTC,10.8,329,H
2016-07-15 13:09:00 UTC,1.4,43,L
2016-07-15 19:34:00 UTC,8.1,247,H
2016-07-16 00:49:00 UTC,3.8,116,L
2016-07-16 07:08:00 UTC,11.2,341,H
2016-07-16 13:58:00 UTC,0.5,15,L
2016-07-16 20:28:00 UTC,8.7,265,H
2016-07-17 01:43:00 UTC,3.6,110,L
2016-07-17 07:54:00 UTC,11.7,357,H
2016-07-17 14:41:00 UTC,-0.3,-9,L
2016-07-17 21:12:00 UTC,9.4,287,H
2016-07-18 02:30:00 UTC,3.3,101,L
2016-07-18 08:37:00 UTC,12.2,372,H
2016-07-18 15:20:00 UTC,-1.0,-30,L
2016-07-18 21:52:00 UTC,9.9,302,H
2016-07-19 03:12:00 UTC,2.9,88,L
2016-07-19 09:17:00 UTC,12.5,381,H
2016-07-19 15:57:00 UTC,-1.5,-46,L
2016-07-19 22:27:00 UTC,10.4,317,H
2016-07-20 03:52:00 UTC,2.6,79,L
2016-07-20 09:54:00 UTC,12.8,390,H
2016-07-20 16:33:00 UTC,-1.8,-55,L
2016-07-20 23:01:00 UTC,10.9,332,H
2016-07-21 04:32:00 UTC,2.4,73,L
2016-07-21 10:31:00 UTC,12.9,393,H
2016-07-21 17:09:00 UTC,-1.9,-58,L
2016-07-21 23:35:00 UTC,11.2,341,H
2016-07-22 05:14:00 UTC,2.2,67,L
2016-07-22 11:09:00 UTC,12.7,387,H
2016-07-22 17:46:00 UTC,-1.7,-52,L
2016-07-23 00:09:00 UTC,11.5,351,H
2016-07-23 05:58:00 UTC,2.0,61,L
2016-07-23 11:49:00 UTC,12.3,375,H
2016-07-23 18:25:00 UTC,-1.2,-37,L
2016-07-24 00:45:00 UTC,11.6,354,H
2016-07-24 06:46:00 UTC,1.9,58,L
2016-07-24 12:33:00 UTC,11.6,354,H
2016-07-24 19:07:00 UTC,-0.5,-15,L
2016-07-25 01:25:00 UTC,11.7,357,H
2016-07-25 07:39:00 UTC,1.8,55,L
2016-07-25 13:24:00 UTC,10.7,326,H
2016-07-25 19:51:00 UTC,0.3,9,L
2016-07-26 02:12:00 UTC,11.8,360,H
2016-07-26 08:38:00 UTC,1.7,52,L
2016-07-26 14:26:00 UTC,9.6,293,H
2016-07-26 20:41:00 UTC,1.3,40,L
2016-07-27 03:08:00 UTC,11.7,357,H
2016-07-27 09:46:00 UTC,1.5,46,L
2016-07-27 15:47:00 UTC,8.8,268,H
2016-07-27 21:39:00 UTC,2.2,67,L
2016-07-28 04:14:00 UTC,11.8,360,H
2016-07-28 11:01:00 UTC,1.1,34,L
2016-07-28 17:19:00 UTC,8.5,259,H
2016-07-28 22:49:00 UTC,3.0,91,L
2016-07-29 05:23:00 UTC,12.1,369,H
2016-07-29 12:15:00 UTC,0.4,12,L
2016-07-29 18:41:00 UTC,8.8,268,H
2016-07-30 00:03:00 UTC,3.2,98,L
2016-07-30 06:29:00 UTC,12.5,381,H
2016-07-30 13:21:00 UTC,-0.4,-12,L
2016-07-30 19:51:00 UTC,9.4,287,H
2016-07-31 01:13:00 UTC,3.0,91,L
2016-07-31 07:30:00 UTC,12.9,393,H
2016-07-31 14:18:00 UTC,-1.3,-40,L
2016-07-31 20:49:00 UTC,10.2,311,H
2016-08-01 02:13:00 UTC,2.6,79,L
2016-08-01 08:26:00 UTC,13.3,405,H
2016-08-01 15:06:00 UTC,-1.9,-58,L
2016-08-01 21:38:00 UTC,10.9,332,H
2016-08-02 03:05:00 UTC,2.2,67,L
2016-08-02 09:16:00 UTC,13.5,411,H
2016-08-02 15:50:00 UTC,-2.1,-64,L
2016-08-02 22:21:00 UTC,11.4,347,H
2016-08-03 03:51:00 UTC,1.8,55,L
2016-08-03 10:01:00 UTC,13.4,408,H
2016-08-03 16:30:00 UTC,-2.0,-61,L
2016-08-03 22:59:00 UTC,11.6,354,H
2016-08-04 04:35:00 UTC,1.7,52,L
2016-08-04 10:42:00 UTC,13.1,399,H
2016-08-04 17:08:00 UTC,-1.7,-52,L
2016-08-04 23:35:00 UTC,11.7,357,H
2016-08-05 05:17:00 UTC,1.7,52,L
2016-08-05 11:21:00 UTC,12.5,381,H
2016-08-05 17:44:00 UTC,-1.0,-30,L
2016-08-06 00:08:00 UTC,11.6,354,H
2016-08-06 05:58:00 UTC,1.8,55,L
2016-08-06 11:57:00 UTC,11.8,360,H
2016-08-06 18:19:00 UTC,-0.2,-6,L
2016-08-07 00:40:00 UTC,11.3,344,H
2016-08-07 06:39:00 UTC,2.1,64,L
2016-08-07 12:32:00 UTC,10.9,332,H
2016-08-07 18:54:00 UTC,0.6,18,L
2016-08-08 01:12:00 UTC,11.0,335,H
2016-08-08 07:22:00 UTC,2.4,73,L
2016-08-08 13:09:00 UTC,9.9,302,H
2016-08-08 19:29:00 UTC,1.6,49,L
2016-08-09 01:45:00 UTC,10.7,326,H
2016-08-09 08:09:00 UTC,2.7,82,L
2016-08-09 13:51:00 UTC,9.0,274,H
2016-08-09 20:07:00 UTC,2.5,76,L
2016-08-10 02:24:00 UTC,10.4,317,H
2016-08-10 09:01:00 UTC,2.9,88,L
2016-08-10 14:48:00 UTC,8.1,247,H
2016-08-10 20:51:00 UTC,3.3,101,L
2016-08-11 03:15:00 UTC,10.1,308,H
2016-08-11 10:05:00 UTC,3.0,91,L
2016-08-11 16:15:00 UTC,7.5,229,H
2016-08-11 21:47:00 UTC,4.1,125,L
2016-08-12 04:21:00 UTC,10.0,305,H
2016-08-12 11:17:00 UTC,2.7,82,L
2016-08-12 17:48:00 UTC,7.6,232,H
2016-08-12 22:58:00 UTC,4.5,137,L
2016-08-13 05:30:00 UTC,10.3,314,H
2016-08-13 12:27:00 UTC,2.1,64,L
2016-08-13 19:01:00 UTC,8.0,244,H
2016-08-14 00:13:00 UTC,4.5,137,L
2016-08-14 06:31:00 UTC,10.7,326,H
2016-08-14 13:25:00 UTC,1.2,37,L
2016-08-14 19:57:00 UTC,8.8,268,H
2016-08-15 01:16:00 UTC,4.0,122,L
2016-08-15 07:25:00 UTC,11.4,347,H
2016-08-15 14:12:00 UTC,0.2,6,L
2016-08-15 20:43:00 UTC,9.6,293,H
2016-08-16 02:08:00 UTC,3.4,104,L
2016-08-16 08:13:00 UTC,12.0,366,H
2016-08-16 14:53:00 UTC,-0.6,-18,L
2016-08-16 21:22:00 UTC,10.4,317,H
2016-08-17 02:53:00 UTC,2.6,79,L
2016-08-17 08:58:00 UTC,12.6,384,H
2016-08-17 15:31:00 UTC,-1.2,-37,L
2016-08-17 21:57:00 UTC,11.2,341,H
2016-08-18 03:34:00 UTC,1.9,58,L
2016-08-18 09:39:00 UTC,13.1,399,H
2016-08-18 16:07:00 UTC,-1.6,-49,L
2016-08-18 22:30:00 UTC,11.8,360,H
2016-08-19 04:15:00 UTC,1.2,37,L
2016-08-19 10:19:00 UTC,13.3,405,H
2016-08-19 16:44:00 UTC,-1.7,-52,L
2016-08-19 23:04:00 UTC,12.4,378,H
2016-08-20 04:57:00 UTC,0.7,21,L
2016-08-20 11:00:00 UTC,13.2,402,H
2016-08-20 17:21:00 UTC,-1.4,-43,L
2016-08-20 23:38:00 UTC,12.7,387,H
2016-08-21 05:41:00 UTC,0.4,12,L
2016-08-21 11:42:00 UTC,12.8,390,H
2016-08-21 18:00:00 UTC,-0.8,-24,L
2016-08-22 00:14:00 UTC,12.9,393,H
2016-08-22 06:28:00 UTC,0.3,9,L
2016-08-22 12:26:00 UTC,12.0,366,H
2016-08-22 18:42:00 UTC,0.1,3,L
2016-08-23 00:53:00 UTC,12.8,390,H
2016-08-23 07:20:00 UTC,0.5,15,L
2016-08-23 13:16:00 UTC,10.9,332,H
2016-08-23 19:26:00 UTC,1.1,34,L
2016-08-24 01:38:00 UTC,12.5,381,H
2016-08-24 08:17:00 UTC,0.7,21,L
2016-08-24 14:17:00 UTC,9.8,299,H
2016-08-24 20:17:00 UTC,2.2,67,L
2016-08-25 02:33:00 UTC,12.1,369,H
2016-08-25 09:22:00 UTC,1.1,34,L
2016-08-25 15:37:00 UTC,8.9,271,H
2016-08-25 21:17:00 UTC,3.2,98,L
2016-08-26 03:43:00 UTC,11.6,354,H
2016-08-26 10:38:00 UTC,1.2,37,L
2016-08-26 17:13:00 UTC,8.6,262,H
2016-08-26 22:33:00 UTC,3.9,119,L
2016-08-27 05:04:00 UTC,11.5,351,H
2016-08-27 11:57:00 UTC,0.9,27,L
2016-08-27 18:36:00 UTC,9.0,274,H
2016-08-27 23:56:00 UTC,3.9,119,L
2016-08-28 06:19:00 UTC,11.7,357,H
2016-08-28 13:06:00 UTC,0.3,9,L
2016-08-28 19:42:00 UTC,9.8,299,H
2016-08-29 01:09:00 UTC,3.4,104,L
2016-08-29 07:24:00 UTC,12.2,372,H
2016-08-29 14:03:00 UTC,-0.3,-9,L
2016-08-29 20:35:00 UTC,10.6,323,H
2016-08-30 02:08:00 UTC,2.7,82,L
2016-08-30 08:20:00 UTC,12.6,384,H
2016-08-30 14:49:00 UTC,-0.8,-24,L
2016-08-30 21:19:00 UTC,11.3,344,H
2016-08-31 02:57:00 UTC,1.9,58,L
2016-08-31 09:09:00 UTC,12.9,393,H
2016-08-31 15:30:00 UTC,-1.0,-30,L
2016-08-31 21:57:00 UTC,11.9,363,H
2016-09-01 03:39:00 UTC,1.4,43,L
2016-09-01 09:51:00 UTC,12.9,393,H
2016-09-01 16:06:00 UTC,-0.9,-27,L
2016-09-01 22:31:00 UTC,12.2,372,H
2016-09-02 04:18:00 UTC,1.1,34,L
2016-09-02 10:29:00 UTC,12.7,387,H
2016-09-02 16:40:00 UTC,-0.6,-18,L
2016-09-02 23:02:00 UTC,12.3,375,H
2016-09-03 04:55:00 UTC,0.9,27,L
2016-09-03 11:04:00 UTC,12.3,375,H
2016-09-03 17:12:00 UTC,0.0,0,L
2016-09-03 23:30:00 UTC,12.2,372,H
2016-09-04 05:31:00 UTC,1.0,30,L
2016-09-04 11:37:00 UTC,11.7,357,H
2016-09-04 17:44:00 UTC,0.7,21,L
2016-09-04 23:57:00 UTC,11.9,363,H
2016-09-05 06:07:00 UTC,1.2,37,L
2016-09-05 12:09:00 UTC,11.0,335,H
2016-09-05 18:15:00 UTC,1.5,46,L
2016-09-06 00:23:00 UTC,11.6,354,H
2016-09-06 06:45:00 UTC,1.5,46,L
2016-09-06 12:41:00 UTC,10.2,311,H
2016-09-06 18:48:00 UTC,2.3,70,L
2016-09-07 00:50:00 UTC,11.2,341,H
2016-09-07 07:26:00 UTC,1.9,58,L
2016-09-07 13:18:00 UTC,9.4,287,H
2016-09-07 19:23:00 UTC,3.2,98,L
2016-09-08 01:21:00 UTC,10.8,329,H
2016-09-08 08:13:00 UTC,2.4,73,L
2016-09-08 14:04:00 UTC,8.6,262,H
2016-09-08 20:05:00 UTC,4.0,122,L
2016-09-09 02:02:00 UTC,10.3,314,H
2016-09-09 09:10:00 UTC,2.7,82,L
2016-09-09 15:18:00 UTC,7.9,241,H
2016-09-09 21:00:00 UTC,4.7,143,L
2016-09-10 03:03:00 UTC,9.9,302,H
2016-09-10 10:20:00 UTC,2.8,85,L
2016-09-10 17:03:00 UTC,7.8,238,H
2016-09-10 22:16:00 UTC,5.1,155,L
2016-09-11 04:32:00 UTC,9.8,299,H
2016-09-11 11:37:00 UTC,2.5,76,L
2016-09-11 18:24:00 UTC,8.4,256,H
2016-09-11 23:41:00 UTC,4.9,149,L
2016-09-12 05:52:00 UTC,10.2,311,H
2016-09-12 12:43:00 UTC,1.7,52,L
2016-09-12 19:21:00 UTC,9.2,280,H
2016-09-13 00:51:00 UTC,4.2,128,L
2016-09-13 06:56:00 UTC,10.9,332,H
2016-09-13 13:36:00 UTC,0.8,24,L
2016-09-13 20:05:00 UTC,10.2,311,H
2016-09-14 01:46:00 UTC,3.1,94,L
2016-09-14 07:50:00 UTC,11.8,360,H
2016-09-14 14:20:00 UTC,0.0,0,L
2016-09-14 20:44:00 UTC,11.2,341,H
2016-09-15 02:32:00 UTC,1.9,58,L
2016-09-15 08:38:00 UTC,12.6,384,H
2016-09-15 15:00:00 UTC,-0.7,-21,L
2016-09-15 21:20:00 UTC,12.2,372,H
2016-09-16 03:15:00 UTC,0.8,24,L
2016-09-16 09:23:00 UTC,13.2,402,H
2016-09-16 15:38:00 UTC,-1.0,-30,L
2016-09-16 21:55:00 UTC,13.0,396,H
2016-09-17 03:56:00 UTC,-0.2,-6,L
2016-09-17 10:06:00 UTC,13.5,411,H
2016-09-17 16:16:00 UTC,-1.0,-30,L
2016-09-17 22:30:00 UTC,13.7,418,H
2016-09-18 04:39:00 UTC,-0.8,-24,L
2016-09-18 10:49:00 UTC,13.4,408,H
2016-09-18 16:55:00 UTC,-0.6,-18,L
2016-09-18 23:06:00 UTC,14.0,427,H
2016-09-19 05:23:00 UTC,-1.2,-37,L
2016-09-19 11:33:00 UTC,13.0,396,H
2016-09-19 17:35:00 UTC,0.1,3,L
2016-09-19 23:43:00 UTC,14.0,427,H
2016-09-20 06:10:00 UTC,-1.1,-34,L
2016-09-20 12:19:00 UTC,12.2,372,H
2016-09-20 18:17:00 UTC,1.0,30,L
2016-09-21 00:24:00 UTC,13.7,418,H
2016-09-21 07:00:00 UTC,-0.7,-21,L
2016-09-21 13:10:00 UTC,11.1,338,H
2016-09-21 19:04:00 UTC,2.1,64,L
2016-09-22 01:09:00 UTC,13.0,396,H
2016-09-22 07:56:00 UTC,0.0,0,L
2016-09-22 14:10:00 UTC,10.0,305,H
2016-09-22 19:57:00 UTC,3.1,94,L
2016-09-23 02:03:00 UTC,12.1,369,H
2016-09-23 09:00:00 UTC,0.7,21,L
2016-09-23 15:31:00 UTC,9.2,280,H
2016-09-23 21:03:00 UTC,4.1,125,L
2016-09-24 03:16:00 UTC,11.2,341,H
2016-09-24 10:14:00 UTC,1.3,40,L
2016-09-24 17:06:00 UTC,9.1,277,H
2016-09-24 22:25:00 UTC,4.5,137,L
2016-09-25 04:48:00 UTC,10.8,329,H
2016-09-25 11:33:00 UTC,1.4,43,L
2016-09-25 18:24:00 UTC,9.6,293,H
2016-09-25 23:53:00 UTC,4.3,131,L
2016-09-26 06:10:00 UTC,10.9,332,H
2016-09-26 12:44:00 UTC,1.1,34,L
2016-09-26 19:24:00 UTC,10.4,317,H
2016-09-27 01:05:00 UTC,3.5,107,L
2016-09-27 07:16:00 UTC,11.4,347,H
2016-09-27 13:40:00 UTC,0.7,21,L
2016-09-27 20:12:00 UTC,11.2,341,H
2016-09-28 02:01:00 UTC,2.5,76,L
2016-09-28 08:11:00 UTC,11.8,360,H
2016-09-28 14:25:00 UTC,0.4,12,L
2016-09-28 20:52:00 UTC,11.9,363,H
2016-09-29 02:45:00 UTC,1.6,49,L
2016-09-29 08:58:00 UTC,12.1,369,H
2016-09-29 15:03:00 UTC,0.3,9,L
2016-09-29 21:27:00 UTC,12.4,378,H
2016-09-30 03:24:00 UTC,0.9,27,L
2016-09-30 09:38:00 UTC,12.3,375,H
2016-09-30 15:38:00 UTC,0.3,9,L
2016-09-30 21:57:00 UTC,12.7,387,H
2016-10-01 03:59:00 UTC,0.4,12,L
2016-10-01 10:14:00 UTC,12.2,372,H
2016-10-01 16:10:00 UTC,0.6,18,L
2016-10-01 22:26:00 UTC,12.8,390,H
2016-10-02 04:32:00 UTC,0.2,6,L
2016-10-02 10:47:00 UTC,12.0,366,H
2016-10-02 16:40:00 UTC,1.1,34,L
2016-10-02 22:52:00 UTC,12.7,387,H
2016-10-03 05:05:00 UTC,0.2,6,L
2016-10-03 11:19:00 UTC,11.6,354,H
2016-10-03 17:10:00 UTC,1.7,52,L
2016-10-03 23:16:00 UTC,12.5,381,H
2016-10-04 05:38:00 UTC,0.4,12,L
2016-10-04 11:49:00 UTC,11.0,335,H
2016-10-04 17:40:00 UTC,2.4,73,L
2016-10-04 23:40:00 UTC,12.1,369,H
2016-10-05 06:13:00 UTC,0.7,21,L
2016-10-05 12:21:00 UTC,10.4,317,H
2016-10-05 18:12:00 UTC,3.2,98,L
2016-10-06 00:05:00 UTC,11.7,357,H
2016-10-06 06:51:00 UTC,1.2,37,L
2016-10-06 12:55:00 UTC,9.7,296,H
2016-10-06 18:47:00 UTC,3.9,119,L
2016-10-07 00:34:00 UTC,11.3,344,H
2016-10-07 07:34:00 UTC,1.7,52,L
2016-10-07 13:38:00 UTC,9.1,277,H
2016-10-07 19:29:00 UTC,4.6,140,L
2016-10-08 01:11:00 UTC,10.7,326,H
2016-10-08 08:26:00 UTC,2.2,67,L
2016-10-08 14:40:00 UTC,8.5,259,H
2016-10-08 20:25:00 UTC,5.2,158,L
2016-10-09 02:03:00 UTC,10.1,308,H
2016-10-09 09:29:00 UTC,2.5,76,L
2016-10-09 16:17:00 UTC,8.4,256,H
2016-10-09 21:41:00 UTC,5.5,168,L
2016-10-10 03:27:00 UTC,9.6,293,H
2016-10-10 10:43:00 UTC,2.5,76,L
2016-10-10 17:40:00 UTC,9.0,274,H
2016-10-10 23:10:00 UTC,5.1,155,L
2016-10-11 05:09:00 UTC,9.8,299,H
2016-10-11 11:54:00 UTC,2.1,64,L
2016-10-11 18:37:00 UTC,9.9,302,H
2016-10-12 00:24:00 UTC,4.1,125,L
2016-10-12 06:24:00 UTC,10.4,317,H
2016-10-12 12:53:00 UTC,1.4,43,L
2016-10-12 19:22:00 UTC,11.0,335,H
2016-10-13 01:22:00 UTC,2.7,82,L
2016-10-13 07:24:00 UTC,11.3,344,H
