time,feet,centimeters,tide
2016-10-14 14:23:00 UTC,0.4,12,L
2016-10-14 20:36:00 UTC,2.0,61,H
2016-10-15 02:45:00 UTC,0.4,12,L
2016-10-15 08:55:00 UTC,2.1,64,H
2016-10-15 15:10:00 UTC,0.2,6,L
2016-10-15 21:30:00 UTC,2.3,70,H
2016-10-16 03:42:00 UTC,0.2,6,L
2016-10-16 09:45:00 UTC,2.2,67,H
2016-10-16 15:55:00 UTC,0.0,0,L
2016-10-16 22:21:00 UTC,2.6,79,H
2016-10-17 04:35:00 UTC,0.1,3,L
2016-10-17 10:32:00 UTC,2.3,70,H
2016-10-17 16:40:00 UTC,-0.2,-6,L
2016-10-17 23:09:00 UTC,2.8,85,H
2016-10-18 05:25:00 UTC,0.0,0,L
2016-10-18 11:18:00 UTC,2.3,70,H
2016-10-18 17:25:00 UTC,-0.3,-9,L
2016-10-18 23:55:00 UTC,3.0,91,H
2016-10-19 06:13:00 UTC,-0.1,-3,L
2016-10-19 12:02:00 UTC,2.3,70,H
2016-10-19 18:09:00 UTC,-0.4,-12,L
2016-10-20 00:40:00 UTC,3.1,94,H
2016-10-20 07:00:00 UTC,-0.1,-3,L
2016-10-20 12:46:00 UTC,2.3,70,H
2016-10-20 18:54:00 UTC,-0.4,-12,L
2016-10-21 01:26:00 UTC,3.0,91,H
2016-10-21 07:48:00 UTC,0.0,0,L
2016-10-21 13:32:00 UTC,2.2,67,H
2016-10-21 19:41:00 UTC,-0.3,-9,L
2016-10-22 02:15:00 UTC,2.9,88,H
2016-10-22 08:39:00 UTC,0.1,3,L
2016-10-22 14:23:00 UTC,2.1,64,H
2016-10-22 20:32:00 UTC,-0.2,-6,L
2016-10-23 03:08:00 UTC,2.8,85,H
2016-10-23 09:32:00 UTC,0.2,6,L
2016-10-23 15:21:00 UTC,2.0,61,H
2016-10-23 21:28:00 UTC,0.0,0,L
2016-10-24 04:03:00 UTC,2.6,79,H
2016-10-24 10:28:00 UTC,0.3,9,L
2016-10-24 16:24:00 UTC,1.9,58,H
2016-10-24 22:28:00 UTC,0.2,6,L
2016-10-25 05:02:00 UTC,2.4,73,H
2016-10-25 11:28:00 UTC,0.4,12,L
2016-10-25 17:35:00 UTC,1.9,58,H
2016-10-25 23:37:00 UTC,0.4,12,L
2016-10-26 06:08:00 UTC,2.2,67,H
2016-10-26 12:32:00 UTC,0.4,12,L
2016-10-26 18:52:00 UTC,1.9,58,H
2016-10-27 00:51:00 UTC,0.5,15,L
2016-10-27 07:15:00 UTC,2.1,64,H
2016-10-27 13:33:00 UTC,0.4,12,L
2016-10-27 20:01:00 UTC,2.0,61,H
2016-10-28 01:59:00 UTC,0.5,15,L
2016-10-28 08:15:00 UTC,2.0,61,H
2016-10-28 14:25:00 UTC,0.3,9,L
2016-10-28 20:58:00 UTC,2.2,67,H
2016-10-29 02:57:00 UTC,0.5,15,L
2016-10-29 09:07:00 UTC,2.0,61,H
2016-10-29 15:12:00 UTC,0.2,6,L
2016-10-29 21:47:00 UTC,2.3,70,H
2016-10-30 03:49:00 UTC,0.4,12,L
2016-10-30 09:54:00 UTC,2.0,61,H
2016-10-30 15:55:00 UTC,0.1,3,L
2016-10-30 22:30:00 UTC,2.4,73,H
2016-10-31 04:36:00 UTC,0.3,9,L
2016-10-31 10:37:00 UTC,2.0,61,H
2016-10-31 16:35:00 UTC,0.1,3,L
2016-10-31 23:09:00 UTC,2.6,79,H
2016-11-01 05:19:00 UTC,0.3,9,L
2016-11-01 11:15:00 UTC,2.0,61,H
2016-11-01 17:13:00 UTC,0.0,0,L
2016-11-01 23:45:00 UTC,2.6,79,H
2016-11-02 05:59:00 UTC,0.2,6,L
2016-11-02 11:51:00 UTC,2.0,61,H
2016-11-02 17:48:00 UTC,0.0,0,L
2016-11-03 00:19:00 UTC,2.7,82,H
2016-11-03 06:37:00 UTC,0.2,6,L
2016-11-03 12:24:00 UTC,2.0,61,H
2016-11-03 18:22:00 UTC,0.0,0,L
2016-11-04 00:52:00 UTC,2.7,82,H
2016-11-04 07:15:00 UTC,0.2,6,L
2016-11-04 12:56:00 UTC,2.0,61,H
2016-11-04 18:56:00 UTC,0.0,0,L
2016-11-05 01:26:00 UTC,2.7,82,H
2016-11-05 07:54:00 UTC,0.3,9,L
2016-11-05 13:29:00 UTC,1.9,58,H
2016-11-05 19:31:00 UTC,0.1,3,L
2016-11-06 02:01:00 UTC,2.6,79,H
2016-11-06 08:35:00 UTC,0.3,9,L
2016-11-06 14:04:00 UTC,1.8,55,H
2016-11-06 20:09:00 UTC,0.2,6,L
2016-11-07 02:39:00 UTC,2.5,76,H
2016-11-07 09:18:00 UTC,0.4,12,L
2016-11-07 14:45:00 UTC,1.8,55,H
2016-11-07 20:52:00 UTC,0.3,9,L
2016-11-08 03:20:00 UTC,2.4,73,H
2016-11-08 10:03:00 UTC,0.4,12,L
2016-11-08 15:36:00 UTC,1.7,52,H
2016-11-08 21:42:00 UTC,0.4,12,L
2016-11-09 04:05:00 UTC,2.3,70,H
2016-11-09 10:52:00 UTC,0.5,15,L
2016-11-09 16:37:00 UTC,1.7,52,H
2016-11-09 22:42:00 UTC,0.5,15,L
2016-11-10 04:57:00 UTC,2.1,64,H
2016-11-10 11:46:00 UTC,0.4,12,L
2016-11-10 17:52:00 UTC,1.8,55,H
2016-11-10 23:57:00 UTC,0.6,18,L
2016-11-11 06:02:00 UTC,2.0,61,H
2016-11-11 12:45:00 UTC,0.4,12,L
2016-11-11 19:08:00 UTC,2.0,61,H
2016-11-12 01:16:00 UTC,0.6,18,L
2016-11-12 07:11:00 UTC,2.0,61,H
2016-11-12 13:40:00 UTC,0.2,6,L
2016-11-12 20:11:00 UTC,2.2,67,H
2016-11-13 02:22:00 UTC,0.5,15,L
2016-11-13 08:12:00 UTC,2.0,61,H
2016-11-13 14:30:00 UTC,0.0,0,L
2016-11-13 21:07:00 UTC,2.5,76,H
2016-11-14 03:21:00 UTC,0.4,12,L
2016-11-14 09:07:00 UTC,2.0,61,H
2016-11-14 15:19:00 UTC,-0.1,-3,L
2016-11-14 21:59:00 UTC,2.7,82,H
2016-11-15 04:16:00 UTC,0.2,6,L
2016-11-15 10:00:00 UTC,2.1,64,H
2016-11-15 16:08:00 UTC,-0.3,-9,L
2016-11-15 22:49:00 UTC,3.0,91,H
2016-11-16 05:08:00 UTC,0.1,3,L
2016-11-16 10:51:00 UTC,2.1,64,H
2016-11-16 16:56:00 UTC,-0.4,-12,L
2016-11-16 23:36:00 UTC,3.1,94,H
2016-11-17 05:57:00 UTC,0.0,0,L
2016-11-17 11:40:00 UTC,2.2,67,H
2016-11-17 17:44:00 UTC,-0.4,-12,L
2016-11-18 00:22:00 UTC,3.1,94,H
2016-11-18 06:44:00 UTC,0.0,0,L
2016-11-18 12:28:00 UTC,2.2,67,H
2016-11-18 18:32:00 UTC,-0.4,-12,L
2016-11-19 01:08:00 UTC,3.1,94,H
2016-11-19 07:32:00 UTC,0.0,0,L
2016-11-19 13:17:00 UTC,2.2,67,H
2016-11-19 19:21:00 UTC,-0.3,-9,L
2016-11-20 01:56:00 UTC,3.0,91,H
2016-11-20 08:22:00 UTC,0.0,0,L
2016-11-20 14:10:00 UTC,2.1,64,H
2016-11-20 20:13:00 UTC,-0.1,-3,L
2016-11-21 02:46:00 UTC,2.8,85,H
2016-11-21 09:13:00 UTC,0.1,3,L
2016-11-21 15:09:00 UTC,2.0,61,H
2016-11-21 21:09:00 UTC,0.1,3,L
2016-11-22 03:38:00 UTC,2.6,79,H
2016-11-22 10:05:00 UTC,0.2,6,L
2016-11-22 16:12:00 UTC,2.0,61,H
2016-11-22 22:08:00 UTC,0.3,9,L
2016-11-23 04:31:00 UTC,2.4,73,H
2016-11-23 10:59:00 UTC,0.2,6,L
2016-11-23 17:18:00 UTC,2.0,61,H
2016-11-23 23:12:00 UTC,0.5,15,L
2016-11-24 05:29:00 UTC,2.2,67,H
2016-11-24 11:56:00 UTC,0.3,9,L
2016-11-24 18:28:00 UTC,2.0,61,H
2016-11-25 00:23:00 UTC,0.6,18,L
2016-11-25 06:31:00 UTC,2.0,61,H
2016-11-25 12:54:00 UTC,0.3,9,L
2016-11-25 19:34:00 UTC,2.1,64,H
2016-11-26 01:31:00 UTC,0.7,21,L
2016-11-26 07:32:00 UTC,1.9,58,H
2016-11-26 13:47:00 UTC,0.2,6,L
2016-11-26 20:30:00 UTC,2.2,67,H
2016-11-27 02:31:00 UTC,0.6,18,L
2016-11-27 08:27:00 UTC,1.9,58,H
2016-11-27 14:34:00 UTC,0.2,6,L
2016-11-27 21:19:00 UTC,2.3,70,H
2016-11-28 03:24:00 UTC,0.6,18,L
2016-11-28 09:16:00 UTC,1.8,55,H
2016-11-28 15:18:00 UTC,0.1,3,L
2016-11-28 22:03:00 UTC,2.5,76,H
2016-11-29 04:12:00 UTC,0.5,15,L
2016-11-29 10:01:00 UTC,1.8,55,H
2016-11-29 15:59:00 UTC,0.1,3,L
2016-11-29 22:43:00 UTC,2.6,79,H
2016-11-30 04:57:00 UTC,0.4,12,L
2016-11-30 10:44:00 UTC,1.9,58,H
2016-11-30 16:40:00 UTC,0.0,0,L
2016-11-30 23:21:00 UTC,2.7,82,H
2016-12-01 05:38:00 UTC,0.3,9,L
2016-12-01 11:23:00 UTC,1.9,58,H
2016-12-01 17:18:00 UTC,0.0,0,L
2016-12-01 23:56:00 UTC,2.7,82,H
2016-12-02 06:18:00 UTC,0.3,9,L
2016-12-02 12:00:00 UTC,1.9,58,H
2016-12-02 17:55:00 UTC,0.0,0,L
2016-12-03 00:31:00 UTC,2.7,82,H
2016-12-03 06:56:00 UTC,0.2,6,L
2016-12-03 12:35:00 UTC,1.9,58,H
2016-12-03 18:31:00 UTC,0.0,0,L
2016-12-04 01:05:00 UTC,2.7,82,H
2016-12-04 07:34:00 UTC,0.2,6,L
2016-12-04 13:10:00 UTC,1.9,58,H
2016-12-04 19:07:00 UTC,0.1,3,L
2016-12-05 01:39:00 UTC,2.7,82,H
2016-12-05 08:14:00 UTC,0.2,6,L
2016-12-05 13:49:00 UTC,1.8,55,H
2016-12-05 19:47:00 UTC,0.2,6,L
2016-12-06 02:15:00 UTC,2.6,79,H
2016-12-06 08:55:00 UTC,0.3,9,L
2016-12-06 14:33:00 UTC,1.8,55,H
2016-12-06 20:32:00 UTC,0.3,9,L
2016-12-07 02:53:00 UTC,2.5,76,H
2016-12-07 09:36:00 UTC,0.3,9,L
2016-12-07 15:25:00 UTC,1.9,58,H
2016-12-07 21:23:00 UTC,0.4,12,L
2016-12-08 03:34:00 UTC,2.3,70,H
2016-12-08 10:20:00 UTC,0.3,9,L
2016-12-08 16:23:00 UTC,1.9,58,H
2016-12-08 22:21:00 UTC,0.5,15,L
2016-12-09 04:19:00 UTC,2.2,67,H
2016-12-09 11:07:00 UTC,0.2,6,L
2016-12-09 17:28:00 UTC,2.0,61,H
2016-12-09 23:30:00 UTC,0.6,18,L
2016-12-10 05:12:00 UTC,2.0,61,H
2016-12-10 12:01:00 UTC,0.2,6,L
2016-12-10 18:39:00 UTC,2.2,67,H
2016-12-11 00:48:00 UTC,0.7,21,L
2016-12-11 06:19:00 UTC,1.9,58,H
2016-12-11 12:58:00 UTC,0.1,3,L
2016-12-11 19:45:00 UTC,2.4,73,H
2016-12-12 01:58:00 UTC,0.6,18,L
2016-12-12 07:28:00 UTC,1.9,58,H
2016-12-12 13:54:00 UTC,-0.1,-3,L
2016-12-12 20:43:00 UTC,2.6,79,H
2016-12-13 02:59:00 UTC,0.5,15,L
2016-12-13 08:31:00 UTC,1.9,58,H
2016-12-13 14:48:00 UTC,-0.2,-6,L
2016-12-13 21:38:00 UTC,2.8,85,H
2016-12-14 03:57:00 UTC,0.4,12,L
2016-12-14 09:31:00 UTC,1.9,58,H
2016-12-14 15:41:00 UTC,-0.3,-9,L
2016-12-14 22:30:00 UTC,3.0,91,H
2016-12-15 04:50:00 UTC,0.2,6,L
2016-12-15 10:28:00 UTC,2.0,61,H
2016-12-15 16:34:00 UTC,-0.4,-12,L
2016-12-15 23:20:00 UTC,3.1,94,H
2016-12-16 05:40:00 UTC,0.1,3,L
2016-12-16 11:23:00 UTC,2.1,64,H
2016-12-16 17:26:00 UTC,-0.4,-12,L
2016-12-17 00:06:00 UTC,3.1,94,H
2016-12-17 06:28:00 UTC,0.0,0,L
2016-12-17 12:14:00 UTC,2.2,67,H
2016-12-17 18:16:00 UTC,-0.3,-9,L
2016-12-18 00:52:00 UTC,3.0,91,H
2016-12-18 07:15:00 UTC,0.0,0,L
2016-12-18 13:05:00 UTC,2.2,67,H
2016-12-18 19:05:00 UTC,-0.2,-6,L
2016-12-19 01:37:00 UTC,2.9,88,H
2016-12-19 08:02:00 UTC,0.0,0,L
2016-12-19 13:57:00 UTC,2.2,67,H
2016-12-19 19:56:00 UTC,-0.1,-3,L
2016-12-20 02:24:00 UTC,2.8,85,H
2016-12-20 08:50:00 UTC,0.0,0,L
2016-12-20 14:53:00 UTC,2.1,64,H
2016-12-20 20:50:00 UTC,0.1,3,L
2016-12-21 03:11:00 UTC,2.6,79,H
2016-12-21 09:38:00 UTC,0.0,0,L
2016-12-21 15:51:00 UTC,2.1,64,H
2016-12-21 21:45:00 UTC,0.3,9,L
2016-12-22 03:58:00 UTC,2.3,70,H
2016-12-22 10:26:00 UTC,0.1,3,L
2016-12-22 16:49:00 UTC,2.1,64,H
2016-12-22 22:42:00 UTC,0.5,15,L
2016-12-23 04:47:00 UTC,2.1,64,H
2016-12-23 11:15:00 UTC,0.2,6,L
2016-12-23 17:50:00 UTC,2.1,64,H
2016-12-23 23:45:00 UTC,0.7,21,L
2016-12-24 05:40:00 UTC,1.9,58,H
2016-12-24 12:08:00 UTC,0.2,6,L
2016-12-24 18:54:00 UTC,2.1,64,H
2016-12-25 00:53:00 UTC,0.8,24,L
2016-12-25 06:39:00 UTC,1.8,55,H
2016-12-25 13:02:00 UTC,0.2,6,L
2016-12-25 19:53:00 UTC,2.2,67,H
2016-12-26 01:56:00 UTC,0.8,24,L
2016-12-26 07:38:00 UTC,1.7,52,H
2016-12-26 13:52:00 UTC,0.2,6,L
2016-12-26 20:44:00 UTC,2.3,70,H
2016-12-27 02:52:00 UTC,0.7,21,L
2016-12-27 08:33:00 UTC,1.7,52,H
2016-12-27 14:39:00 UTC,0.2,6,L
2016-12-27 21:32:00 UTC,2.4,73,H
2016-12-28 03:43:00 UTC,0.6,18,L
2016-12-28 09:23:00 UTC,1.7,52,H
2016-12-28 15:25:00 UTC,0.1,3,L
2016-12-28 22:16:00 UTC,2.5,76,H
2016-12-29 04:31:00 UTC,0.5,15,L
2016-12-29 10:12:00 UTC,1.7,52,H
2016-12-29 16:09:00 UTC,0.1,3,L
2016-12-29 22:57:00 UTC,2.6,79,H
2016-12-30 05:16:00 UTC,0.4,12,L
2016-12-30 10:57:00 UTC,1.8,55,H
2016-12-30 16:52:00 UTC,0.1,3,L
2016-12-30 23:35:00 UTC,2.7,82,H
2016-12-31 05:56:00 UTC,0.3,9,L
2016-12-31 11:38:00 UTC,1.8,55,H
2016-12-31 17:33:00 UTC,0.0,0,L
