time,feet,centimeters,tide
2016-10-12 23:10:00 UTC,2.2,67,L
2016-10-13 05:16:00 UTC,6.9,210,H
2016-10-13 11:28:00 UTC,0.5,15,L
2016-10-13 18:07:00 UTC,7.3,223,H
2016-10-14 00:00:00 UTC,1.3,40,L
2016-10-14 06:13:00 UTC,7.2,219,H
2016-10-14 12:13:00 UTC,0.5,15,L
2016-10-14 18:45:00 UTC,7.8,238,H
2016-10-15 00:47:00 UTC,0.5,15,L
2016-10-15 07:07:00 UTC,7.5,229,H
2016-10-15 12:56:00 UTC,0.6,18,L
2016-10-15 19:23:00 UTC,8.3,253,H
2016-10-16 01:34:00 UTC,-0.3,-9,L
2016-10-16 08:00:00 UTC,7.6,232,H
2016-10-16 13:39:00 UTC,0.9,27,L
2016-10-16 20:02:00 UTC,8.7,265,H
2016-10-17 02:21:00 UTC,-0.9,-27,L
2016-10-17 08:53:00 UTC,7.5,229,H
2016-10-17 14:23:00 UTC,1.2,37,L
2016-10-17 20:42:00 UTC,8.9,271,H
2016-10-18 03:09:00 UTC,-1.2,-37,L
2016-10-18 09:47:00 UTC,7.3,223,H
2016-10-18 15:08:00 UTC,1.7,52,L
2016-10-18 21:25:00 UTC,8.9,271,H
2016-10-19 03:59:00 UTC,-1.3,-40,L
2016-10-19 10:43:00 UTC,7.0,213,H
2016-10-19 15:56:00 UTC,2.2,67,L
2016-10-19 22:12:00 UTC,8.7,265,H
2016-10-20 04:52:00 UTC,-1.1,-34,L
2016-10-20 11:44:00 UTC,6.7,204,H
2016-10-20 16:50:00 UTC,2.7,82,L
2016-10-20 23:03:00 UTC,8.2,250,H
2016-10-21 05:49:00 UTC,-0.7,-21,L
2016-10-21 12:49:00 UTC,6.5,198,H
2016-10-21 17:52:00 UTC,3.1,94,L
2016-10-22 00:02:00 UTC,7.7,235,H
2016-10-22 06:50:00 UTC,-0.3,-9,L
2016-10-22 13:58:00 UTC,6.4,195,H
2016-10-22 19:06:00 UTC,3.3,101,L
2016-10-23 01:10:00 UTC,7.1,216,H
2016-10-23 07:55:00 UTC,0.1,3,L
2016-10-23 15:06:00 UTC,6.5,198,H
2016-10-23 20:26:00 UTC,3.2,98,L
2016-10-24 02:24:00 UTC,6.7,204,H
2016-10-24 09:00:00 UTC,0.5,15,L
2016-10-24 16:07:00 UTC,6.7,204,H
2016-10-24 21:43:00 UTC,2.8,85,L
2016-10-25 03:38:00 UTC,6.4,195,H
2016-10-25 09:59:00 UTC,0.8,24,L
2016-10-25 16:57:00 UTC,7.0,213,H
2016-10-25 22:47:00 UTC,2.2,67,L
2016-10-26 04:47:00 UTC,6.4,195,H
2016-10-26 10:52:00 UTC,1.0,30,L
2016-10-26 17:39:00 UTC,7.2,219,H
2016-10-26 23:38:00 UTC,1.6,49,L
2016-10-27 05:47:00 UTC,6.4,195,H
2016-10-27 11:37:00 UTC,1.2,37,L
2016-10-27 18:15:00 UTC,7.5,229,H
2016-10-28 00:22:00 UTC,1.1,34,L
2016-10-28 06:38:00 UTC,6.4,195,H
2016-10-28 12:17:00 UTC,1.5,46,L
2016-10-28 18:47:00 UTC,7.6,232,H
2016-10-29 01:01:00 UTC,0.6,18,L
2016-10-29 07:24:00 UTC,6.5,198,H
2016-10-29 12:54:00 UTC,1.8,55,L
2016-10-29 19:16:00 UTC,7.8,238,H
2016-10-30 01:37:00 UTC,0.3,9,L
2016-10-30 08:06:00 UTC,6.5,198,H
2016-10-30 13:28:00 UTC,2.1,64,L
2016-10-30 19:45:00 UTC,7.8,238,H
2016-10-31 02:12:00 UTC,0.0,0,L
2016-10-31 08:46:00 UTC,6.5,198,H
2016-10-31 14:02:00 UTC,2.4,73,L
2016-10-31 20:14:00 UTC,7.8,238,H
2016-11-01 02:47:00 UTC,-0.1,-3,L
2016-11-01 09:26:00 UTC,6.4,195,H
2016-11-01 14:35:00 UTC,2.7,82,L
2016-11-01 20:43:00 UTC,7.8,238,H
2016-11-02 03:22:00 UTC,-0.1,-3,L
2016-11-02 10:07:00 UTC,6.3,192,H
2016-11-02 15:09:00 UTC,3.1,94,L
2016-11-02 21:13:00 UTC,7.6,232,H
2016-11-03 03:59:00 UTC,-0.1,-3,L
2016-11-03 10:50:00 UTC,6.1,186,H
2016-11-03 15:44:00 UTC,3.4,104,L
2016-11-03 21:45:00 UTC,7.4,226,H
2016-11-04 04:38:00 UTC,0.1,3,L
2016-11-04 11:37:00 UTC,6.0,183,H
2016-11-04 16:24:00 UTC,3.6,110,L
2016-11-04 22:21:00 UTC,7.1,216,H
2016-11-05 05:20:00 UTC,0.3,9,L
2016-11-05 12:28:00 UTC,5.9,180,H
2016-11-05 17:12:00 UTC,3.8,116,L
2016-11-05 23:04:00 UTC,6.8,207,H
2016-11-06 06:08:00 UTC,0.5,15,L
2016-11-06 13:24:00 UTC,5.9,180,H
2016-11-06 18:15:00 UTC,3.9,119,L
2016-11-07 00:00:00 UTC,6.5,198,H
2016-11-07 07:01:00 UTC,0.7,21,L
2016-11-07 14:20:00 UTC,6.1,186,H
2016-11-07 19:30:00 UTC,3.8,116,L
2016-11-08 01:11:00 UTC,6.2,189,H
2016-11-08 07:59:00 UTC,0.8,24,L
2016-11-08 15:13:00 UTC,6.4,195,H
2016-11-08 20:46:00 UTC,3.3,101,L
2016-11-09 02:30:00 UTC,6.0,183,H
2016-11-09 08:57:00 UTC,0.9,27,L
2016-11-09 16:00:00 UTC,6.8,207,H
2016-11-09 21:53:00 UTC,2.6,79,L
2016-11-10 03:46:00 UTC,6.1,186,H
2016-11-10 09:53:00 UTC,1.0,30,L
2016-11-10 16:44:00 UTC,7.4,226,H
2016-11-10 22:51:00 UTC,1.7,52,L
2016-11-11 04:56:00 UTC,6.3,192,H
2016-11-11 10:45:00 UTC,1.2,37,L
2016-11-11 17:25:00 UTC,8.0,244,H
2016-11-11 23:42:00 UTC,0.7,21,L
2016-11-12 05:59:00 UTC,6.6,201,H
2016-11-12 11:35:00 UTC,1.3,40,L
2016-11-12 18:06:00 UTC,8.6,262,H
2016-11-13 00:31:00 UTC,-0.3,-9,L
2016-11-13 06:58:00 UTC,6.9,210,H
2016-11-13 12:23:00 UTC,1.5,46,L
2016-11-13 18:48:00 UTC,9.0,274,H
2016-11-14 01:19:00 UTC,-1.1,-34,L
2016-11-14 07:54:00 UTC,7.1,216,H
2016-11-14 13:10:00 UTC,1.8,55,L
2016-11-14 19:30:00 UTC,9.4,287,H
2016-11-15 02:07:00 UTC,-1.6,-49,L
2016-11-15 08:48:00 UTC,7.2,219,H
2016-11-15 13:58:00 UTC,2.1,64,L
2016-11-15 20:14:00 UTC,9.4,287,H
2016-11-16 02:55:00 UTC,-1.8,-55,L
2016-11-16 09:43:00 UTC,7.2,219,H
2016-11-16 14:47:00 UTC,2.4,73,L
2016-11-16 20:59:00 UTC,9.3,283,H
2016-11-17 03:44:00 UTC,-1.8,-55,L
2016-11-17 10:37:00 UTC,7.1,216,H
2016-11-17 15:39:00 UTC,2.7,82,L
2016-11-17 21:48:00 UTC,8.9,271,H
2016-11-18 04:34:00 UTC,-1.5,-46,L
2016-11-18 11:34:00 UTC,7.0,213,H
2016-11-18 16:35:00 UTC,3.0,91,L
2016-11-18 22:40:00 UTC,8.3,253,H
2016-11-19 05:26:00 UTC,-1.0,-30,L
2016-11-19 12:32:00 UTC,6.9,210,H
2016-11-19 17:38:00 UTC,3.2,98,L
2016-11-19 23:37:00 UTC,7.6,232,H
2016-11-20 06:21:00 UTC,-0.4,-12,L
2016-11-20 13:32:00 UTC,6.9,210,H
2016-11-20 18:50:00 UTC,3.3,101,L
2016-11-21 00:42:00 UTC,6.8,207,H
2016-11-21 07:18:00 UTC,0.2,6,L
2016-11-21 14:31:00 UTC,6.9,210,H
2016-11-21 20:08:00 UTC,3.1,94,L
2016-11-22 01:54:00 UTC,6.2,189,H
2016-11-22 08:16:00 UTC,0.8,24,L
2016-11-22 15:25:00 UTC,7.1,216,H
2016-11-22 21:24:00 UTC,2.7,82,L
2016-11-23 03:09:00 UTC,5.8,177,H
2016-11-23 09:13:00 UTC,1.3,40,L
2016-11-23 16:14:00 UTC,7.3,223,H
2016-11-23 22:28:00 UTC,2.1,64,L
2016-11-24 04:23:00 UTC,5.7,174,H
2016-11-24 10:06:00 UTC,1.7,52,L
2016-11-24 16:55:00 UTC,7.5,229,H
2016-11-24 23:20:00 UTC,1.5,46,L
2016-11-25 05:29:00 UTC,5.7,174,H
2016-11-25 10:54:00 UTC,2.1,64,L
2016-11-25 17:32:00 UTC,7.7,235,H
2016-11-26 00:04:00 UTC,0.9,27,L
2016-11-26 06:26:00 UTC,5.8,177,H
2016-11-26 11:38:00 UTC,2.4,73,L
2016-11-26 18:06:00 UTC,7.9,241,H
2016-11-27 00:42:00 UTC,0.4,12,L
2016-11-27 07:14:00 UTC,6.0,183,H
2016-11-27 12:18:00 UTC,2.7,82,L
2016-11-27 18:38:00 UTC,8.1,247,H
2016-11-28 01:18:00 UTC,0.1,3,L
2016-11-28 07:57:00 UTC,6.1,186,H
2016-11-28 12:56:00 UTC,2.9,88,L
2016-11-28 19:10:00 UTC,8.1,247,H
2016-11-29 01:53:00 UTC,-0.2,-6,L
2016-11-29 08:38:00 UTC,6.3,192,H
2016-11-29 13:32:00 UTC,3.1,94,L
2016-11-29 19:41:00 UTC,8.2,250,H
2016-11-30 02:28:00 UTC,-0.4,-12,L
2016-11-30 09:17:00 UTC,6.3,192,H
2016-11-30 14:08:00 UTC,3.3,101,L
2016-11-30 20:13:00 UTC,8.1,247,H
2016-12-01 03:02:00 UTC,-0.5,-15,L
2016-12-01 09:56:00 UTC,6.4,195,H
2016-12-01 14:45:00 UTC,3.5,107,L
2016-12-01 20:46:00 UTC,8.0,244,H
2016-12-02 03:38:00 UTC,-0.5,-15,L
2016-12-02 10:37:00 UTC,6.4,195,H
2016-12-02 15:23:00 UTC,3.6,110,L
2016-12-02 21:20:00 UTC,7.8,238,H
2016-12-03 04:15:00 UTC,-0.4,-12,L
2016-12-03 11:19:00 UTC,6.3,192,H
2016-12-03 16:05:00 UTC,3.7,113,L
2016-12-03 21:57:00 UTC,7.5,229,H
2016-12-04 04:54:00 UTC,-0.2,-6,L
2016-12-04 12:04:00 UTC,6.4,195,H
2016-12-04 16:55:00 UTC,3.8,116,L
2016-12-04 22:40:00 UTC,7.1,216,H
2016-12-05 05:36:00 UTC,0.1,3,L
2016-12-05 12:50:00 UTC,6.5,198,H
2016-12-05 17:54:00 UTC,3.7,113,L
2016-12-05 23:33:00 UTC,6.7,204,H
2016-12-06 06:23:00 UTC,0.4,12,L
2016-12-06 13:38:00 UTC,6.7,204,H
2016-12-06 19:04:00 UTC,3.5,107,L
2016-12-07 00:40:00 UTC,6.2,189,H
2016-12-07 07:14:00 UTC,0.8,24,L
2016-12-07 14:26:00 UTC,7.0,213,H
2016-12-07 20:18:00 UTC,3.0,91,L
2016-12-08 02:00:00 UTC,5.9,180,H
2016-12-08 08:09:00 UTC,1.2,37,L
2016-12-08 15:14:00 UTC,7.5,229,H
2016-12-08 21:28:00 UTC,2.2,67,L
2016-12-09 03:22:00 UTC,5.7,174,H
2016-12-09 09:07:00 UTC,1.6,49,L
2016-12-09 16:01:00 UTC,8.0,244,H
2016-12-09 22:30:00 UTC,1.3,40,L
2016-12-10 04:39:00 UTC,5.8,177,H
2016-12-10 10:04:00 UTC,1.9,58,L
2016-12-10 16:47:00 UTC,8.6,262,H
2016-12-10 23:25:00 UTC,0.3,9,L
2016-12-11 05:50:00 UTC,6.1,186,H
2016-12-11 11:01:00 UTC,2.2,67,L
2016-12-11 17:33:00 UTC,9.1,277,H
2016-12-12 00:17:00 UTC,-0.6,-18,L
2016-12-12 06:53:00 UTC,6.5,198,H
2016-12-12 11:55:00 UTC,2.4,73,L
2016-12-12 18:20:00 UTC,9.5,290,H
2016-12-13 01:06:00 UTC,-1.3,-40,L
2016-12-13 07:50:00 UTC,6.8,207,H
2016-12-13 12:47:00 UTC,2.5,76,L
2016-12-13 19:07:00 UTC,9.7,296,H
2016-12-14 01:54:00 UTC,-1.8,-55,L
2016-12-14 08:43:00 UTC,7.0,213,H
2016-12-14 13:39:00 UTC,2.6,79,L
2016-12-14 19:54:00 UTC,9.7,296,H
2016-12-15 02:41:00 UTC,-1.9,-58,L
2016-12-15 09:34:00 UTC,7.2,219,H
2016-12-15 14:31:00 UTC,2.8,85,L
2016-12-15 20:42:00 UTC,9.4,287,H
2016-12-16 03:28:00 UTC,-1.8,-55,L
2016-12-16 10:24:00 UTC,7.3,223,H
2016-12-16 15:24:00 UTC,2.9,88,L
2016-12-16 21:30:00 UTC,9.0,274,H
2016-12-17 04:14:00 UTC,-1.4,-43,L
2016-12-17 11:14:00 UTC,7.3,223,H
2016-12-17 16:19:00 UTC,3.0,91,L
2016-12-17 22:21:00 UTC,8.3,253,H
2016-12-18 05:01:00 UTC,-0.9,-27,L
2016-12-18 12:04:00 UTC,7.3,223,H
2016-12-18 17:19:00 UTC,3.1,94,L
2016-12-18 23:14:00 UTC,7.5,229,H
2016-12-19 05:49:00 UTC,-0.2,-6,L
2016-12-19 12:54:00 UTC,7.3,223,H
2016-12-19 18:24:00 UTC,3.1,94,L
2016-12-20 00:12:00 UTC,6.7,204,H
2016-12-20 06:37:00 UTC,0.5,15,L
2016-12-20 13:45:00 UTC,7.3,223,H
2016-12-20 19:35:00 UTC,2.9,88,L
2016-12-21 01:18:00 UTC,6.0,183,H
2016-12-21 07:28:00 UTC,1.3,40,L
2016-12-21 14:34:00 UTC,7.4,226,H
2016-12-21 20:48:00 UTC,2.6,79,L
2016-12-22 02:31:00 UTC,5.5,168,H
2016-12-22 08:20:00 UTC,1.9,58,L
2016-12-22 15:21:00 UTC,7.5,229,H
2016-12-22 21:55:00 UTC,2.1,64,L
2016-12-23 03:50:00 UTC,5.2,158,H
2016-12-23 09:14:00 UTC,2.5,76,L
2016-12-23 16:06:00 UTC,7.6,232,H
2016-12-23 22:51:00 UTC,1.6,49,L
2016-12-24 05:05:00 UTC,5.3,162,H
2016-12-24 10:07:00 UTC,2.9,88,L
2016-12-24 16:47:00 UTC,7.8,238,H
2016-12-24 23:39:00 UTC,1.0,30,L
2016-12-25 06:10:00 UTC,5.5,168,H
2016-12-25 10:57:00 UTC,3.2,98,L
2016-12-25 17:26:00 UTC,8.0,244,H
2016-12-26 00:20:00 UTC,0.5,15,L
2016-12-26 07:02:00 UTC,5.7,174,H
2016-12-26 11:44:00 UTC,3.3,101,L
2016-12-26 18:04:00 UTC,8.2,250,H
2016-12-27 00:57:00 UTC,0.1,3,L
2016-12-27 07:45:00 UTC,6.0,183,H
2016-12-27 12:27:00 UTC,3.4,104,L
2016-12-27 18:41:00 UTC,8.3,253,H
2016-12-28 01:33:00 UTC,-0.2,-6,L
2016-12-28 08:24:00 UTC,6.2,189,H
2016-12-28 13:08:00 UTC,3.5,107,L
2016-12-28 19:17:00 UTC,8.4,256,H
2016-12-29 02:08:00 UTC,-0.4,-12,L
2016-12-29 09:02:00 UTC,6.4,195,H
2016-12-29 13:47:00 UTC,3.5,107,L
2016-12-29 19:52:00 UTC,8.4,256,H
2016-12-30 02:42:00 UTC,-0.6,-18,L
2016-12-30 09:38:00 UTC,6.5,198,H
2016-12-30 14:26:00 UTC,3.5,107,L
2016-12-30 20:28:00 UTC,8.3,253,H
2016-12-31 03:17:00 UTC,-0.6,-18,L
2016-12-31 10:15:00 UTC,6.7,204,H
2016-12-31 15:07:00 UTC,3.4,104,L
2016-12-31 21:05:00 UTC,8.1,247,H
