time,feet,centimeters,tide
2016-12-21 03:52:00 UTC,0.5,15,H
2016-12-21 10:26:00 UTC,0.0,0,L
2016-12-22 05:10:00 UTC,0.6,18,H
2016-12-22 10:56:00 UTC,0.2,6,L
2016-12-22 04:14:00 UTC,0.5,15,H
2016-12-22 10:52:00 UTC,0.0,0,L
2016-12-23 05:50:00 UTC,0.7,21,H
2016-12-23 12:02:00 UTC,0.3,9,L
2016-12-23 04:30:00 UTC,0.4,12,H
2016-12-23 11:21:00 UTC,-0.1,-3,L
2016-12-24 06:31:00 UTC,0.8,24,H
2016-12-24 01:05:00 UTC,0.3,9,L
2016-12-24 04:40:00 UTC,0.4,12,H
2016-12-24 11:49:00 UTC,-0.1,-3,L
2016-12-25 07:13:00 UTC,0.8,24,H
2016-12-25 02:07:00 UTC,0.3,9,L
2016-12-25 04:42:00 UTC,0.3,9,H
2016-12-26 12:14:00 UTC,-0.1,-3,L
2016-12-26 07:55:00 UTC,0.8,24,H
2016-12-27 12:34:00 UTC,-0.1,-3,L
2016-12-27 08:37:00 UTC,0.8,24,H
2016-12-28 12:45:00 UTC,-0.1,-3,L
2016-12-28 09:19:00 UTC,0.7,21,H
2016-12-29 12:54:00 UTC,-0.1,-3,L
2016-12-29 10:01:00 UTC,0.7,21,H
2016-12-30 01:10:00 UTC,-0.1,-3,L
2016-12-30 10:41:00 UTC,0.7,21,H
2016-12-31 01:37:00 UTC,-0.1,-3,L
2016-12-31 11:22:00 UTC,0.7,21,H
