time,feet,centimeters,tide
2016-10-13 06:17:00 UTC,1.3,40,H
2016-10-14 12:36:00 UTC,0.4,12,L
2016-10-14 06:48:00 UTC,1.3,40,H
2016-10-14 01:04:00 UTC,0.4,12,L
2016-10-14 07:03:00 UTC,1.2,37,H
2016-10-15 01:16:00 UTC,0.3,9,L
2016-10-15 07:43:00 UTC,1.4,43,H
2016-10-15 02:05:00 UTC,0.4,12,L
2016-10-15 07:49:00 UTC,1.2,37,H
2016-10-16 01:57:00 UTC,0.2,6,L
2016-10-16 08:36:00 UTC,1.5,46,H
2016-10-16 03:04:00 UTC,0.4,12,L
2016-10-16 08:34:00 UTC,1.1,34,H
2016-10-17 02:40:00 UTC,0.1,3,L
2016-10-17 09:29:00 UTC,1.6,49,H
2016-10-17 04:03:00 UTC,0.4,12,L
2016-10-17 09:21:00 UTC,1.0,30,H
2016-10-18 03:25:00 UTC,0.1,3,L
2016-10-18 10:22:00 UTC,1.7,52,H
2016-10-18 05:03:00 UTC,0.4,12,L
2016-10-18 10:09:00 UTC,1.0,30,H
2016-10-19 04:13:00 UTC,0.1,3,L
2016-10-19 11:17:00 UTC,1.6,49,H
2016-10-19 06:04:00 UTC,0.5,15,L
2016-10-19 11:00:00 UTC,0.9,27,H
2016-10-20 05:04:00 UTC,0.1,3,L
2016-10-20 12:13:00 UTC,1.6,49,H
2016-10-20 07:07:00 UTC,0.5,15,L
2016-10-20 11:56:00 UTC,0.9,27,H
2016-10-21 06:00:00 UTC,0.2,6,L
2016-10-21 01:11:00 UTC,1.5,46,H
2016-10-21 08:12:00 UTC,0.5,15,L
2016-10-22 12:59:00 UTC,0.9,27,H
2016-10-22 07:00:00 UTC,0.3,9,L
2016-10-22 02:10:00 UTC,1.4,43,H
2016-10-22 09:15:00 UTC,0.5,15,L
2016-10-23 02:11:00 UTC,0.9,27,H
2016-10-23 08:07:00 UTC,0.4,12,L
2016-10-23 03:10:00 UTC,1.4,43,H
2016-10-23 10:12:00 UTC,0.5,15,L
2016-10-24 03:29:00 UTC,0.9,27,H
2016-10-24 09:19:00 UTC,0.4,12,L
2016-10-24 04:08:00 UTC,1.3,40,H
2016-10-24 11:01:00 UTC,0.4,12,L
2016-10-25 04:44:00 UTC,1.0,30,H
2016-10-25 10:33:00 UTC,0.5,15,L
2016-10-25 05:00:00 UTC,1.2,37,H
2016-10-25 11:41:00 UTC,0.4,12,L
2016-10-26 05:47:00 UTC,1.1,34,H
2016-10-26 11:42:00 UTC,0.5,15,L
2016-10-26 05:46:00 UTC,1.1,34,H
2016-10-27 12:15:00 UTC,0.4,12,L
2016-10-27 06:37:00 UTC,1.1,34,H
2016-10-27 12:44:00 UTC,0.5,15,L
2016-10-27 06:27:00 UTC,1.1,34,H
2016-10-28 12:46:00 UTC,0.3,9,L
2016-10-28 07:19:00 UTC,1.2,37,H
2016-10-28 01:38:00 UTC,0.5,15,L
2016-10-28 07:04:00 UTC,1.0,30,H
2016-10-29 01:15:00 UTC,0.3,9,L
2016-10-29 07:57:00 UTC,1.3,40,H
2016-10-29 02:26:00 UTC,0.5,15,L
2016-10-29 07:40:00 UTC,1.0,30,H
2016-10-30 01:45:00 UTC,0.3,9,L
2016-10-30 08:33:00 UTC,1.3,40,H
2016-10-30 03:11:00 UTC,0.5,15,L
2016-10-30 08:15:00 UTC,0.9,27,H
2016-10-31 02:16:00 UTC,0.3,9,L
2016-10-31 09:10:00 UTC,1.4,43,H
2016-10-31 03:53:00 UTC,0.5,15,L
2016-10-31 08:51:00 UTC,0.9,27,H
2016-11-01 02:49:00 UTC,0.3,9,L
2016-11-01 09:46:00 UTC,1.4,43,H
2016-11-01 04:35:00 UTC,0.5,15,L
2016-11-01 09:28:00 UTC,0.8,24,H
2016-11-02 03:23:00 UTC,0.3,9,L
2016-11-02 10:25:00 UTC,1.4,43,H
2016-11-02 05:18:00 UTC,0.5,15,L
2016-11-02 10:06:00 UTC,0.8,24,H
2016-11-03 03:58:00 UTC,0.3,9,L
2016-11-03 11:05:00 UTC,1.4,43,H
2016-11-03 06:02:00 UTC,0.5,15,L
2016-11-03 10:46:00 UTC,0.8,24,H
2016-11-04 04:36:00 UTC,0.3,9,L
2016-11-04 11:47:00 UTC,1.4,43,H
2016-11-04 06:47:00 UTC,0.5,15,L
2016-11-04 11:31:00 UTC,0.8,24,H
2016-11-05 05:18:00 UTC,0.3,9,L
2016-11-05 12:31:00 UTC,1.3,40,H
2016-11-05 07:34:00 UTC,0.5,15,L
2016-11-06 12:22:00 UTC,0.8,24,H
2016-11-06 06:06:00 UTC,0.4,12,L
2016-11-06 01:18:00 UTC,1.3,40,H
2016-11-06 08:20:00 UTC,0.5,15,L
2016-11-07 01:22:00 UTC,0.8,24,H
2016-11-07 07:04:00 UTC,0.4,12,L
2016-11-07 02:07:00 UTC,1.3,40,H
2016-11-07 09:05:00 UTC,0.5,15,L
2016-11-08 02:28:00 UTC,0.8,24,H
2016-11-08 08:12:00 UTC,0.4,12,L
2016-11-08 02:58:00 UTC,1.2,37,H
2016-11-08 09:47:00 UTC,0.4,12,L
2016-11-09 03:35:00 UTC,0.9,27,H
2016-11-09 09:25:00 UTC,0.4,12,L
2016-11-09 03:49:00 UTC,1.2,37,H
2016-11-09 10:29:00 UTC,0.3,9,L
2016-11-10 04:40:00 UTC,1.0,30,H
2016-11-10 10:39:00 UTC,0.4,12,L
2016-11-10 04:40:00 UTC,1.1,34,H
2016-11-10 11:10:00 UTC,0.2,6,L
2016-11-11 05:41:00 UTC,1.2,37,H
2016-11-11 11:52:00 UTC,0.4,12,L
2016-11-11 05:31:00 UTC,1.1,34,H
2016-11-11 11:53:00 UTC,0.1,3,L
2016-11-12 06:37:00 UTC,1.4,43,H
2016-11-12 01:00:00 UTC,0.4,12,L
2016-11-12 06:21:00 UTC,1.0,30,H
2016-11-13 12:36:00 UTC,0.0,0,L
2016-11-13 07:31:00 UTC,1.5,46,H
2016-11-13 02:04:00 UTC,0.4,12,L
2016-11-13 07:11:00 UTC,0.9,27,H
2016-11-14 01:21:00 UTC,0.0,0,L
2016-11-14 08:24:00 UTC,1.6,49,H
2016-11-14 03:04:00 UTC,0.4,12,L
2016-11-14 08:00:00 UTC,0.9,27,H
2016-11-15 02:08:00 UTC,-0.1,-3,L
2016-11-15 09:16:00 UTC,1.6,49,H
2016-11-15 04:03:00 UTC,0.4,12,L
2016-11-15 08:51:00 UTC,0.8,24,H
2016-11-16 02:57:00 UTC,-0.1,-3,L
2016-11-16 10:08:00 UTC,1.7,52,H
2016-11-16 05:00:00 UTC,0.4,12,L
2016-11-16 09:44:00 UTC,0.8,24,H
2016-11-17 03:47:00 UTC,0.0,0,L
2016-11-17 10:59:00 UTC,1.6,49,H
2016-11-17 05:56:00 UTC,0.4,12,L
2016-11-17 10:41:00 UTC,0.8,24,H
2016-11-18 04:40:00 UTC,0.0,0,L
2016-11-18 11:51:00 UTC,1.5,46,H
2016-11-18 06:53:00 UTC,0.4,12,L
2016-11-18 11:42:00 UTC,0.8,24,H
2016-11-19 05:36:00 UTC,0.1,3,L
2016-11-19 12:44:00 UTC,1.4,43,H
2016-11-19 07:49:00 UTC,0.3,9,L
2016-11-20 12:49:00 UTC,0.8,24,H
2016-11-20 06:37:00 UTC,0.2,6,L
2016-11-20 01:36:00 UTC,1.3,40,H
2016-11-20 08:42:00 UTC,0.3,9,L
2016-11-21 02:04:00 UTC,0.8,24,H
2016-11-21 07:43:00 UTC,0.3,9,L
2016-11-21 02:27:00 UTC,1.2,37,H
2016-11-21 09:31:00 UTC,0.3,9,L
2016-11-22 03:24:00 UTC,0.8,24,H
2016-11-22 08:56:00 UTC,0.4,12,L
2016-11-22 03:17:00 UTC,1.1,34,H
2016-11-22 10:15:00 UTC,0.3,9,L
2016-11-23 04:37:00 UTC,0.9,27,H
2016-11-23 10:15:00 UTC,0.5,15,L
2016-11-23 04:05:00 UTC,1.0,30,H
2016-11-23 10:52:00 UTC,0.2,6,L
2016-11-24 05:37:00 UTC,1.0,30,H
2016-11-24 11:32:00 UTC,0.5,15,L
2016-11-24 04:50:00 UTC,0.9,27,H
2016-11-24 11:26:00 UTC,0.2,6,L
2016-11-25 06:24:00 UTC,1.1,34,H
2016-11-25 12:39:00 UTC,0.5,15,L
2016-11-25 05:33:00 UTC,0.8,24,H
2016-11-25 11:59:00 UTC,0.2,6,L
2016-11-26 07:04:00 UTC,1.2,37,H
2016-11-26 01:36:00 UTC,0.5,15,L
2016-11-26 06:14:00 UTC,0.8,24,H
2016-11-27 12:31:00 UTC,0.1,3,L
2016-11-27 07:40:00 UTC,1.2,37,H
2016-11-27 02:24:00 UTC,0.4,12,L
2016-11-27 06:54:00 UTC,0.7,21,H
2016-11-28 01:04:00 UTC,0.1,3,L
2016-11-28 08:16:00 UTC,1.3,40,H
2016-11-28 03:08:00 UTC,0.4,12,L
2016-11-28 07:34:00 UTC,0.7,21,H
2016-11-29 01:39:00 UTC,0.1,3,L
2016-11-29 08:51:00 UTC,1.3,40,H
2016-11-29 03:49:00 UTC,0.4,12,L
2016-11-29 08:14:00 UTC,0.7,21,H
2016-11-30 02:15:00 UTC,0.1,3,L
2016-11-30 09:27:00 UTC,1.3,40,H
2016-11-30 04:28:00 UTC,0.4,12,L
2016-11-30 08:54:00 UTC,0.7,21,H
2016-12-01 02:51:00 UTC,0.1,3,L
2016-12-01 10:04:00 UTC,1.3,40,H
2016-12-01 05:07:00 UTC,0.4,12,L
2016-12-01 09:36:00 UTC,0.6,18,H
2016-12-02 03:29:00 UTC,0.1,3,L
2016-12-02 10:42:00 UTC,1.3,40,H
2016-12-02 05:46:00 UTC,0.4,12,L
2016-12-02 10:20:00 UTC,0.6,18,H
2016-12-03 04:08:00 UTC,0.1,3,L
2016-12-03 11:21:00 UTC,1.3,40,H
2016-12-03 06:25:00 UTC,0.4,12,L
2016-12-03 11:09:00 UTC,0.6,18,H
2016-12-04 04:52:00 UTC,0.2,6,L
2016-12-04 12:02:00 UTC,1.3,40,H
2016-12-04 07:04:00 UTC,0.3,9,L
2016-12-05 12:04:00 UTC,0.6,18,H
2016-12-05 05:41:00 UTC,0.2,6,L
2016-12-05 12:44:00 UTC,1.2,37,H
2016-12-05 07:43:00 UTC,0.3,9,L
2016-12-06 01:06:00 UTC,0.7,21,H
2016-12-06 06:41:00 UTC,0.3,9,L
2016-12-06 01:28:00 UTC,1.1,34,H
2016-12-06 08:22:00 UTC,0.2,6,L
2016-12-07 02:12:00 UTC,0.8,24,H
2016-12-07 07:50:00 UTC,0.3,9,L
2016-12-07 02:15:00 UTC,1.1,34,H
2016-12-07 09:03:00 UTC,0.1,3,L
2016-12-08 03:21:00 UTC,0.9,27,H
2016-12-08 09:07:00 UTC,0.4,12,L
2016-12-08 03:04:00 UTC,1.0,30,H
2016-12-08 09:46:00 UTC,0.1,3,L
2016-12-09 04:26:00 UTC,1.0,30,H
2016-12-09 10:27:00 UTC,0.4,12,L
2016-12-09 03:55:00 UTC,0.9,27,H
2016-12-09 10:30:00 UTC,0.0,0,L
2016-12-10 05:28:00 UTC,1.2,37,H
2016-12-10 11:46:00 UTC,0.4,12,L
2016-12-10 04:49:00 UTC,0.8,24,H
2016-12-10 11:17:00 UTC,-0.1,-3,L
2016-12-11 06:26:00 UTC,1.3,40,H
2016-12-11 12:58:00 UTC,0.4,12,L
2016-12-11 05:43:00 UTC,0.7,21,H
2016-12-12 12:05:00 UTC,-0.2,-6,L
2016-12-12 07:20:00 UTC,1.4,43,H
2016-12-12 02:03:00 UTC,0.3,9,L
2016-12-12 06:38:00 UTC,0.7,21,H
2016-12-13 12:55:00 UTC,-0.3,-9,L
2016-12-13 08:13:00 UTC,1.5,46,H
2016-12-13 03:02:00 UTC,0.3,9,L
2016-12-13 07:33:00 UTC,0.7,21,H
2016-12-14 01:45:00 UTC,-0.3,-9,L
2016-12-14 09:03:00 UTC,1.5,46,H
2016-12-14 03:56:00 UTC,0.2,6,L
2016-12-14 08:28:00 UTC,0.7,21,H
2016-12-15 02:37:00 UTC,-0.2,-6,L
2016-12-15 09:53:00 UTC,1.5,46,H
2016-12-15 04:47:00 UTC,0.2,6,L
2016-12-15 09:25:00 UTC,0.7,21,H
2016-12-16 03:29:00 UTC,-0.2,-6,L
2016-12-16 10:41:00 UTC,1.4,43,H
2016-12-16 05:37:00 UTC,0.2,6,L
2016-12-16 10:24:00 UTC,0.6,18,H
2016-12-17 04:22:00 UTC,-0.1,-3,L
2016-12-17 11:28:00 UTC,1.3,40,H
2016-12-17 06:25:00 UTC,0.2,6,L
2016-12-17 11:26:00 UTC,0.7,21,H
2016-12-18 05:16:00 UTC,0.0,0,L
2016-12-18 12:13:00 UTC,1.2,37,H
2016-12-18 07:12:00 UTC,0.1,3,L
2016-12-19 12:32:00 UTC,0.7,21,H
2016-12-19 06:14:00 UTC,0.1,3,L
2016-12-19 12:58:00 UTC,1.1,34,H
2016-12-19 07:58:00 UTC,0.1,3,L
2016-12-20 01:43:00 UTC,0.7,21,H
2016-12-20 07:17:00 UTC,0.3,9,L
2016-12-20 01:42:00 UTC,1.0,30,H
2016-12-20 08:41:00 UTC,0.1,3,L
2016-12-21 02:57:00 UTC,0.7,21,H
2016-12-21 08:27:00 UTC,0.3,9,L
2016-12-21 02:25:00 UTC,0.9,27,H
2016-12-21 09:21:00 UTC,0.1,3,L
2016-12-22 04:08:00 UTC,0.8,24,H
2016-12-22 09:47:00 UTC,0.4,12,L
2016-12-22 03:09:00 UTC,0.8,24,H
2016-12-22 09:59:00 UTC,0.0,0,L
2016-12-23 05:08:00 UTC,0.9,27,H
2016-12-23 11:11:00 UTC,0.4,12,L
2016-12-23 03:54:00 UTC,0.7,21,H
2016-12-23 10:36:00 UTC,0.0,0,L
2016-12-24 05:57:00 UTC,1.0,30,H
2016-12-24 12:25:00 UTC,0.4,12,L
2016-12-24 04:40:00 UTC,0.6,18,H
2016-12-24 11:13:00 UTC,0.0,0,L
2016-12-25 06:40:00 UTC,1.0,30,H
2016-12-25 01:24:00 UTC,0.4,12,L
2016-12-25 05:26:00 UTC,0.6,18,H
2016-12-25 11:51:00 UTC,0.0,0,L
2016-12-26 07:18:00 UTC,1.1,34,H
2016-12-26 02:13:00 UTC,0.3,9,L
2016-12-26 06:12:00 UTC,0.6,18,H
2016-12-27 12:30:00 UTC,-0.1,-3,L
2016-12-27 07:55:00 UTC,1.2,37,H
2016-12-27 02:55:00 UTC,0.3,9,L
2016-12-27 06:57:00 UTC,0.5,15,H
2016-12-28 01:10:00 UTC,-0.1,-3,L
2016-12-28 08:31:00 UTC,1.2,37,H
2016-12-28 03:32:00 UTC,0.3,9,L
2016-12-28 07:42:00 UTC,0.5,15,H
2016-12-29 01:49:00 UTC,-0.1,-3,L
2016-12-29 09:07:00 UTC,1.2,37,H
2016-12-29 04:07:00 UTC,0.3,9,L
2016-12-29 08:27:00 UTC,0.5,15,H
2016-12-30 02:29:00 UTC,-0.1,-3,L
2016-12-30 09:43:00 UTC,1.2,37,H
2016-12-30 04:41:00 UTC,0.2,6,L
2016-12-30 09:13:00 UTC,0.5,15,H
2016-12-31 03:10:00 UTC,-0.1,-3,L
2016-12-31 10:19:00 UTC,1.2,37,H
2016-12-31 05:15:00 UTC,0.2,6,L
2016-12-31 10:01:00 UTC,0.5,15,H
