time,feet,centimeters,tide
2016-10-12 11:04:00 UTC,1.3,40,H
2016-10-12 17:49:00 UTC,0.3,9,L
2016-10-12 23:58:00 UTC,1.2,37,H
2016-10-13 05:50:00 UTC,0.4,12,L
2016-10-13 12:03:00 UTC,1.4,43,H
2016-10-13 18:30:00 UTC,0.3,9,L
2016-10-14 00:35:00 UTC,1.3,40,H
2016-10-14 06:43:00 UTC,0.3,9,L
2016-10-14 12:58:00 UTC,1.4,43,H
2016-10-14 19:09:00 UTC,0.3,9,L
2016-10-15 01:11:00 UTC,1.4,43,H
2016-10-15 07:33:00 UTC,0.2,6,L
2016-10-15 13:49:00 UTC,1.4,43,H
2016-10-15 19:47:00 UTC,0.3,9,L
2016-10-16 01:47:00 UTC,1.5,46,H
2016-10-16 08:23:00 UTC,0.0,0,L
2016-10-16 14:40:00 UTC,1.4,43,H
2016-10-16 20:26:00 UTC,0.3,9,L
2016-10-17 02:26:00 UTC,1.6,49,H
2016-10-17 09:13:00 UTC,0.0,0,L
2016-10-17 15:31:00 UTC,1.3,40,H
2016-10-17 21:06:00 UTC,0.4,12,L
2016-10-18 03:07:00 UTC,1.7,52,H
2016-10-18 10:05:00 UTC,0.0,0,L
2016-10-18 16:22:00 UTC,1.2,37,H
2016-10-18 21:48:00 UTC,0.4,12,L
2016-10-19 03:52:00 UTC,1.7,52,H
2016-10-19 11:00:00 UTC,0.0,0,L
2016-10-19 17:17:00 UTC,1.1,34,H
2016-10-19 22:33:00 UTC,0.5,15,L
2016-10-20 04:41:00 UTC,1.6,49,H
2016-10-20 11:59:00 UTC,0.1,3,L
2016-10-20 18:16:00 UTC,1.0,30,H
2016-10-20 23:24:00 UTC,0.5,15,L
2016-10-21 05:36:00 UTC,1.5,46,H
2016-10-21 13:03:00 UTC,0.2,6,L
2016-10-21 19:23:00 UTC,1.0,30,H
2016-10-22 00:24:00 UTC,0.6,18,L
2016-10-22 06:42:00 UTC,1.4,43,H
2016-10-22 14:13:00 UTC,0.2,6,L
2016-10-22 20:37:00 UTC,1.0,30,H
2016-10-23 01:39:00 UTC,0.6,18,L
2016-10-23 07:59:00 UTC,1.4,43,H
2016-10-23 15:23:00 UTC,0.3,9,L
2016-10-23 21:49:00 UTC,1.0,30,H
2016-10-24 03:04:00 UTC,0.6,18,L
2016-10-24 09:24:00 UTC,1.3,40,H
2016-10-24 16:26:00 UTC,0.3,9,L
2016-10-24 22:48:00 UTC,1.1,34,H
2016-10-25 04:23:00 UTC,0.5,15,L
2016-10-25 10:41:00 UTC,1.3,40,H
2016-10-25 17:17:00 UTC,0.4,12,L
2016-10-25 23:35:00 UTC,1.2,37,H
2016-10-26 05:28:00 UTC,0.5,15,L
2016-10-26 11:43:00 UTC,1.3,40,H
2016-10-26 18:00:00 UTC,0.4,12,L
2016-10-27 00:13:00 UTC,1.2,37,H
2016-10-27 06:22:00 UTC,0.4,12,L
2016-10-27 12:34:00 UTC,1.3,40,H
2016-10-27 18:37:00 UTC,0.4,12,L
2016-10-28 00:44:00 UTC,1.3,40,H
2016-10-28 07:07:00 UTC,0.3,9,L
2016-10-28 13:16:00 UTC,1.2,37,H
2016-10-28 19:11:00 UTC,0.4,12,L
2016-10-29 01:13:00 UTC,1.4,43,H
2016-10-29 07:48:00 UTC,0.3,9,L
2016-10-29 13:54:00 UTC,1.2,37,H
2016-10-29 19:43:00 UTC,0.4,12,L
2016-10-30 01:39:00 UTC,1.4,43,H
2016-10-30 08:25:00 UTC,0.2,6,L
2016-10-30 14:30:00 UTC,1.2,37,H
2016-10-30 20:13:00 UTC,0.5,15,L
2016-10-31 02:06:00 UTC,1.4,43,H
2016-10-31 09:01:00 UTC,0.2,6,L
2016-10-31 15:05:00 UTC,1.2,37,H
2016-10-31 20:43:00 UTC,0.5,15,L
2016-11-01 02:35:00 UTC,1.4,43,H
2016-11-01 09:37:00 UTC,0.1,3,L
2016-11-01 15:41:00 UTC,1.1,34,H
2016-11-01 21:13:00 UTC,0.5,15,L
2016-11-02 03:06:00 UTC,1.4,43,H
2016-11-02 10:14:00 UTC,0.2,6,L
2016-11-02 16:19:00 UTC,1.1,34,H
2016-11-02 21:43:00 UTC,0.5,15,L
2016-11-03 03:40:00 UTC,1.4,43,H
2016-11-03 10:53:00 UTC,0.2,6,L
2016-11-03 17:01:00 UTC,1.0,30,H
2016-11-03 22:16:00 UTC,0.5,15,L
2016-11-04 04:16:00 UTC,1.4,43,H
2016-11-04 11:35:00 UTC,0.2,6,L
2016-11-04 17:48:00 UTC,1.0,30,H
2016-11-04 22:53:00 UTC,0.6,18,L
2016-11-05 04:57:00 UTC,1.3,40,H
2016-11-05 12:23:00 UTC,0.2,6,L
2016-11-05 18:43:00 UTC,0.9,27,H
2016-11-05 23:39:00 UTC,0.6,18,L
2016-11-06 05:46:00 UTC,1.3,40,H
2016-11-06 13:18:00 UTC,0.3,9,L
2016-11-06 19:44:00 UTC,0.9,27,H
2016-11-07 00:41:00 UTC,0.6,18,L
2016-11-07 06:46:00 UTC,1.2,37,H
2016-11-07 14:19:00 UTC,0.3,9,L
2016-11-07 20:47:00 UTC,1.0,30,H
2016-11-08 02:01:00 UTC,0.6,18,L
2016-11-08 08:00:00 UTC,1.2,37,H
2016-11-08 15:19:00 UTC,0.3,9,L
2016-11-08 21:44:00 UTC,1.0,30,H
2016-11-09 03:24:00 UTC,0.6,18,L
2016-11-09 09:22:00 UTC,1.2,37,H
2016-11-09 16:13:00 UTC,0.3,9,L
2016-11-09 22:32:00 UTC,1.1,34,H
2016-11-10 04:35:00 UTC,0.4,12,L
2016-11-10 10:39:00 UTC,1.2,37,H
2016-11-10 17:02:00 UTC,0.3,9,L
2016-11-10 23:14:00 UTC,1.2,37,H
2016-11-11 05:36:00 UTC,0.3,9,L
2016-11-11 11:46:00 UTC,1.2,37,H
2016-11-11 17:47:00 UTC,0.3,9,L
2016-11-11 23:55:00 UTC,1.4,43,H
2016-11-12 06:30:00 UTC,0.1,3,L
2016-11-12 12:46:00 UTC,1.2,37,H
2016-11-12 18:30:00 UTC,0.3,9,L
2016-11-13 00:35:00 UTC,1.5,46,H
2016-11-13 07:22:00 UTC,0.0,0,L
2016-11-13 13:40:00 UTC,1.2,37,H
2016-11-13 19:12:00 UTC,0.3,9,L
2016-11-14 01:16:00 UTC,1.6,49,H
2016-11-14 08:13:00 UTC,-0.1,-3,L
2016-11-14 14:32:00 UTC,1.2,37,H
2016-11-14 19:55:00 UTC,0.3,9,L
2016-11-15 01:59:00 UTC,1.6,49,H
2016-11-15 09:04:00 UTC,-0.2,-6,L
2016-11-15 15:23:00 UTC,1.1,34,H
2016-11-15 20:38:00 UTC,0.3,9,L
2016-11-16 02:45:00 UTC,1.7,52,H
2016-11-16 09:55:00 UTC,-0.2,-6,L
2016-11-16 16:13:00 UTC,1.0,30,H
2016-11-16 21:23:00 UTC,0.3,9,L
2016-11-17 03:32:00 UTC,1.6,49,H
2016-11-17 10:48:00 UTC,-0.1,-3,L
2016-11-17 17:04:00 UTC,1.0,30,H
2016-11-17 22:12:00 UTC,0.4,12,L
2016-11-18 04:23:00 UTC,1.6,49,H
2016-11-18 11:43:00 UTC,0.0,0,L
2016-11-18 17:59:00 UTC,0.9,27,H
2016-11-18 23:06:00 UTC,0.4,12,L
2016-11-19 05:18:00 UTC,1.5,46,H
2016-11-19 12:40:00 UTC,0.1,3,L
2016-11-19 18:58:00 UTC,0.9,27,H
2016-11-20 00:09:00 UTC,0.5,15,L
2016-11-20 06:20:00 UTC,1.3,40,H
2016-11-20 13:41:00 UTC,0.2,6,L
2016-11-20 20:01:00 UTC,0.9,27,H
2016-11-21 01:25:00 UTC,0.5,15,L
2016-11-21 07:31:00 UTC,1.2,37,H
2016-11-21 14:42:00 UTC,0.2,6,L
2016-11-21 21:05:00 UTC,1.0,30,H
2016-11-22 02:49:00 UTC,0.5,15,L
2016-11-22 08:51:00 UTC,1.1,34,H
2016-11-22 15:39:00 UTC,0.3,9,L
2016-11-22 22:03:00 UTC,1.0,30,H
2016-11-23 04:09:00 UTC,0.4,12,L
2016-11-23 10:11:00 UTC,1.0,30,H
2016-11-23 16:30:00 UTC,0.3,9,L
2016-11-23 22:51:00 UTC,1.1,34,H
2016-11-24 05:15:00 UTC,0.4,12,L
2016-11-24 11:19:00 UTC,1.0,30,H
2016-11-24 17:15:00 UTC,0.4,12,L
2016-11-24 23:30:00 UTC,1.2,37,H
2016-11-25 06:08:00 UTC,0.3,9,L
2016-11-25 12:14:00 UTC,1.0,30,H
2016-11-25 17:55:00 UTC,0.4,12,L
2016-11-26 00:04:00 UTC,1.2,37,H
2016-11-26 06:53:00 UTC,0.2,6,L
2016-11-26 12:59:00 UTC,1.0,30,H
2016-11-26 18:32:00 UTC,0.4,12,L
2016-11-27 00:35:00 UTC,1.3,40,H
2016-11-27 07:33:00 UTC,0.1,3,L
2016-11-27 13:38:00 UTC,1.0,30,H
2016-11-27 19:06:00 UTC,0.4,12,L
2016-11-28 01:06:00 UTC,1.3,40,H
2016-11-28 08:10:00 UTC,0.1,3,L
2016-11-28 14:15:00 UTC,1.0,30,H
2016-11-28 19:38:00 UTC,0.4,12,L
2016-11-29 01:37:00 UTC,1.3,40,H
2016-11-29 08:46:00 UTC,0.0,0,L
2016-11-29 14:50:00 UTC,0.9,27,H
2016-11-29 20:10:00 UTC,0.4,12,L
2016-11-30 02:09:00 UTC,1.3,40,H
2016-11-30 09:21:00 UTC,0.0,0,L
2016-11-30 15:27:00 UTC,0.9,27,H
2016-11-30 20:42:00 UTC,0.4,12,L
2016-12-01 02:43:00 UTC,1.3,40,H
2016-12-01 09:56:00 UTC,0.0,0,L
2016-12-01 16:05:00 UTC,0.9,27,H
2016-12-01 21:15:00 UTC,0.4,12,L
2016-12-02 03:19:00 UTC,1.3,40,H
2016-12-02 10:33:00 UTC,0.0,0,L
2016-12-02 16:45:00 UTC,0.9,27,H
2016-12-02 21:51:00 UTC,0.4,12,L
2016-12-03 03:56:00 UTC,1.3,40,H
2016-12-03 11:12:00 UTC,0.0,0,L
2016-12-03 17:29:00 UTC,0.9,27,H
2016-12-03 22:33:00 UTC,0.4,12,L
2016-12-04 04:37:00 UTC,1.2,37,H
2016-12-04 11:55:00 UTC,0.1,3,L
2016-12-04 18:16:00 UTC,0.9,27,H
2016-12-04 23:22:00 UTC,0.4,12,L
2016-12-05 05:24:00 UTC,1.2,37,H
2016-12-05 12:42:00 UTC,0.1,3,L
2016-12-05 19:06:00 UTC,0.9,27,H
2016-12-06 00:24:00 UTC,0.5,15,L
2016-12-06 06:21:00 UTC,1.1,34,H
2016-12-06 13:33:00 UTC,0.2,6,L
2016-12-06 19:58:00 UTC,0.9,27,H
2016-12-07 01:40:00 UTC,0.4,12,L
2016-12-07 07:31:00 UTC,1.0,30,H
2016-12-07 14:28:00 UTC,0.2,6,L
2016-12-07 20:51:00 UTC,1.0,30,H
2016-12-08 03:01:00 UTC,0.4,12,L
2016-12-08 08:54:00 UTC,1.0,30,H
2016-12-08 15:22:00 UTC,0.2,6,L
2016-12-08 21:42:00 UTC,1.1,34,H
2016-12-09 04:15:00 UTC,0.2,6,L
2016-12-09 10:19:00 UTC,0.9,27,H
2016-12-09 16:15:00 UTC,0.3,9,L
2016-12-09 22:31:00 UTC,1.2,37,H
2016-12-10 05:21:00 UTC,0.1,3,L
2016-12-10 11:34:00 UTC,0.9,27,H
2016-12-10 17:06:00 UTC,0.3,9,L
2016-12-10 23:19:00 UTC,1.3,40,H
2016-12-11 06:19:00 UTC,-0.1,-3,L
2016-12-11 12:38:00 UTC,0.9,27,H
2016-12-11 17:55:00 UTC,0.3,9,L
2016-12-12 00:07:00 UTC,1.4,43,H
2016-12-12 07:13:00 UTC,-0.2,-6,L
2016-12-12 13:34:00 UTC,0.9,27,H
2016-12-12 18:42:00 UTC,0.2,6,L
2016-12-13 00:55:00 UTC,1.5,46,H
2016-12-13 08:05:00 UTC,-0.3,-9,L
2016-12-13 14:24:00 UTC,0.9,27,H
2016-12-13 19:29:00 UTC,0.2,6,L
2016-12-14 01:43:00 UTC,1.5,46,H
2016-12-14 08:55:00 UTC,-0.3,-9,L
2016-12-14 15:12:00 UTC,0.9,27,H
2016-12-14 20:17:00 UTC,0.2,6,L
2016-12-15 02:32:00 UTC,1.5,46,H
2016-12-15 09:44:00 UTC,-0.3,-9,L
2016-12-15 15:59:00 UTC,0.8,24,H
2016-12-15 21:06:00 UTC,0.2,6,L
2016-12-16 03:21:00 UTC,1.5,46,H
2016-12-16 10:33:00 UTC,-0.2,-6,L
2016-12-16 16:45:00 UTC,0.8,24,H
2016-12-16 21:57:00 UTC,0.2,6,L
2016-12-17 04:10:00 UTC,1.4,43,H
2016-12-17 11:22:00 UTC,-0.2,-6,L
2016-12-17 17:32:00 UTC,0.8,24,H
2016-12-17 22:52:00 UTC,0.2,6,L
2016-12-18 05:01:00 UTC,1.3,40,H
2016-12-18 12:11:00 UTC,-0.1,-3,L
2016-12-18 18:21:00 UTC,0.8,24,H
2016-12-18 23:53:00 UTC,0.3,9,L
2016-12-19 05:55:00 UTC,1.1,34,H
2016-12-19 13:01:00 UTC,0.0,0,L
2016-12-19 19:12:00 UTC,0.9,27,H
2016-12-20 01:03:00 UTC,0.3,9,L
2016-12-20 06:55:00 UTC,1.0,30,H
2016-12-20 13:52:00 UTC,0.1,3,L
2016-12-20 20:06:00 UTC,0.9,27,H
2016-12-21 02:21:00 UTC,0.3,9,L
2016-12-21 08:04:00 UTC,0.9,27,H
2016-12-21 14:44:00 UTC,0.2,6,L
2016-12-21 21:01:00 UTC,0.9,27,H
2016-12-22 03:39:00 UTC,0.3,9,L
2016-12-22 09:25:00 UTC,0.8,24,H
2016-12-22 15:36:00 UTC,0.3,9,L
2016-12-22 21:53:00 UTC,1.0,30,H
2016-12-23 04:48:00 UTC,0.2,6,L
2016-12-23 10:44:00 UTC,0.7,21,H
2016-12-23 16:25:00 UTC,0.3,9,L
2016-12-23 22:39:00 UTC,1.0,30,H
2016-12-24 05:45:00 UTC,0.1,3,L
2016-12-24 11:48:00 UTC,0.7,21,H
2016-12-24 17:11:00 UTC,0.3,9,L
2016-12-24 23:21:00 UTC,1.1,34,H
2016-12-25 06:34:00 UTC,0.0,0,L
2016-12-25 12:39:00 UTC,0.7,21,H
2016-12-25 17:53:00 UTC,0.3,9,L
2016-12-26 00:00:00 UTC,1.1,34,H
2016-12-26 07:16:00 UTC,0.0,0,L
2016-12-26 13:21:00 UTC,0.7,21,H
2016-12-26 18:31:00 UTC,0.3,9,L
2016-12-27 00:38:00 UTC,1.1,34,H
2016-12-27 07:54:00 UTC,-0.1,-3,L
2016-12-27 13:59:00 UTC,0.7,21,H
2016-12-27 19:08:00 UTC,0.3,9,L
2016-12-28 01:15:00 UTC,1.2,37,H
2016-12-28 08:30:00 UTC,-0.1,-3,L
2016-12-28 14:34:00 UTC,0.7,21,H
2016-12-28 19:43:00 UTC,0.2,6,L
2016-12-29 01:52:00 UTC,1.2,37,H
2016-12-29 09:04:00 UTC,-0.2,-6,L
2016-12-29 15:10:00 UTC,0.7,21,H
2016-12-29 20:19:00 UTC,0.2,6,L
2016-12-30 02:28:00 UTC,1.2,37,H
2016-12-30 09:38:00 UTC,-0.2,-6,L
2016-12-30 15:46:00 UTC,0.8,24,H
2016-12-30 20:57:00 UTC,0.2,6,L
2016-12-31 03:06:00 UTC,1.2,37,H
2016-12-31 10:13:00 UTC,-0.2,-6,L
2016-12-31 16:23:00 UTC,0.8,24,H
2016-12-31 21:37:00 UTC,0.2,6,L
