time,feet,centimeters,tide
2016-12-19 21:13:00 UTC,4.0,122,H
2016-12-20 03:25:00 UTC,2.4,73,L
2016-12-20 06:57:00 UTC,2.7,82,H
2016-12-20 13:50:00 UTC,0.5,15,L
2016-12-20 21:38:00 UTC,4.0,122,H
2016-12-21 04:21:00 UTC,1.9,58,L
2016-12-21 08:33:00 UTC,2.4,73,H
2016-12-21 14:26:00 UTC,1.1,34,L
2016-12-21 22:02:00 UTC,3.9,119,H
2016-12-22 05:11:00 UTC,1.5,46,L
2016-12-22 10:18:00 UTC,2.2,67,H
2016-12-22 14:54:00 UTC,1.6,49,L
2016-12-22 22:20:00 UTC,3.9,119,H
2016-12-23 05:56:00 UTC,1.1,34,L
2016-12-23 12:24:00 UTC,2.2,67,H
2016-12-23 15:03:00 UTC,2.1,64,L
2016-12-23 22:33:00 UTC,3.8,116,H
2016-12-24 06:38:00 UTC,0.7,21,L
2016-12-24 22:40:00 UTC,3.8,116,H
2016-12-25 07:16:00 UTC,0.5,15,L
2016-12-25 22:41:00 UTC,3.9,119,H
2016-12-26 07:52:00 UTC,0.2,6,L
2016-12-26 22:41:00 UTC,4.0,122,H
2016-12-27 08:27:00 UTC,0.1,3,L
2016-12-27 22:44:00 UTC,4.0,122,H
2016-12-28 09:02:00 UTC,0.0,0,L
2016-12-28 22:50:00 UTC,4.1,125,H
2016-12-29 09:36:00 UTC,-0.1,-3,L
2016-12-29 22:55:00 UTC,4.1,125,H
2016-12-30 10:10:00 UTC,-0.1,-3,L
2016-12-30 22:45:00 UTC,4.0,122,H
2016-12-31 10:43:00 UTC,-0.1,-3,L
