time,feet,centimeters,tide
2016-10-11 14:42:00 UTC,0.8,24,L
2016-10-11 21:02:00 UTC,3.0,91,H
2016-10-12 03:15:00 UTC,0.8,24,L
2016-10-12 09:26:00 UTC,3.0,91,H
2016-10-12 15:40:00 UTC,0.6,18,L
2016-10-12 21:55:00 UTC,3.1,94,H
2016-10-13 04:07:00 UTC,0.6,18,L
2016-10-13 10:21:00 UTC,3.3,101,H
2016-10-13 16:34:00 UTC,0.5,15,L
2016-10-13 22:44:00 UTC,3.3,101,H
2016-10-14 04:57:00 UTC,0.3,9,L
2016-10-14 11:12:00 UTC,3.5,107,H
2016-10-14 17:24:00 UTC,0.3,9,L
2016-10-14 23:32:00 UTC,3.5,107,H
2016-10-15 05:45:00 UTC,0.1,3,L
2016-10-15 12:02:00 UTC,3.7,113,H
2016-10-15 18:13:00 UTC,0.2,6,L
2016-10-16 00:19:00 UTC,3.6,110,H
2016-10-16 06:33:00 UTC,-0.1,-3,L
2016-10-16 12:51:00 UTC,3.8,116,H
2016-10-16 19:02:00 UTC,0.1,3,L
2016-10-17 01:07:00 UTC,3.7,113,H
2016-10-17 07:21:00 UTC,-0.2,-6,L
2016-10-17 13:41:00 UTC,3.9,119,H
2016-10-17 19:51:00 UTC,0.1,3,L
2016-10-18 01:55:00 UTC,3.7,113,H
2016-10-18 08:10:00 UTC,-0.2,-6,L
2016-10-18 14:31:00 UTC,3.8,116,H
2016-10-18 20:42:00 UTC,0.2,6,L
2016-10-19 02:45:00 UTC,3.6,110,H
2016-10-19 09:01:00 UTC,-0.1,-3,L
2016-10-19 15:24:00 UTC,3.7,113,H
2016-10-19 21:35:00 UTC,0.4,12,L
2016-10-20 03:38:00 UTC,3.4,104,H
2016-10-20 09:55:00 UTC,0.1,3,L
2016-10-20 16:20:00 UTC,3.5,107,H
2016-10-20 22:32:00 UTC,0.5,15,L
2016-10-21 04:36:00 UTC,3.3,101,H
2016-10-21 10:53:00 UTC,0.3,9,L
2016-10-21 17:20:00 UTC,3.4,104,H
2016-10-21 23:34:00 UTC,0.7,21,L
2016-10-22 05:39:00 UTC,3.1,94,H
2016-10-22 11:57:00 UTC,0.5,15,L
2016-10-22 18:24:00 UTC,3.2,98,H
2016-10-23 00:41:00 UTC,0.8,24,L
2016-10-23 06:48:00 UTC,3.0,91,H
2016-10-23 13:06:00 UTC,0.7,21,L
2016-10-23 19:31:00 UTC,3.1,94,H
2016-10-24 01:49:00 UTC,0.8,24,L
2016-10-24 07:59:00 UTC,2.9,88,H
2016-10-24 14:14:00 UTC,0.7,21,L
2016-10-24 20:35:00 UTC,3.0,91,H
2016-10-25 02:53:00 UTC,0.8,24,L
2016-10-25 09:05:00 UTC,3.0,91,H
2016-10-25 15:17:00 UTC,0.8,24,L
2016-10-25 21:32:00 UTC,3.1,94,H
2016-10-26 03:48:00 UTC,0.7,21,L
2016-10-26 10:02:00 UTC,3.0,91,H
2016-10-26 16:12:00 UTC,0.7,21,L
2016-10-26 22:22:00 UTC,3.1,94,H
2016-10-27 04:36:00 UTC,0.6,18,L
2016-10-27 10:50:00 UTC,3.1,94,H
2016-10-27 16:59:00 UTC,0.7,21,L
2016-10-27 23:04:00 UTC,3.1,94,H
2016-10-28 05:17:00 UTC,0.5,15,L
2016-10-28 11:33:00 UTC,3.2,98,H
2016-10-28 17:40:00 UTC,0.7,21,L
2016-10-28 23:42:00 UTC,3.1,94,H
2016-10-29 05:55:00 UTC,0.5,15,L
2016-10-29 12:11:00 UTC,3.3,101,H
2016-10-29 18:18:00 UTC,0.7,21,L
2016-10-30 00:18:00 UTC,3.1,94,H
2016-10-30 06:30:00 UTC,0.4,12,L
2016-10-30 12:48:00 UTC,3.3,101,H
2016-10-30 18:54:00 UTC,0.7,21,L
2016-10-31 00:52:00 UTC,3.1,94,H
2016-10-31 07:04:00 UTC,0.4,12,L
2016-10-31 13:23:00 UTC,3.3,101,H
2016-10-31 19:29:00 UTC,0.7,21,L
2016-11-01 01:26:00 UTC,3.1,94,H
2016-11-01 07:38:00 UTC,0.4,12,L
2016-11-01 13:59:00 UTC,3.3,101,H
2016-11-01 20:05:00 UTC,0.8,24,L
2016-11-02 02:00:00 UTC,3.0,91,H
2016-11-02 08:13:00 UTC,0.5,15,L
2016-11-02 14:35:00 UTC,3.2,98,H
2016-11-02 20:41:00 UTC,0.8,24,L
2016-11-03 02:36:00 UTC,2.9,88,H
2016-11-03 08:49:00 UTC,0.5,15,L
2016-11-03 15:12:00 UTC,3.1,94,H
2016-11-03 21:19:00 UTC,0.9,27,L
2016-11-04 03:14:00 UTC,2.8,85,H
2016-11-04 09:28:00 UTC,0.6,18,L
2016-11-04 15:53:00 UTC,3.0,91,H
2016-11-04 22:01:00 UTC,1.0,30,L
2016-11-05 03:56:00 UTC,2.8,85,H
2016-11-05 10:11:00 UTC,0.7,21,L
2016-11-05 16:37:00 UTC,2.9,88,H
2016-11-05 22:47:00 UTC,1.0,30,L
2016-11-06 04:45:00 UTC,2.7,82,H
2016-11-06 11:00:00 UTC,0.8,24,L
2016-11-06 17:27:00 UTC,2.8,85,H
2016-11-06 23:40:00 UTC,1.0,30,L
2016-11-07 05:43:00 UTC,2.7,82,H
2016-11-07 11:58:00 UTC,0.9,27,L
2016-11-07 18:23:00 UTC,2.8,85,H
2016-11-08 00:40:00 UTC,1.0,30,L
2016-11-08 06:48:00 UTC,2.7,82,H
2016-11-08 13:03:00 UTC,0.9,27,L
2016-11-08 19:23:00 UTC,2.9,88,H
2016-11-09 01:41:00 UTC,0.8,24,L
2016-11-09 07:55:00 UTC,2.8,85,H
2016-11-09 14:08:00 UTC,0.8,24,L
2016-11-09 20:23:00 UTC,3.0,91,H
2016-11-10 02:41:00 UTC,0.6,18,L
2016-11-10 08:58:00 UTC,3.0,91,H
2016-11-10 15:09:00 UTC,0.6,18,L
2016-11-10 21:19:00 UTC,3.1,94,H
2016-11-11 03:37:00 UTC,0.4,12,L
2016-11-11 09:56:00 UTC,3.3,101,H
2016-11-11 16:07:00 UTC,0.5,15,L
2016-11-11 22:13:00 UTC,3.3,101,H
2016-11-12 04:30:00 UTC,0.1,3,L
2016-11-12 10:50:00 UTC,3.5,107,H
2016-11-12 17:00:00 UTC,0.3,9,L
2016-11-12 23:05:00 UTC,3.4,104,H
2016-11-13 05:21:00 UTC,-0.1,-3,L
2016-11-13 11:42:00 UTC,3.7,113,H
2016-11-13 17:52:00 UTC,0.2,6,L
2016-11-13 23:55:00 UTC,3.5,107,H
2016-11-14 06:11:00 UTC,-0.3,-9,L
2016-11-14 12:33:00 UTC,3.8,116,H
2016-11-14 18:43:00 UTC,0.1,3,L
2016-11-15 00:45:00 UTC,3.6,110,H
2016-11-15 07:01:00 UTC,-0.3,-9,L
2016-11-15 13:24:00 UTC,3.8,116,H
2016-11-15 19:34:00 UTC,0.1,3,L
2016-11-16 01:36:00 UTC,3.6,110,H
2016-11-16 07:52:00 UTC,-0.3,-9,L
2016-11-16 14:15:00 UTC,3.8,116,H
2016-11-16 20:25:00 UTC,0.2,6,L
2016-11-17 02:27:00 UTC,3.5,107,H
2016-11-17 08:43:00 UTC,-0.2,-6,L
2016-11-17 15:07:00 UTC,3.6,110,H
2016-11-17 21:18:00 UTC,0.3,9,L
2016-11-18 03:21:00 UTC,3.3,101,H
2016-11-18 09:37:00 UTC,0.0,0,L
2016-11-18 16:01:00 UTC,3.5,107,H
2016-11-18 22:14:00 UTC,0.4,12,L
2016-11-19 04:18:00 UTC,3.1,94,H
2016-11-19 10:33:00 UTC,0.2,6,L
2016-11-19 16:58:00 UTC,3.3,101,H
2016-11-19 23:13:00 UTC,0.5,15,L
2016-11-20 05:19:00 UTC,2.9,88,H
2016-11-20 11:34:00 UTC,0.4,12,L
2016-11-20 17:58:00 UTC,3.1,94,H
2016-11-21 00:16:00 UTC,0.6,18,L
2016-11-21 06:25:00 UTC,2.8,85,H
2016-11-21 12:38:00 UTC,0.6,18,L
2016-11-21 18:59:00 UTC,2.9,88,H
2016-11-22 01:20:00 UTC,0.6,18,L
2016-11-22 07:33:00 UTC,2.7,82,H
2016-11-22 13:43:00 UTC,0.7,21,L
2016-11-22 20:00:00 UTC,2.8,85,H
2016-11-23 02:21:00 UTC,0.6,18,L
2016-11-23 08:37:00 UTC,2.7,82,H
2016-11-23 14:45:00 UTC,0.8,24,L
2016-11-23 20:55:00 UTC,2.8,85,H
2016-11-24 03:15:00 UTC,0.6,18,L
2016-11-24 09:33:00 UTC,2.8,85,H
2016-11-24 15:40:00 UTC,0.8,24,L
2016-11-24 21:45:00 UTC,2.8,85,H
2016-11-25 04:03:00 UTC,0.5,15,L
2016-11-25 10:22:00 UTC,2.8,85,H
2016-11-25 16:28:00 UTC,0.7,21,L
2016-11-25 22:29:00 UTC,2.8,85,H
2016-11-26 04:45:00 UTC,0.4,12,L
2016-11-26 11:06:00 UTC,2.9,88,H
2016-11-26 17:11:00 UTC,0.7,21,L
2016-11-26 23:08:00 UTC,2.8,85,H
2016-11-27 05:23:00 UTC,0.3,9,L
2016-11-27 11:45:00 UTC,3.0,91,H
2016-11-27 17:50:00 UTC,0.6,18,L
2016-11-27 23:46:00 UTC,2.8,85,H
2016-11-28 06:00:00 UTC,0.2,6,L
2016-11-28 12:22:00 UTC,3.0,91,H
2016-11-28 18:28:00 UTC,0.6,18,L
2016-11-29 00:22:00 UTC,2.8,85,H
2016-11-29 06:36:00 UTC,0.2,6,L
2016-11-29 12:59:00 UTC,3.1,94,H
2016-11-29 19:04:00 UTC,0.6,18,L
2016-11-30 00:58:00 UTC,2.8,85,H
2016-11-30 07:11:00 UTC,0.2,6,L
2016-11-30 13:35:00 UTC,3.0,91,H
2016-11-30 19:41:00 UTC,0.6,18,L
2016-12-01 01:34:00 UTC,2.8,85,H
2016-12-01 07:47:00 UTC,0.2,6,L
2016-12-01 14:11:00 UTC,3.0,91,H
2016-12-01 20:18:00 UTC,0.6,18,L
2016-12-02 02:11:00 UTC,2.7,82,H
2016-12-02 08:24:00 UTC,0.2,6,L
2016-12-02 14:48:00 UTC,3.0,91,H
2016-12-02 20:56:00 UTC,0.6,18,L
2016-12-03 02:51:00 UTC,2.7,82,H
2016-12-03 09:04:00 UTC,0.3,9,L
2016-12-03 15:28:00 UTC,2.9,88,H
2016-12-03 21:37:00 UTC,0.6,18,L
2016-12-04 03:34:00 UTC,2.6,79,H
2016-12-04 09:47:00 UTC,0.4,12,L
2016-12-04 16:10:00 UTC,2.8,85,H
2016-12-04 22:22:00 UTC,0.6,18,L
2016-12-05 04:22:00 UTC,2.6,79,H
2016-12-05 10:35:00 UTC,0.5,15,L
2016-12-05 16:57:00 UTC,2.7,82,H
2016-12-05 23:12:00 UTC,0.6,18,L
2016-12-06 05:18:00 UTC,2.5,76,H
2016-12-06 11:30:00 UTC,0.5,15,L
2016-12-06 17:49:00 UTC,2.7,82,H
2016-12-07 00:08:00 UTC,0.5,15,L
2016-12-07 06:20:00 UTC,2.6,79,H
2016-12-07 12:31:00 UTC,0.6,18,L
2016-12-07 18:47:00 UTC,2.7,82,H
2016-12-08 01:08:00 UTC,0.4,12,L
2016-12-08 07:26:00 UTC,2.7,82,H
2016-12-08 13:36:00 UTC,0.5,15,L
2016-12-08 19:47:00 UTC,2.7,82,H
2016-12-09 02:09:00 UTC,0.2,6,L
2016-12-09 08:31:00 UTC,2.8,85,H
2016-12-09 14:40:00 UTC,0.4,12,L
2016-12-09 20:47:00 UTC,2.8,85,H
2016-12-10 03:09:00 UTC,0.0,0,L
2016-12-10 09:33:00 UTC,3.0,91,H
2016-12-10 15:41:00 UTC,0.3,9,L
2016-12-10 21:45:00 UTC,3.0,91,H
2016-12-11 04:06:00 UTC,-0.2,-6,L
2016-12-11 10:31:00 UTC,3.2,98,H
2016-12-11 16:39:00 UTC,0.2,6,L
2016-12-11 22:41:00 UTC,3.1,94,H
2016-12-12 05:00:00 UTC,-0.4,-12,L
2016-12-12 11:25:00 UTC,3.3,101,H
2016-12-12 17:34:00 UTC,0.0,0,L
2016-12-12 23:35:00 UTC,3.2,98,H
2016-12-13 05:53:00 UTC,-0.5,-15,L
2016-12-13 12:18:00 UTC,3.4,104,H
2016-12-13 18:26:00 UTC,-0.1,-3,L
2016-12-14 00:27:00 UTC,3.2,98,H
2016-12-14 06:45:00 UTC,-0.6,-18,L
2016-12-14 13:09:00 UTC,3.5,107,H
2016-12-14 19:18:00 UTC,-0.1,-3,L
2016-12-15 01:19:00 UTC,3.2,98,H
2016-12-15 07:36:00 UTC,-0.6,-18,L
2016-12-15 13:59:00 UTC,3.4,104,H
2016-12-15 20:10:00 UTC,-0.1,-3,L
2016-12-16 02:11:00 UTC,3.1,94,H
2016-12-16 08:27:00 UTC,-0.5,-15,L
2016-12-16 14:49:00 UTC,3.3,101,H
2016-12-16 21:01:00 UTC,-0.1,-3,L
2016-12-17 03:04:00 UTC,3.0,91,H
2016-12-17 09:18:00 UTC,-0.3,-9,L
2016-12-17 15:40:00 UTC,3.1,94,H
2016-12-17 21:54:00 UTC,0.0,0,L
2016-12-18 03:58:00 UTC,2.8,85,H
2016-12-18 10:11:00 UTC,-0.1,-3,L
2016-12-18 16:32:00 UTC,3.0,91,H
2016-12-18 22:48:00 UTC,0.1,3,L
2016-12-19 04:55:00 UTC,2.7,82,H
2016-12-19 11:06:00 UTC,0.1,3,L
2016-12-19 17:25:00 UTC,2.8,85,H
2016-12-19 23:43:00 UTC,0.2,6,L
2016-12-20 05:54:00 UTC,2.5,76,H
2016-12-20 12:03:00 UTC,0.3,9,L
2016-12-20 18:19:00 UTC,2.6,79,H
2016-12-21 00:41:00 UTC,0.3,9,L
2016-12-21 06:55:00 UTC,2.4,73,H
2016-12-21 13:02:00 UTC,0.5,15,L
2016-12-21 19:15:00 UTC,2.5,76,H
2016-12-22 01:38:00 UTC,0.3,9,L
2016-12-22 07:57:00 UTC,2.4,73,H
2016-12-22 14:02:00 UTC,0.6,18,L
2016-12-22 20:09:00 UTC,2.4,73,H
2016-12-23 02:32:00 UTC,0.3,9,L
2016-12-23 08:55:00 UTC,2.4,73,H
2016-12-23 14:59:00 UTC,0.6,18,L
2016-12-23 21:01:00 UTC,2.3,70,H
2016-12-24 03:22:00 UTC,0.2,6,L
2016-12-24 09:47:00 UTC,2.4,73,H
2016-12-24 15:51:00 UTC,0.6,18,L
2016-12-24 21:48:00 UTC,2.3,70,H
2016-12-25 04:08:00 UTC,0.2,6,L
2016-12-25 10:34:00 UTC,2.5,76,H
2016-12-25 16:38:00 UTC,0.5,15,L
2016-12-25 22:33:00 UTC,2.4,73,H
2016-12-26 04:51:00 UTC,0.1,3,L
2016-12-26 11:16:00 UTC,2.6,79,H
2016-12-26 17:21:00 UTC,0.4,12,L
2016-12-26 23:14:00 UTC,2.4,73,H
2016-12-27 05:31:00 UTC,0.0,0,L
2016-12-27 11:56:00 UTC,2.6,79,H
2016-12-27 18:01:00 UTC,0.4,12,L
2016-12-27 23:54:00 UTC,2.4,73,H
2016-12-28 06:09:00 UTC,-0.1,-3,L
2016-12-28 12:34:00 UTC,2.7,82,H
2016-12-28 18:40:00 UTC,0.3,9,L
2016-12-29 00:33:00 UTC,2.5,76,H
2016-12-29 06:47:00 UTC,-0.1,-3,L
2016-12-29 13:11:00 UTC,2.7,82,H
2016-12-29 19:18:00 UTC,0.2,6,L
2016-12-30 01:12:00 UTC,2.5,76,H
2016-12-30 07:26:00 UTC,-0.2,-6,L
2016-12-30 13:49:00 UTC,2.7,82,H
2016-12-30 19:56:00 UTC,0.2,6,L
2016-12-31 01:51:00 UTC,2.5,76,H
2016-12-31 08:04:00 UTC,-0.2,-6,L
2016-12-31 14:26:00 UTC,2.7,82,H
2016-12-31 20:34:00 UTC,0.2,6,L
