time,feet,centimeters,tide
2016-10-11 11:30:00 UTC,7.0,213,H
2016-10-11 17:52:00 UTC,0.9,27,L
2016-10-11 23:52:00 UTC,7.3,223,H
2016-10-12 06:24:00 UTC,0.4,12,L
2016-10-12 12:28:00 UTC,7.4,226,H
2016-10-12 18:51:00 UTC,0.5,15,L
2016-10-13 00:51:00 UTC,7.7,235,H
2016-10-13 07:17:00 UTC,0.1,3,L
2016-10-13 13:21:00 UTC,7.9,241,H
2016-10-13 19:46:00 UTC,-0.1,-3,L
2016-10-14 01:45:00 UTC,8.1,247,H
2016-10-14 08:08:00 UTC,-0.3,-9,L
2016-10-14 14:10:00 UTC,8.5,259,H
2016-10-14 20:39:00 UTC,-0.6,-18,L
2016-10-15 02:36:00 UTC,8.4,256,H
2016-10-15 08:56:00 UTC,-0.6,-18,L
2016-10-15 14:57:00 UTC,8.9,271,H
2016-10-15 21:30:00 UTC,-0.9,-27,L
2016-10-16 03:25:00 UTC,8.6,262,H
2016-10-16 09:45:00 UTC,-0.8,-24,L
2016-10-16 15:45:00 UTC,9.2,280,H
2016-10-16 22:21:00 UTC,-1.2,-37,L
2016-10-17 04:16:00 UTC,8.6,262,H
2016-10-17 10:34:00 UTC,-0.8,-24,L
2016-10-17 16:34:00 UTC,9.3,283,H
2016-10-17 23:13:00 UTC,-1.2,-37,L
2016-10-18 05:07:00 UTC,8.5,259,H
2016-10-18 11:24:00 UTC,-0.7,-21,L
2016-10-18 17:25:00 UTC,9.2,280,H
2016-10-19 00:06:00 UTC,-1.1,-34,L
2016-10-19 06:01:00 UTC,8.3,253,H
2016-10-19 12:17:00 UTC,-0.4,-12,L
2016-10-19 18:20:00 UTC,8.9,271,H
2016-10-20 01:03:00 UTC,-0.8,-24,L
2016-10-20 06:58:00 UTC,8.0,244,H
2016-10-20 13:15:00 UTC,-0.1,-3,L
2016-10-20 19:19:00 UTC,8.5,259,H
2016-10-21 02:04:00 UTC,-0.4,-12,L
2016-10-21 08:00:00 UTC,7.7,235,H
2016-10-21 14:19:00 UTC,0.2,6,L
2016-10-21 20:24:00 UTC,8.1,247,H
2016-10-22 03:09:00 UTC,-0.1,-3,L
2016-10-22 09:07:00 UTC,7.5,229,H
2016-10-22 15:28:00 UTC,0.4,12,L
2016-10-22 21:34:00 UTC,7.7,235,H
2016-10-23 04:15:00 UTC,0.1,3,L
2016-10-23 10:15:00 UTC,7.4,226,H
2016-10-23 16:37:00 UTC,0.5,15,L
2016-10-23 22:44:00 UTC,7.6,232,H
2016-10-24 05:18:00 UTC,0.1,3,L
2016-10-24 11:20:00 UTC,7.5,229,H
2016-10-24 17:43:00 UTC,0.4,12,L
2016-10-24 23:50:00 UTC,7.5,229,H
2016-10-25 06:16:00 UTC,0.1,3,L
2016-10-25 12:20:00 UTC,7.7,235,H
2016-10-25 18:42:00 UTC,0.2,6,L
2016-10-26 00:49:00 UTC,7.6,232,H
2016-10-26 07:08:00 UTC,0.1,3,L
2016-10-26 13:13:00 UTC,7.9,241,H
2016-10-26 19:34:00 UTC,0.1,3,L
2016-10-27 01:39:00 UTC,7.6,232,H
2016-10-27 07:54:00 UTC,0.0,0,L
2016-10-27 13:58:00 UTC,8.0,244,H
2016-10-27 20:20:00 UTC,-0.1,-3,L
2016-10-28 02:23:00 UTC,7.7,235,H
2016-10-28 08:34:00 UTC,0.1,3,L
2016-10-28 14:38:00 UTC,8.1,247,H
2016-10-28 21:01:00 UTC,-0.1,-3,L
2016-10-29 03:02:00 UTC,7.6,232,H
2016-10-29 09:11:00 UTC,0.1,3,L
2016-10-29 15:13:00 UTC,8.1,247,H
2016-10-29 21:37:00 UTC,-0.1,-3,L
2016-10-30 03:37:00 UTC,7.6,232,H
2016-10-30 09:44:00 UTC,0.2,6,L
2016-10-30 15:45:00 UTC,8.1,247,H
2016-10-30 22:11:00 UTC,-0.1,-3,L
2016-10-31 04:10:00 UTC,7.5,229,H
2016-10-31 10:16:00 UTC,0.3,9,L
2016-10-31 16:16:00 UTC,7.9,241,H
2016-10-31 22:43:00 UTC,0.0,0,L
2016-11-01 04:42:00 UTC,7.4,226,H
2016-11-01 10:48:00 UTC,0.5,15,L
2016-11-01 16:48:00 UTC,7.8,238,H
2016-11-01 23:16:00 UTC,0.1,3,L
2016-11-02 05:16:00 UTC,7.2,219,H
2016-11-02 11:22:00 UTC,0.6,18,L
2016-11-02 17:22:00 UTC,7.6,232,H
2016-11-02 23:50:00 UTC,0.2,6,L
2016-11-03 05:53:00 UTC,7.1,216,H
2016-11-03 11:58:00 UTC,0.8,24,L
2016-11-03 18:00:00 UTC,7.4,226,H
2016-11-04 00:28:00 UTC,0.4,12,L
2016-11-04 06:32:00 UTC,7.0,213,H
2016-11-04 12:39:00 UTC,0.9,27,L
2016-11-04 18:41:00 UTC,7.3,223,H
2016-11-05 01:11:00 UTC,0.5,15,L
2016-11-05 07:17:00 UTC,6.8,207,H
2016-11-05 13:26:00 UTC,1.1,34,L
2016-11-05 19:28:00 UTC,7.1,216,H
2016-11-06 02:00:00 UTC,0.6,18,L
2016-11-06 08:06:00 UTC,6.7,204,H
2016-11-06 14:20:00 UTC,1.2,37,L
2016-11-06 20:20:00 UTC,7.0,213,H
2016-11-07 02:55:00 UTC,0.7,21,L
2016-11-07 09:00:00 UTC,6.8,207,H
2016-11-07 15:20:00 UTC,1.2,37,L
2016-11-07 21:18:00 UTC,6.9,210,H
2016-11-08 03:54:00 UTC,0.7,21,L
2016-11-08 09:57:00 UTC,6.9,210,H
2016-11-08 16:23:00 UTC,1.0,30,L
2016-11-08 22:19:00 UTC,7.0,213,H
2016-11-09 04:53:00 UTC,0.5,15,L
2016-11-09 10:56:00 UTC,7.2,219,H
2016-11-09 17:26:00 UTC,0.6,18,L
2016-11-09 23:22:00 UTC,7.2,219,H
2016-11-10 05:50:00 UTC,0.2,6,L
2016-11-10 11:54:00 UTC,7.6,232,H
2016-11-10 18:26:00 UTC,0.1,3,L
2016-11-11 00:23:00 UTC,7.5,229,H
2016-11-11 06:46:00 UTC,-0.1,-3,L
2016-11-11 12:50:00 UTC,8.1,247,H
2016-11-11 19:23:00 UTC,-0.4,-12,L
2016-11-12 01:21:00 UTC,7.9,241,H
2016-11-12 07:38:00 UTC,-0.4,-12,L
2016-11-12 13:42:00 UTC,8.6,262,H
2016-11-12 20:17:00 UTC,-0.9,-27,L
2016-11-13 02:14:00 UTC,8.2,250,H
2016-11-13 08:30:00 UTC,-0.7,-21,L
2016-11-13 14:32:00 UTC,9.0,274,H
2016-11-13 21:10:00 UTC,-1.2,-37,L
2016-11-14 03:05:00 UTC,8.4,256,H
2016-11-14 09:21:00 UTC,-0.8,-24,L
2016-11-14 15:22:00 UTC,9.3,283,H
2016-11-14 22:03:00 UTC,-1.4,-43,L
2016-11-15 03:57:00 UTC,8.4,256,H
2016-11-15 10:12:00 UTC,-0.8,-24,L
2016-11-15 16:13:00 UTC,9.3,283,H
2016-11-15 22:55:00 UTC,-1.4,-43,L
2016-11-16 04:49:00 UTC,8.3,253,H
2016-11-16 11:05:00 UTC,-0.7,-21,L
2016-11-16 17:06:00 UTC,9.1,277,H
2016-11-16 23:49:00 UTC,-1.2,-37,L
2016-11-17 05:44:00 UTC,8.1,247,H
2016-11-17 12:00:00 UTC,-0.5,-15,L
2016-11-17 18:02:00 UTC,8.7,265,H
2016-11-18 00:44:00 UTC,-0.9,-27,L
2016-11-18 06:41:00 UTC,7.9,241,H
2016-11-18 12:58:00 UTC,-0.2,-6,L
2016-11-18 19:01:00 UTC,8.3,253,H
2016-11-19 01:43:00 UTC,-0.6,-18,L
2016-11-19 07:41:00 UTC,7.6,232,H
2016-11-19 14:00:00 UTC,0.1,3,L
2016-11-19 20:04:00 UTC,7.8,238,H
2016-11-20 02:45:00 UTC,-0.2,-6,L
2016-11-20 08:45:00 UTC,7.4,226,H
2016-11-20 15:07:00 UTC,0.3,9,L
2016-11-20 21:11:00 UTC,7.4,226,H
2016-11-21 03:47:00 UTC,0.0,0,L
2016-11-21 09:49:00 UTC,7.3,223,H
2016-11-21 16:14:00 UTC,0.4,12,L
2016-11-21 22:17:00 UTC,7.2,219,H
2016-11-22 04:46:00 UTC,0.2,6,L
2016-11-22 10:51:00 UTC,7.4,226,H
2016-11-22 17:16:00 UTC,0.4,12,L
2016-11-22 23:21:00 UTC,7.0,213,H
2016-11-23 05:41:00 UTC,0.3,9,L
2016-11-23 11:48:00 UTC,7.4,226,H
2016-11-23 18:14:00 UTC,0.3,9,L
2016-11-24 00:18:00 UTC,7.0,213,H
2016-11-24 06:32:00 UTC,0.3,9,L
2016-11-24 12:40:00 UTC,7.6,232,H
2016-11-24 19:05:00 UTC,0.1,3,L
2016-11-25 01:09:00 UTC,7.1,216,H
2016-11-25 07:18:00 UTC,0.3,9,L
2016-11-25 13:26:00 UTC,7.7,235,H
2016-11-25 19:50:00 UTC,0.0,0,L
2016-11-26 01:54:00 UTC,7.1,216,H
2016-11-26 07:59:00 UTC,0.3,9,L
2016-11-26 14:06:00 UTC,7.8,238,H
2016-11-26 20:30:00 UTC,-0.1,-3,L
2016-11-27 02:33:00 UTC,7.2,219,H
2016-11-27 08:36:00 UTC,0.3,9,L
2016-11-27 14:42:00 UTC,7.8,238,H
2016-11-27 21:07:00 UTC,-0.1,-3,L
2016-11-28 03:09:00 UTC,7.2,219,H
2016-11-28 09:11:00 UTC,0.3,9,L
2016-11-28 15:15:00 UTC,7.8,238,H
2016-11-28 21:42:00 UTC,-0.2,-6,L
2016-11-29 03:43:00 UTC,7.2,219,H
2016-11-29 09:45:00 UTC,0.3,9,L
2016-11-29 15:47:00 UTC,7.7,235,H
2016-11-29 22:16:00 UTC,-0.2,-6,L
2016-11-30 04:16:00 UTC,7.2,219,H
2016-11-30 10:21:00 UTC,0.4,12,L
2016-11-30 16:21:00 UTC,7.6,232,H
2016-11-30 22:51:00 UTC,-0.1,-3,L
2016-12-01 04:51:00 UTC,7.1,216,H
2016-12-01 10:58:00 UTC,0.4,12,L
2016-12-01 16:56:00 UTC,7.5,229,H
2016-12-01 23:27:00 UTC,-0.1,-3,L
2016-12-02 05:28:00 UTC,7.0,213,H
2016-12-02 11:37:00 UTC,0.5,15,L
2016-12-02 17:35:00 UTC,7.4,226,H
2016-12-03 00:06:00 UTC,0.0,0,L
2016-12-03 06:09:00 UTC,7.0,213,H
2016-12-03 12:19:00 UTC,0.6,18,L
2016-12-03 18:17:00 UTC,7.3,223,H
2016-12-04 00:48:00 UTC,0.1,3,L
2016-12-04 06:52:00 UTC,6.9,210,H
2016-12-04 13:05:00 UTC,0.7,21,L
2016-12-04 19:04:00 UTC,7.1,216,H
2016-12-05 01:35:00 UTC,0.2,6,L
2016-12-05 07:40:00 UTC,6.9,210,H
2016-12-05 13:58:00 UTC,0.8,24,L
2016-12-05 19:56:00 UTC,7.0,213,H
2016-12-06 02:28:00 UTC,0.3,9,L
2016-12-06 08:33:00 UTC,7.0,213,H
2016-12-06 14:57:00 UTC,0.7,21,L
2016-12-06 20:52:00 UTC,6.9,210,H
2016-12-07 03:24:00 UTC,0.3,9,L
2016-12-07 09:28:00 UTC,7.1,216,H
2016-12-07 15:59:00 UTC,0.6,18,L
2016-12-07 21:53:00 UTC,6.9,210,H
2016-12-08 04:22:00 UTC,0.2,6,L
2016-12-08 10:25:00 UTC,7.4,226,H
2016-12-08 17:02:00 UTC,0.2,6,L
2016-12-08 22:55:00 UTC,7.0,213,H
2016-12-09 05:20:00 UTC,0.0,0,L
2016-12-09 11:24:00 UTC,7.7,235,H
2016-12-09 18:04:00 UTC,-0.2,-6,L
2016-12-09 23:58:00 UTC,7.2,219,H
2016-12-10 06:17:00 UTC,-0.2,-6,L
2016-12-10 12:23:00 UTC,8.1,247,H
2016-12-10 19:03:00 UTC,-0.6,-18,L
2016-12-11 00:59:00 UTC,7.5,229,H
2016-12-11 07:14:00 UTC,-0.4,-12,L
2016-12-11 13:20:00 UTC,8.5,259,H
2016-12-11 20:00:00 UTC,-1.0,-30,L
2016-12-12 01:56:00 UTC,7.8,238,H
2016-12-12 08:09:00 UTC,-0.7,-21,L
2016-12-12 14:13:00 UTC,8.9,271,H
2016-12-12 20:54:00 UTC,-1.3,-40,L
2016-12-13 02:49:00 UTC,8.0,244,H
2016-12-13 09:03:00 UTC,-0.8,-24,L
2016-12-13 15:06:00 UTC,9.0,274,H
2016-12-13 21:48:00 UTC,-1.5,-46,L
2016-12-14 03:41:00 UTC,8.1,247,H
2016-12-14 09:56:00 UTC,-0.9,-27,L
2016-12-14 15:58:00 UTC,9.0,274,H
2016-12-14 22:40:00 UTC,-1.5,-46,L
2016-12-15 04:34:00 UTC,8.1,247,H
2016-12-15 10:50:00 UTC,-0.8,-24,L
2016-12-15 16:51:00 UTC,8.8,268,H
2016-12-15 23:33:00 UTC,-1.3,-40,L
2016-12-16 05:27:00 UTC,8.0,244,H
2016-12-16 11:44:00 UTC,-0.6,-18,L
2016-12-16 17:46:00 UTC,8.4,256,H
2016-12-17 00:25:00 UTC,-1.0,-30,L
2016-12-17 06:22:00 UTC,7.8,238,H
2016-12-17 12:39:00 UTC,-0.4,-12,L
2016-12-17 18:41:00 UTC,8.0,244,H
2016-12-18 01:18:00 UTC,-0.7,-21,L
2016-12-18 07:18:00 UTC,7.6,232,H
2016-12-18 13:37:00 UTC,-0.1,-3,L
2016-12-18 19:39:00 UTC,7.5,229,H
2016-12-19 02:13:00 UTC,-0.3,-9,L
2016-12-19 08:15:00 UTC,7.4,226,H
2016-12-19 14:38:00 UTC,0.2,6,L
2016-12-19 20:39:00 UTC,7.1,216,H
2016-12-20 03:09:00 UTC,0.0,0,L
2016-12-20 09:13:00 UTC,7.2,219,H
2016-12-20 15:39:00 UTC,0.4,12,L
2016-12-20 21:40:00 UTC,6.8,207,H
2016-12-21 04:04:00 UTC,0.3,9,L
2016-12-21 10:10:00 UTC,7.1,216,H
2016-12-21 16:38:00 UTC,0.4,12,L
2016-12-21 22:39:00 UTC,6.6,201,H
2016-12-22 04:56:00 UTC,0.5,15,L
2016-12-22 11:05:00 UTC,7.1,216,H
2016-12-22 17:34:00 UTC,0.4,12,L
2016-12-22 23:36:00 UTC,6.5,198,H
2016-12-23 05:46:00 UTC,0.6,18,L
2016-12-23 11:57:00 UTC,7.1,216,H
2016-12-23 18:26:00 UTC,0.3,9,L
2016-12-24 00:30:00 UTC,6.5,198,H
2016-12-24 06:34:00 UTC,0.6,18,L
2016-12-24 12:46:00 UTC,7.2,219,H
2016-12-24 19:13:00 UTC,0.2,6,L
2016-12-25 01:18:00 UTC,6.6,201,H
2016-12-25 07:18:00 UTC,0.6,18,L
2016-12-25 13:30:00 UTC,7.2,219,H
2016-12-25 19:56:00 UTC,0.1,3,L
2016-12-26 02:01:00 UTC,6.7,204,H
2016-12-26 08:00:00 UTC,0.5,15,L
2016-12-26 14:10:00 UTC,7.3,223,H
2016-12-26 20:35:00 UTC,0.0,0,L
2016-12-27 02:39:00 UTC,6.8,207,H
2016-12-27 08:39:00 UTC,0.4,12,L
2016-12-27 14:46:00 UTC,7.4,226,H
2016-12-27 21:13:00 UTC,-0.2,-6,L
2016-12-28 03:16:00 UTC,6.9,210,H
2016-12-28 09:19:00 UTC,0.3,9,L
2016-12-28 15:22:00 UTC,7.4,226,H
2016-12-28 21:51:00 UTC,-0.3,-9,L
2016-12-29 03:52:00 UTC,7.0,213,H
2016-12-29 09:58:00 UTC,0.2,6,L
2016-12-29 15:57:00 UTC,7.5,229,H
2016-12-29 22:28:00 UTC,-0.3,-9,L
2016-12-30 04:28:00 UTC,7.1,216,H
2016-12-30 10:38:00 UTC,0.2,6,L
2016-12-30 16:35:00 UTC,7.5,229,H
2016-12-30 23:07:00 UTC,-0.4,-12,L
2016-12-31 05:06:00 UTC,7.1,216,H
2016-12-31 11:19:00 UTC,0.2,6,L
2016-12-31 17:15:00 UTC,7.4,226,H
2016-12-31 23:46:00 UTC,-0.4,-12,L
