time,feet,centimeters,tide
2016-10-13 00:12:00 UTC,1.8,55,H
2016-10-13 05:34:00 UTC,0.7,21,L
2016-10-13 12:17:00 UTC,2.1,64,H
2016-10-13 18:14:00 UTC,0.5,15,L
2016-10-14 00:49:00 UTC,2.0,61,H
2016-10-14 06:27:00 UTC,0.5,15,L
2016-10-14 13:12:00 UTC,2.2,67,H
2016-10-14 18:53:00 UTC,0.5,15,L
2016-10-15 01:25:00 UTC,2.2,67,H
2016-10-15 07:17:00 UTC,0.2,6,L
2016-10-15 14:03:00 UTC,2.2,67,H
2016-10-15 19:31:00 UTC,0.5,15,L
2016-10-16 02:01:00 UTC,2.3,70,H
2016-10-16 08:07:00 UTC,0.1,3,L
2016-10-16 14:54:00 UTC,2.1,64,H
2016-10-16 20:10:00 UTC,0.5,15,L
2016-10-17 02:40:00 UTC,2.4,73,H
2016-10-17 08:57:00 UTC,0.0,0,L
2016-10-17 15:45:00 UTC,2.0,61,H
2016-10-17 20:50:00 UTC,0.6,18,L
2016-10-18 03:21:00 UTC,2.5,76,H
2016-10-18 09:49:00 UTC,-0.1,-3,L
2016-10-18 16:36:00 UTC,1.9,58,H
2016-10-18 21:32:00 UTC,0.7,21,L
2016-10-19 04:06:00 UTC,2.5,76,H
2016-10-19 10:44:00 UTC,0.0,0,L
2016-10-19 17:31:00 UTC,1.7,52,H
2016-10-19 22:17:00 UTC,0.7,21,L
2016-10-20 04:55:00 UTC,2.5,76,H
2016-10-20 11:43:00 UTC,0.1,3,L
2016-10-20 18:30:00 UTC,1.6,49,H
2016-10-20 23:08:00 UTC,0.8,24,L
2016-10-21 05:50:00 UTC,2.3,70,H
2016-10-21 12:47:00 UTC,0.2,6,L
2016-10-21 19:37:00 UTC,1.5,46,H
2016-10-22 00:08:00 UTC,0.9,27,L
2016-10-22 06:56:00 UTC,2.2,67,H
2016-10-22 13:57:00 UTC,0.4,12,L
2016-10-22 20:51:00 UTC,1.5,46,H
2016-10-23 01:23:00 UTC,1.0,30,L
2016-10-23 08:13:00 UTC,2.1,64,H
2016-10-23 15:07:00 UTC,0.5,15,L
2016-10-23 22:03:00 UTC,1.5,46,H
2016-10-24 02:48:00 UTC,0.9,27,L
2016-10-24 09:38:00 UTC,2.0,61,H
2016-10-24 16:10:00 UTC,0.6,18,L
2016-10-24 23:02:00 UTC,1.6,49,H
2016-10-25 04:07:00 UTC,0.9,27,L
2016-10-25 10:55:00 UTC,1.9,58,H
2016-10-25 17:01:00 UTC,0.6,18,L
2016-10-25 23:49:00 UTC,1.8,55,H
2016-10-26 05:12:00 UTC,0.7,21,L
2016-10-26 11:57:00 UTC,1.9,58,H
2016-10-26 17:44:00 UTC,0.6,18,L
2016-10-27 00:27:00 UTC,1.9,58,H
2016-10-27 06:06:00 UTC,0.6,18,L
2016-10-27 12:48:00 UTC,1.9,58,H
2016-10-27 18:21:00 UTC,0.7,21,L
2016-10-28 00:58:00 UTC,2.0,61,H
2016-10-28 06:51:00 UTC,0.5,15,L
2016-10-28 13:30:00 UTC,1.9,58,H
2016-10-28 18:55:00 UTC,0.7,21,L
2016-10-29 01:27:00 UTC,2.1,64,H
2016-10-29 07:32:00 UTC,0.4,12,L
2016-10-29 14:08:00 UTC,1.8,55,H
2016-10-29 19:27:00 UTC,0.7,21,L
2016-10-30 01:53:00 UTC,2.1,64,H
2016-10-30 08:09:00 UTC,0.3,9,L
2016-10-30 14:44:00 UTC,1.8,55,H
2016-10-30 19:57:00 UTC,0.7,21,L
2016-10-31 02:20:00 UTC,2.2,67,H
2016-10-31 08:45:00 UTC,0.3,9,L
2016-10-31 15:19:00 UTC,1.7,52,H
2016-10-31 20:27:00 UTC,0.7,21,L
2016-11-01 02:49:00 UTC,2.2,67,H
2016-11-01 09:21:00 UTC,0.2,6,L
2016-11-01 15:55:00 UTC,1.7,52,H
2016-11-01 20:57:00 UTC,0.8,24,L
2016-11-02 03:20:00 UTC,2.1,64,H
2016-11-02 09:58:00 UTC,0.2,6,L
2016-11-02 16:33:00 UTC,1.6,49,H
2016-11-02 21:27:00 UTC,0.8,24,L
2016-11-03 03:54:00 UTC,2.1,64,H
2016-11-03 10:37:00 UTC,0.3,9,L
2016-11-03 17:15:00 UTC,1.5,46,H
2016-11-03 22:00:00 UTC,0.9,27,L
2016-11-04 04:30:00 UTC,2.1,64,H
2016-11-04 11:19:00 UTC,0.3,9,L
2016-11-04 18:02:00 UTC,1.5,46,H
2016-11-04 22:37:00 UTC,0.9,27,L
2016-11-05 05:11:00 UTC,2.0,61,H
2016-11-05 12:07:00 UTC,0.4,12,L
2016-11-05 18:57:00 UTC,1.4,43,H
2016-11-05 23:23:00 UTC,1.0,30,L
2016-11-06 06:00:00 UTC,1.9,58,H
2016-11-06 13:02:00 UTC,0.5,15,L
2016-11-06 19:58:00 UTC,1.4,43,H
2016-11-07 00:25:00 UTC,1.0,30,L
2016-11-07 07:00:00 UTC,1.9,58,H
2016-11-07 14:03:00 UTC,0.5,15,L
2016-11-07 21:01:00 UTC,1.5,46,H
2016-11-08 01:45:00 UTC,1.0,30,L
2016-11-08 08:14:00 UTC,1.8,55,H
2016-11-08 15:03:00 UTC,0.5,15,L
2016-11-08 21:58:00 UTC,1.6,49,H
2016-11-09 03:08:00 UTC,0.9,27,L
2016-11-09 09:36:00 UTC,1.8,55,H
2016-11-09 15:57:00 UTC,0.5,15,L
2016-11-09 22:46:00 UTC,1.7,52,H
2016-11-10 04:19:00 UTC,0.7,21,L
2016-11-10 10:53:00 UTC,1.8,55,H
2016-11-10 16:46:00 UTC,0.5,15,L
2016-11-10 23:28:00 UTC,1.9,58,H
2016-11-11 05:20:00 UTC,0.5,15,L
2016-11-11 12:00:00 UTC,1.8,55,H
2016-11-11 17:31:00 UTC,0.5,15,L
2016-11-12 00:09:00 UTC,2.1,64,H
2016-11-12 06:14:00 UTC,0.2,6,L
2016-11-12 13:00:00 UTC,1.8,55,H
2016-11-12 18:14:00 UTC,0.5,15,L
2016-11-13 00:49:00 UTC,2.2,67,H
2016-11-13 07:06:00 UTC,0.0,0,L
2016-11-13 13:54:00 UTC,1.8,55,H
2016-11-13 18:56:00 UTC,0.5,15,L
2016-11-14 01:30:00 UTC,2.4,73,H
2016-11-14 07:57:00 UTC,-0.2,-6,L
2016-11-14 14:46:00 UTC,1.8,55,H
2016-11-14 19:39:00 UTC,0.5,15,L
2016-11-15 02:13:00 UTC,2.5,76,H
2016-11-15 08:48:00 UTC,-0.3,-9,L
2016-11-15 15:37:00 UTC,1.7,52,H
2016-11-15 20:22:00 UTC,0.5,15,L
2016-11-16 02:59:00 UTC,2.5,76,H
2016-11-16 09:39:00 UTC,-0.3,-9,L
2016-11-16 16:27:00 UTC,1.6,49,H
2016-11-16 21:07:00 UTC,0.6,18,L
2016-11-17 03:46:00 UTC,2.5,76,H
2016-11-17 10:32:00 UTC,-0.2,-6,L
2016-11-17 17:18:00 UTC,1.5,46,H
2016-11-17 21:56:00 UTC,0.6,18,L
2016-11-18 04:37:00 UTC,2.4,73,H
2016-11-18 11:27:00 UTC,-0.1,-3,L
2016-11-18 18:13:00 UTC,1.4,43,H
2016-11-18 22:50:00 UTC,0.7,21,L
2016-11-19 05:32:00 UTC,2.2,67,H
2016-11-19 12:24:00 UTC,0.1,3,L
2016-11-19 19:12:00 UTC,1.4,43,H
2016-11-19 23:53:00 UTC,0.7,21,L
2016-11-20 06:34:00 UTC,2.0,61,H
2016-11-20 13:25:00 UTC,0.3,9,L
2016-11-20 20:15:00 UTC,1.4,43,H
2016-11-21 01:09:00 UTC,0.8,24,L
2016-11-21 07:45:00 UTC,1.8,55,H
2016-11-21 14:26:00 UTC,0.4,12,L
2016-11-21 21:19:00 UTC,1.5,46,H
2016-11-22 02:33:00 UTC,0.8,24,L
2016-11-22 09:05:00 UTC,1.7,52,H
2016-11-22 15:23:00 UTC,0.5,15,L
2016-11-22 22:17:00 UTC,1.6,49,H
2016-11-23 03:53:00 UTC,0.7,21,L
2016-11-23 10:25:00 UTC,1.6,49,H
2016-11-23 16:14:00 UTC,0.6,18,L
2016-11-23 23:05:00 UTC,1.7,52,H
2016-11-24 04:59:00 UTC,0.6,18,L
2016-11-24 11:33:00 UTC,1.5,46,H
2016-11-24 16:59:00 UTC,0.6,18,L
2016-11-24 23:44:00 UTC,1.8,55,H
2016-11-25 05:52:00 UTC,0.4,12,L
2016-11-25 12:28:00 UTC,1.5,46,H
2016-11-25 17:39:00 UTC,0.6,18,L
2016-11-26 00:18:00 UTC,1.9,58,H
2016-11-26 06:37:00 UTC,0.3,9,L
2016-11-26 13:13:00 UTC,1.5,46,H
2016-11-26 18:16:00 UTC,0.6,18,L
2016-11-27 00:49:00 UTC,1.9,58,H
2016-11-27 07:17:00 UTC,0.2,6,L
2016-11-27 13:52:00 UTC,1.5,46,H
2016-11-27 18:50:00 UTC,0.6,18,L
2016-11-28 01:20:00 UTC,2.0,61,H
2016-11-28 07:54:00 UTC,0.1,3,L
2016-11-28 14:29:00 UTC,1.4,43,H
2016-11-28 19:22:00 UTC,0.6,18,L
2016-11-29 01:51:00 UTC,2.0,61,H
2016-11-29 08:30:00 UTC,0.0,0,L
2016-11-29 15:04:00 UTC,1.4,43,H
2016-11-29 19:54:00 UTC,0.6,18,L
2016-11-30 02:23:00 UTC,2.0,61,H
2016-11-30 09:05:00 UTC,0.0,0,L
2016-11-30 15:41:00 UTC,1.4,43,H
2016-11-30 20:26:00 UTC,0.6,18,L
2016-12-01 02:57:00 UTC,2.0,61,H
2016-12-01 09:40:00 UTC,0.0,0,L
2016-12-01 16:19:00 UTC,1.4,43,H
2016-12-01 20:59:00 UTC,0.6,18,L
2016-12-02 03:33:00 UTC,2.0,61,H
2016-12-02 10:17:00 UTC,0.0,0,L
2016-12-02 16:59:00 UTC,1.3,40,H
2016-12-02 21:35:00 UTC,0.6,18,L
2016-12-03 04:10:00 UTC,1.9,58,H
2016-12-03 10:56:00 UTC,0.0,0,L
2016-12-03 17:43:00 UTC,1.3,40,H
2016-12-03 22:17:00 UTC,0.7,21,L
2016-12-04 04:51:00 UTC,1.9,58,H
2016-12-04 11:39:00 UTC,0.1,3,L
2016-12-04 18:30:00 UTC,1.3,40,H
2016-12-04 23:06:00 UTC,0.7,21,L
2016-12-05 05:38:00 UTC,1.8,55,H
2016-12-05 12:26:00 UTC,0.2,6,L
2016-12-05 19:20:00 UTC,1.3,40,H
2016-12-06 00:08:00 UTC,0.7,21,L
2016-12-06 06:35:00 UTC,1.7,52,H
2016-12-06 13:17:00 UTC,0.2,6,L
2016-12-06 20:12:00 UTC,1.4,43,H
2016-12-07 01:24:00 UTC,0.7,21,L
2016-12-07 07:45:00 UTC,1.6,49,H
2016-12-07 14:12:00 UTC,0.3,9,L
2016-12-07 21:05:00 UTC,1.5,46,H
2016-12-08 02:45:00 UTC,0.6,18,L
2016-12-08 09:08:00 UTC,1.5,46,H
2016-12-08 15:06:00 UTC,0.4,12,L
2016-12-08 21:56:00 UTC,1.6,49,H
2016-12-09 03:59:00 UTC,0.4,12,L
2016-12-09 10:33:00 UTC,1.4,43,H
2016-12-09 15:59:00 UTC,0.4,12,L
2016-12-09 22:45:00 UTC,1.8,55,H
2016-12-10 05:05:00 UTC,0.1,3,L
2016-12-10 11:48:00 UTC,1.4,43,H
2016-12-10 16:50:00 UTC,0.4,12,L
2016-12-10 23:33:00 UTC,2.0,61,H
2016-12-11 06:03:00 UTC,-0.1,-3,L
2016-12-11 12:52:00 UTC,1.4,43,H
2016-12-11 17:39:00 UTC,0.4,12,L
2016-12-12 00:21:00 UTC,2.1,64,H
2016-12-12 06:57:00 UTC,-0.3,-9,L
2016-12-12 13:48:00 UTC,1.4,43,H
2016-12-12 18:26:00 UTC,0.4,12,L
2016-12-13 01:09:00 UTC,2.2,67,H
2016-12-13 07:49:00 UTC,-0.5,-15,L
2016-12-13 14:38:00 UTC,1.3,40,H
2016-12-13 19:13:00 UTC,0.3,9,L
2016-12-14 01:57:00 UTC,2.3,70,H
2016-12-14 08:39:00 UTC,-0.5,-15,L
2016-12-14 15:26:00 UTC,1.3,40,H
2016-12-14 20:01:00 UTC,0.3,9,L
2016-12-15 02:46:00 UTC,2.3,70,H
2016-12-15 09:28:00 UTC,-0.5,-15,L
2016-12-15 16:13:00 UTC,1.3,40,H
2016-12-15 20:50:00 UTC,0.3,9,L
2016-12-16 03:35:00 UTC,2.2,67,H
2016-12-16 10:17:00 UTC,-0.4,-12,L
2016-12-16 16:59:00 UTC,1.3,40,H
2016-12-16 21:41:00 UTC,0.3,9,L
2016-12-17 04:24:00 UTC,2.1,64,H
2016-12-17 11:06:00 UTC,-0.3,-9,L
2016-12-17 17:46:00 UTC,1.3,40,H
2016-12-17 22:36:00 UTC,0.4,12,L
2016-12-18 05:15:00 UTC,1.9,58,H
2016-12-18 11:55:00 UTC,-0.1,-3,L
2016-12-18 18:35:00 UTC,1.3,40,H
2016-12-18 23:37:00 UTC,0.4,12,L
2016-12-19 06:09:00 UTC,1.7,52,H
2016-12-19 12:45:00 UTC,0.1,3,L
2016-12-19 19:26:00 UTC,1.3,40,H
2016-12-20 00:47:00 UTC,0.5,15,L
2016-12-20 07:09:00 UTC,1.5,46,H
2016-12-20 13:36:00 UTC,0.2,6,L
2016-12-20 20:20:00 UTC,1.3,40,H
2016-12-21 02:05:00 UTC,0.5,15,L
2016-12-21 08:18:00 UTC,1.3,40,H
2016-12-21 14:28:00 UTC,0.3,9,L
2016-12-21 21:15:00 UTC,1.4,43,H
2016-12-22 03:23:00 UTC,0.4,12,L
2016-12-22 09:39:00 UTC,1.2,37,H
2016-12-22 15:20:00 UTC,0.4,12,L
2016-12-22 22:07:00 UTC,1.5,46,H
2016-12-23 04:32:00 UTC,0.3,9,L
2016-12-23 10:58:00 UTC,1.1,34,H
2016-12-23 16:09:00 UTC,0.4,12,L
2016-12-23 22:53:00 UTC,1.5,46,H
2016-12-24 05:29:00 UTC,0.2,6,L
2016-12-24 12:02:00 UTC,1.1,34,H
2016-12-24 16:55:00 UTC,0.5,15,L
2016-12-24 23:35:00 UTC,1.6,49,H
2016-12-25 06:18:00 UTC,0.1,3,L
2016-12-25 12:53:00 UTC,1.1,34,H
2016-12-25 17:37:00 UTC,0.5,15,L
2016-12-26 00:14:00 UTC,1.7,52,H
2016-12-26 07:00:00 UTC,-0.1,-3,L
2016-12-26 13:35:00 UTC,1.1,34,H
2016-12-26 18:15:00 UTC,0.4,12,L
2016-12-27 00:52:00 UTC,1.7,52,H
2016-12-27 07:38:00 UTC,-0.2,-6,L
2016-12-27 14:13:00 UTC,1.1,34,H
2016-12-27 18:52:00 UTC,0.4,12,L
2016-12-28 01:29:00 UTC,1.8,55,H
2016-12-28 08:14:00 UTC,-0.2,-6,L
2016-12-28 14:48:00 UTC,1.1,34,H
2016-12-28 19:27:00 UTC,0.4,12,L
2016-12-29 02:06:00 UTC,1.8,55,H
2016-12-29 08:48:00 UTC,-0.3,-9,L
2016-12-29 15:24:00 UTC,1.1,34,H
2016-12-29 20:03:00 UTC,0.3,9,L
2016-12-30 02:42:00 UTC,1.8,55,H
2016-12-30 09:22:00 UTC,-0.3,-9,L
2016-12-30 16:00:00 UTC,1.1,34,H
2016-12-30 20:41:00 UTC,0.3,9,L
2016-12-31 03:20:00 UTC,1.8,55,H
2016-12-31 09:57:00 UTC,-0.3,-9,L
2016-12-31 16:37:00 UTC,1.2,37,H
2016-12-31 21:21:00 UTC,0.3,9,L
