time,feet,centimeters,tide
2016-06-05 16:07:00 UTC,1.4,43,H
2016-06-05 20:57:00 UTC,1.1,34,L
2016-06-05 23:24:00 UTC,1.2,37,H
2016-06-06 08:19:00 UTC,-0.3,-9,L
2016-06-06 17:08:00 UTC,1.4,43,H
2016-06-07 09:03:00 UTC,-0.3,-9,L
2016-06-07 17:55:00 UTC,1.4,43,H
2016-06-08 09:48:00 UTC,-0.2,-6,L
2016-06-08 18:34:00 UTC,1.4,43,H
2016-06-09 10:39:00 UTC,0.0,0,L
2016-06-09 19:10:00 UTC,1.3,40,H
2016-06-10 11:36:00 UTC,0.1,3,L
2016-06-10 19:45:00 UTC,1.3,40,H
2016-06-11 12:39:00 UTC,0.3,9,L
2016-06-11 20:16:00 UTC,1.2,37,H
2016-06-12 03:11:00 UTC,0.6,18,L
2016-06-12 06:28:00 UTC,0.7,21,H
2016-06-12 13:47:00 UTC,0.4,12,L
2016-06-12 20:42:00 UTC,1.2,37,H
2016-06-13 03:40:00 UTC,0.5,15,L
2016-06-13 10:02:00 UTC,0.7,21,H
2016-06-13 14:49:00 UTC,0.6,18,L
2016-06-13 21:00:00 UTC,1.1,34,H
2016-06-14 04:13:00 UTC,0.3,9,L
2016-06-14 11:35:00 UTC,0.8,24,H
2016-06-14 15:45:00 UTC,0.7,21,L
2016-06-14 21:16:00 UTC,1.1,34,H
2016-06-15 04:47:00 UTC,0.2,6,L
2016-06-15 12:35:00 UTC,1.0,30,H
2016-06-15 16:39:00 UTC,0.8,24,L
2016-06-15 21:30:00 UTC,1.1,34,H
2016-06-16 05:23:00 UTC,0.1,3,L
2016-06-16 13:23:00 UTC,1.1,34,H
2016-06-16 17:38:00 UTC,0.9,27,L
2016-06-16 21:43:00 UTC,1.1,34,H
2016-06-17 05:59:00 UTC,0.0,0,L
2016-06-17 14:06:00 UTC,1.1,34,H
2016-06-17 18:42:00 UTC,1.0,30,L
2016-06-17 21:56:00 UTC,1.1,34,H
2016-06-18 06:35:00 UTC,0.0,0,L
2016-06-18 14:52:00 UTC,1.2,37,H
2016-06-18 19:39:00 UTC,1.0,30,L
2016-06-18 22:14:00 UTC,1.1,34,H
2016-06-19 07:10:00 UTC,-0.1,-3,L
2016-06-19 15:46:00 UTC,1.2,37,H
2016-06-19 20:30:00 UTC,1.1,34,L
2016-06-19 22:39:00 UTC,1.1,34,H
2016-06-20 07:40:00 UTC,-0.1,-3,L
2016-06-20 16:39:00 UTC,1.3,40,H
2016-06-21 08:07:00 UTC,-0.1,-3,L
2016-06-21 17:16:00 UTC,1.3,40,H
2016-06-22 08:31:00 UTC,-0.1,-3,L
2016-06-22 17:44:00 UTC,1.3,40,H
2016-06-23 08:56:00 UTC,-0.1,-3,L
2016-06-23 18:07:00 UTC,1.3,40,H
2016-06-24 09:26:00 UTC,0.0,0,L
2016-06-24 18:26:00 UTC,1.3,40,H
2016-06-25 10:03:00 UTC,0.1,3,L
2016-06-25 18:43:00 UTC,1.3,40,H
2016-06-26 10:47:00 UTC,0.3,9,L
2016-06-26 19:02:00 UTC,1.2,37,H
2016-06-27 02:40:00 UTC,0.6,18,L
2016-06-27 05:50:00 UTC,0.7,21,H
2016-06-27 11:41:00 UTC,0.5,15,L
2016-06-27 19:24:00 UTC,1.2,37,H
2016-06-28 03:13:00 UTC,0.4,12,L
2016-06-28 08:41:00 UTC,0.7,21,H
2016-06-28 14:01:00 UTC,0.7,21,L
2016-06-28 19:47:00 UTC,1.2,37,H
2016-06-29 03:49:00 UTC,0.2,6,L
2016-06-29 11:18:00 UTC,0.9,27,H
2016-06-29 15:26:00 UTC,0.8,24,L
2016-06-29 20:12:00 UTC,1.2,37,H
2016-06-30 04:27:00 UTC,0.0,0,L
2016-06-30 12:30:00 UTC,1.1,34,H
2016-06-30 16:32:00 UTC,1.0,30,L
2016-06-30 20:41:00 UTC,1.2,37,H
2016-07-01 05:08:00 UTC,-0.2,-6,L
2016-07-01 13:25:00 UTC,1.2,37,H
2016-07-01 17:41:00 UTC,1.1,34,L
2016-07-01 21:14:00 UTC,1.2,37,H
2016-07-02 05:53:00 UTC,-0.3,-9,L
2016-07-02 14:15:00 UTC,1.3,40,H
2016-07-02 18:51:00 UTC,1.1,34,L
2016-07-02 21:51:00 UTC,1.3,40,H
2016-07-03 06:39:00 UTC,-0.3,-9,L
2016-07-03 15:06:00 UTC,1.4,43,H
2016-07-03 19:49:00 UTC,1.2,37,L
2016-07-03 22:29:00 UTC,1.3,40,H
2016-07-04 07:25:00 UTC,-0.4,-12,L
2016-07-04 16:01:00 UTC,1.4,43,H
2016-07-04 20:39:00 UTC,1.1,34,L
2016-07-04 23:08:00 UTC,1.2,37,H
2016-07-05 08:07:00 UTC,-0.3,-9,L
2016-07-05 16:48:00 UTC,1.4,43,H
2016-07-05 21:29:00 UTC,1.1,34,L
2016-07-05 23:49:00 UTC,1.2,37,H
2016-07-06 08:48:00 UTC,-0.2,-6,L
2016-07-06 17:25:00 UTC,1.3,40,H
2016-07-06 22:24:00 UTC,1.1,34,L
2016-07-07 00:31:00 UTC,1.1,34,H
2016-07-07 09:28:00 UTC,-0.1,-3,L
2016-07-07 17:54:00 UTC,1.3,40,H
2016-07-08 10:09:00 UTC,0.1,3,L
2016-07-08 18:19:00 UTC,1.2,37,H
2016-07-09 10:53:00 UTC,0.2,6,L
2016-07-09 18:39:00 UTC,1.2,37,H
2016-07-10 01:29:00 UTC,0.7,21,L
2016-07-10 03:50:00 UTC,0.7,21,H
2016-07-10 11:49:00 UTC,0.4,12,L
2016-07-10 18:56:00 UTC,1.1,34,H
2016-07-11 02:19:00 UTC,0.6,18,L
2016-07-11 06:26:00 UTC,0.7,21,H
2016-07-11 13:05:00 UTC,0.6,18,L
2016-07-11 19:12:00 UTC,1.1,34,H
2016-07-12 02:59:00 UTC,0.4,12,L
2016-07-12 11:19:00 UTC,0.8,24,H
2016-07-12 14:21:00 UTC,0.7,21,L
2016-07-12 19:30:00 UTC,1.1,34,H
2016-07-13 03:37:00 UTC,0.3,9,L
2016-07-13 12:19:00 UTC,0.9,27,H
2016-07-13 15:24:00 UTC,0.8,24,L
2016-07-13 19:50:00 UTC,1.1,34,H
2016-07-14 04:13:00 UTC,0.2,6,L
2016-07-14 12:54:00 UTC,1.0,30,H
2016-07-14 16:20:00 UTC,0.9,27,L
2016-07-14 20:12:00 UTC,1.1,34,H
2016-07-15 04:50:00 UTC,0.1,3,L
2016-07-15 13:25:00 UTC,1.1,34,H
2016-07-15 17:18:00 UTC,1.0,30,L
2016-07-15 20:40:00 UTC,1.1,34,H
2016-07-16 05:29:00 UTC,0.0,0,L
2016-07-16 13:58:00 UTC,1.2,37,H
2016-07-16 18:20:00 UTC,1.0,30,L
2016-07-16 21:13:00 UTC,1.1,34,H
2016-07-17 06:08:00 UTC,-0.1,-3,L
2016-07-17 14:32:00 UTC,1.2,37,H
2016-07-17 19:16:00 UTC,1.1,34,L
2016-07-17 21:48:00 UTC,1.1,34,H
2016-07-18 06:45:00 UTC,-0.1,-3,L
2016-07-18 15:09:00 UTC,1.3,40,H
2016-07-18 20:01:00 UTC,1.1,34,L
2016-07-18 22:25:00 UTC,1.2,37,H
2016-07-19 07:20:00 UTC,-0.2,-6,L
2016-07-19 15:48:00 UTC,1.3,40,H
2016-07-19 20:43:00 UTC,1.1,34,L
2016-07-19 23:03:00 UTC,1.2,37,H
2016-07-20 07:51:00 UTC,-0.1,-3,L
2016-07-20 16:21:00 UTC,1.3,40,H
2016-07-20 21:24:00 UTC,1.1,34,L
2016-07-20 23:45:00 UTC,1.1,34,H
2016-07-21 08:19:00 UTC,-0.1,-3,L
2016-07-21 16:45:00 UTC,1.2,37,H
2016-07-21 22:09:00 UTC,1.0,30,L
2016-07-22 00:32:00 UTC,1.1,34,H
2016-07-22 08:46:00 UTC,0.0,0,L
2016-07-22 17:02:00 UTC,1.2,37,H
2016-07-22 23:00:00 UTC,0.9,27,L
2016-07-23 01:26:00 UTC,1.0,30,H
2016-07-23 09:15:00 UTC,0.1,3,L
2016-07-23 17:18:00 UTC,1.2,37,H
2016-07-23 23:54:00 UTC,0.8,24,L
2016-07-24 02:34:00 UTC,0.9,27,H
2016-07-24 09:47:00 UTC,0.3,9,L
2016-07-24 17:36:00 UTC,1.2,37,H
2016-07-25 00:48:00 UTC,0.7,21,L
2016-07-25 04:33:00 UTC,0.8,24,H
2016-07-25 10:23:00 UTC,0.5,15,L
2016-07-25 17:56:00 UTC,1.2,37,H
2016-07-26 01:41:00 UTC,0.5,15,L
2016-07-26 06:43:00 UTC,0.8,24,H
2016-07-26 11:08:00 UTC,0.7,21,L
2016-07-26 18:18:00 UTC,1.2,37,H
2016-07-27 02:31:00 UTC,0.3,9,L
2016-07-27 10:34:00 UTC,0.9,27,H
2016-07-27 14:20:00 UTC,0.9,27,L
2016-07-27 18:42:00 UTC,1.2,37,H
2016-07-28 03:17:00 UTC,0.1,3,L
2016-07-28 11:57:00 UTC,1.1,34,H
2016-07-28 15:33:00 UTC,1.0,30,L
2016-07-28 19:12:00 UTC,1.2,37,H
2016-07-29 04:03:00 UTC,-0.1,-3,L
2016-07-29 12:42:00 UTC,1.2,37,H
2016-07-29 16:34:00 UTC,1.0,30,L
2016-07-29 19:53:00 UTC,1.2,37,H
2016-07-30 04:49:00 UTC,-0.2,-6,L
2016-07-30 13:21:00 UTC,1.3,40,H
2016-07-30 17:35:00 UTC,1.1,34,L
2016-07-30 20:48:00 UTC,1.2,37,H
2016-07-31 05:37:00 UTC,-0.3,-9,L
2016-07-31 13:58:00 UTC,1.3,40,H
2016-07-31 18:35:00 UTC,1.1,34,L
2016-07-31 21:44:00 UTC,1.2,37,H
2016-08-01 06:25:00 UTC,-0.3,-9,L
2016-08-01 14:36:00 UTC,1.3,40,H
2016-08-01 19:26:00 UTC,1.1,34,L
2016-08-01 22:34:00 UTC,1.2,37,H
2016-08-02 07:11:00 UTC,-0.2,-6,L
2016-08-02 15:14:00 UTC,1.3,40,H
2016-08-02 20:10:00 UTC,1.0,30,L
2016-08-02 23:20:00 UTC,1.2,37,H
2016-08-03 07:54:00 UTC,-0.2,-6,L
2016-08-03 15:51:00 UTC,1.2,37,H
2016-08-03 20:52:00 UTC,1.0,30,L
2016-08-04 00:06:00 UTC,1.1,34,H
2016-08-04 08:33:00 UTC,-0.1,-3,L
2016-08-04 16:23:00 UTC,1.2,37,H
2016-08-04 21:36:00 UTC,0.9,27,L
2016-08-05 00:51:00 UTC,1.1,34,H
2016-08-05 09:09:00 UTC,0.1,3,L
2016-08-05 16:48:00 UTC,1.1,34,H
2016-08-05 22:25:00 UTC,0.8,24,L
2016-08-06 01:39:00 UTC,1.0,30,H
2016-08-06 09:45:00 UTC,0.3,9,L
2016-08-06 17:06:00 UTC,1.1,34,H
2016-08-06 23:20:00 UTC,0.7,21,L
2016-08-07 02:40:00 UTC,0.9,27,H
2016-08-07 10:21:00 UTC,0.4,12,L
2016-08-07 17:20:00 UTC,1.0,30,H
2016-08-08 00:16:00 UTC,0.6,18,L
2016-08-08 04:35:00 UTC,0.8,24,H
2016-08-08 11:15:00 UTC,0.6,18,L
2016-08-08 17:35:00 UTC,1.0,30,H
2016-08-09 01:13:00 UTC,0.5,15,L
2016-08-09 06:33:00 UTC,0.8,24,H
2016-08-09 12:49:00 UTC,0.7,21,L
2016-08-09 17:52:00 UTC,1.0,30,H
2016-08-10 02:07:00 UTC,0.4,12,L
2016-08-10 11:41:00 UTC,0.9,27,H
2016-08-10 14:12:00 UTC,0.8,24,L
2016-08-10 18:10:00 UTC,1.0,30,H
2016-08-11 02:54:00 UTC,0.3,9,L
2016-08-11 12:06:00 UTC,1.0,30,H
2016-08-11 15:18:00 UTC,0.9,27,L
2016-08-11 18:32:00 UTC,1.0,30,H
2016-08-12 03:36:00 UTC,0.2,6,L
2016-08-12 12:28:00 UTC,1.1,34,H
2016-08-12 16:12:00 UTC,0.9,27,L
2016-08-12 19:03:00 UTC,1.0,30,H
2016-08-13 04:16:00 UTC,0.1,3,L
2016-08-13 12:52:00 UTC,1.2,37,H
2016-08-13 17:03:00 UTC,1.0,30,L
2016-08-13 19:49:00 UTC,1.0,30,H
2016-08-14 04:56:00 UTC,0.0,0,L
2016-08-14 13:17:00 UTC,1.2,37,H
2016-08-14 17:55:00 UTC,1.0,30,L
2016-08-14 20:48:00 UTC,1.1,34,H
2016-08-15 05:36:00 UTC,0.0,0,L
2016-08-15 13:43:00 UTC,1.2,37,H
2016-08-15 18:43:00 UTC,1.0,30,L
2016-08-15 21:42:00 UTC,1.1,34,H
2016-08-16 06:17:00 UTC,-0.1,-3,L
2016-08-16 14:07:00 UTC,1.2,37,H
2016-08-16 19:24:00 UTC,1.0,30,L
2016-08-16 22:30:00 UTC,1.1,34,H
2016-08-17 06:56:00 UTC,-0.1,-3,L
2016-08-17 14:28:00 UTC,1.2,37,H
2016-08-17 19:59:00 UTC,1.0,30,L
2016-08-17 23:17:00 UTC,1.1,34,H
2016-08-18 07:32:00 UTC,0.0,0,L
2016-08-18 14:46:00 UTC,1.2,37,H
2016-08-18 20:32:00 UTC,0.9,27,L
2016-08-19 00:08:00 UTC,1.1,34,H
2016-08-19 08:06:00 UTC,0.0,0,L
2016-08-19 15:03:00 UTC,1.1,34,H
2016-08-19 21:04:00 UTC,0.8,24,L
2016-08-20 01:03:00 UTC,1.1,34,H
2016-08-20 08:38:00 UTC,0.2,6,L
2016-08-20 15:23:00 UTC,1.1,34,H
2016-08-20 21:43:00 UTC,0.7,21,L
2016-08-21 02:07:00 UTC,1.0,30,H
2016-08-21 09:10:00 UTC,0.3,9,L
2016-08-21 15:45:00 UTC,1.1,34,H
2016-08-21 22:34:00 UTC,0.6,18,L
2016-08-22 03:37:00 UTC,0.9,27,H
2016-08-22 09:46:00 UTC,0.5,15,L
2016-08-22 16:10:00 UTC,1.1,34,H
2016-08-22 23:37:00 UTC,0.4,12,L
2016-08-23 05:36:00 UTC,0.9,27,H
2016-08-23 10:49:00 UTC,0.7,21,L
2016-08-23 16:38:00 UTC,1.1,34,H
2016-08-24 00:43:00 UTC,0.3,9,L
2016-08-24 07:57:00 UTC,1.0,30,H
2016-08-24 13:14:00 UTC,0.9,27,L
2016-08-24 17:10:00 UTC,1.1,34,H
2016-08-25 01:47:00 UTC,0.1,3,L
2016-08-25 10:42:00 UTC,1.1,34,H
2016-08-25 14:38:00 UTC,1.0,30,L
2016-08-25 17:46:00 UTC,1.1,34,H
2016-08-26 02:46:00 UTC,0.0,0,L
2016-08-26 11:32:00 UTC,1.2,37,H
2016-08-26 15:41:00 UTC,1.0,30,L
2016-08-26 18:31:00 UTC,1.1,34,H
2016-08-27 03:39:00 UTC,-0.1,-3,L
2016-08-27 12:10:00 UTC,1.3,40,H
2016-08-27 16:34:00 UTC,1.0,30,L
2016-08-27 19:32:00 UTC,1.1,34,H
2016-08-28 04:28:00 UTC,-0.2,-6,L
2016-08-28 12:44:00 UTC,1.3,40,H
2016-08-28 17:24:00 UTC,1.0,30,L
2016-08-28 20:59:00 UTC,1.1,34,H
2016-08-29 05:18:00 UTC,-0.1,-3,L
2016-08-29 13:15:00 UTC,1.3,40,H
2016-08-29 18:13:00 UTC,0.9,27,L
2016-08-29 22:08:00 UTC,1.1,34,H
2016-08-30 06:07:00 UTC,-0.1,-3,L
2016-08-30 13:43:00 UTC,1.2,37,H
2016-08-30 18:58:00 UTC,0.9,27,L
2016-08-30 23:03:00 UTC,1.1,34,H
2016-08-31 06:54:00 UTC,0.0,0,L
2016-08-31 14:08:00 UTC,1.2,37,H
2016-08-31 19:39:00 UTC,0.8,24,L
2016-08-31 23:52:00 UTC,1.1,34,H
2016-09-01 07:37:00 UTC,0.1,3,L
2016-09-01 14:27:00 UTC,1.1,34,H
2016-09-01 20:16:00 UTC,0.7,21,L
2016-09-02 00:38:00 UTC,1.1,34,H
2016-09-02 08:16:00 UTC,0.2,6,L
2016-09-02 14:41:00 UTC,1.0,30,H
2016-09-02 20:52:00 UTC,0.7,21,L
2016-09-03 01:24:00 UTC,1.0,30,H
2016-09-03 08:53:00 UTC,0.3,9,L
2016-09-03 14:52:00 UTC,1.0,30,H
2016-09-03 21:29:00 UTC,0.6,18,L
2016-09-04 02:15:00 UTC,1.0,30,H
2016-09-04 09:31:00 UTC,0.5,15,L
2016-09-04 15:03:00 UTC,1.0,30,H
2016-09-04 22:09:00 UTC,0.6,18,L
2016-09-05 03:24:00 UTC,0.9,27,H
2016-09-05 10:17:00 UTC,0.6,18,L
2016-09-05 15:14:00 UTC,0.9,27,H
2016-09-05 22:58:00 UTC,0.5,15,L
2016-09-06 05:09:00 UTC,0.9,27,H
2016-09-06 11:31:00 UTC,0.8,24,L
2016-09-06 15:29:00 UTC,0.9,27,H
2016-09-06 23:57:00 UTC,0.4,12,L
2016-09-07 06:57:00 UTC,0.9,27,H
2016-09-07 12:58:00 UTC,0.8,24,L
2016-09-07 15:55:00 UTC,0.9,27,H
2016-09-08 01:00:00 UTC,0.4,12,L
2016-09-08 10:53:00 UTC,1.0,30,H
2016-09-08 14:22:00 UTC,0.9,27,L
2016-09-08 16:34:00 UTC,0.9,27,H
2016-09-09 02:00:00 UTC,0.3,9,L
2016-09-09 11:12:00 UTC,1.1,34,H
2016-09-10 02:51:00 UTC,0.2,6,L
2016-09-10 11:33:00 UTC,1.1,34,H
2016-09-11 03:37:00 UTC,0.1,3,L
2016-09-11 11:56:00 UTC,1.2,37,H
2016-09-11 16:51:00 UTC,0.9,27,L
2016-09-11 19:12:00 UTC,1.0,30,H
2016-09-12 04:19:00 UTC,0.1,3,L
2016-09-12 12:19:00 UTC,1.2,37,H
2016-09-12 17:30:00 UTC,0.9,27,L
2016-09-12 20:38:00 UTC,1.0,30,H
2016-09-13 05:00:00 UTC,0.1,3,L
2016-09-13 12:39:00 UTC,1.2,37,H
2016-09-13 18:08:00 UTC,0.9,27,L
2016-09-13 21:51:00 UTC,1.0,30,H
2016-09-14 05:43:00 UTC,0.1,3,L
2016-09-14 12:55:00 UTC,1.2,37,H
2016-09-14 18:44:00 UTC,0.8,24,L
2016-09-14 22:48:00 UTC,1.1,34,H
2016-09-15 06:27:00 UTC,0.1,3,L
2016-09-15 13:08:00 UTC,1.1,34,H
2016-09-15 19:16:00 UTC,0.7,21,L
2016-09-15 23:43:00 UTC,1.1,34,H
2016-09-16 07:11:00 UTC,0.2,6,L
2016-09-16 13:22:00 UTC,1.1,34,H
2016-09-16 19:46:00 UTC,0.6,18,L
2016-09-17 00:41:00 UTC,1.1,34,H
2016-09-17 07:53:00 UTC,0.3,9,L
2016-09-17 13:37:00 UTC,1.1,34,H
2016-09-17 20:16:00 UTC,0.5,15,L
2016-09-18 01:43:00 UTC,1.1,34,H
2016-09-18 08:35:00 UTC,0.5,15,L
2016-09-18 13:53:00 UTC,1.1,34,H
2016-09-18 20:50:00 UTC,0.3,9,L
2016-09-19 02:57:00 UTC,1.1,34,H
2016-09-19 09:22:00 UTC,0.6,18,L
2016-09-19 14:10:00 UTC,1.0,30,H
2016-09-19 21:35:00 UTC,0.2,6,L
2016-09-20 04:40:00 UTC,1.1,34,H
2016-09-20 10:34:00 UTC,0.8,24,L
2016-09-20 14:32:00 UTC,1.1,34,H
2016-09-20 22:37:00 UTC,0.1,3,L
2016-09-21 06:26:00 UTC,1.1,34,H
2016-09-21 12:07:00 UTC,0.9,27,L
2016-09-21 15:00:00 UTC,1.1,34,H
2016-09-21 23:51:00 UTC,0.1,3,L
2016-09-22 08:26:00 UTC,1.2,37,H
2016-09-22 13:39:00 UTC,1.0,30,L
2016-09-22 15:42:00 UTC,1.0,30,H
2016-09-23 01:05:00 UTC,0.0,0,L
2016-09-23 10:01:00 UTC,1.2,37,H
2016-09-24 02:13:00 UTC,0.0,0,L
2016-09-24 10:47:00 UTC,1.3,40,H
2016-09-24 15:46:00 UTC,0.9,27,L
2016-09-24 18:05:00 UTC,1.0,30,H
2016-09-25 03:12:00 UTC,0.0,0,L
2016-09-25 11:22:00 UTC,1.3,40,H
2016-09-25 16:27:00 UTC,0.9,27,L
2016-09-25 19:46:00 UTC,1.0,30,H
2016-09-26 04:04:00 UTC,0.0,0,L
2016-09-26 11:53:00 UTC,1.3,40,H
2016-09-26 17:08:00 UTC,0.8,24,L
2016-09-26 21:33:00 UTC,1.0,30,H
2016-09-27 04:54:00 UTC,0.1,3,L
2016-09-27 12:19:00 UTC,1.2,37,H
2016-09-27 17:50:00 UTC,0.7,21,L
2016-09-27 22:42:00 UTC,1.0,30,H
2016-09-28 05:43:00 UTC,0.2,6,L
2016-09-28 12:40:00 UTC,1.2,37,H
2016-09-28 18:31:00 UTC,0.6,18,L
2016-09-28 23:38:00 UTC,1.0,30,H
2016-09-29 06:32:00 UTC,0.3,9,L
2016-09-29 12:55:00 UTC,1.1,34,H
2016-09-29 19:08:00 UTC,0.5,15,L
2016-09-30 00:27:00 UTC,1.0,30,H
2016-09-30 07:18:00 UTC,0.4,12,L
2016-09-30 13:04:00 UTC,1.0,30,H
2016-09-30 19:43:00 UTC,0.5,15,L
2016-10-01 01:13:00 UTC,1.0,30,H
2016-10-01 08:01:00 UTC,0.5,15,L
2016-10-01 13:10:00 UTC,1.0,30,H
2016-10-01 20:14:00 UTC,0.4,12,L
2016-10-02 02:00:00 UTC,1.0,30,H
2016-10-02 08:42:00 UTC,0.6,18,L
2016-10-02 13:15:00 UTC,1.0,30,H
2016-10-02 20:43:00 UTC,0.4,12,L
2016-10-03 02:56:00 UTC,1.0,30,H
2016-10-03 09:28:00 UTC,0.7,21,L
2016-10-03 13:19:00 UTC,1.0,30,H
2016-10-03 21:06:00 UTC,0.3,9,L
2016-10-04 04:19:00 UTC,1.0,30,H
2016-10-04 10:27:00 UTC,0.8,24,L
2016-10-04 13:29:00 UTC,1.0,30,H
2016-10-04 21:26:00 UTC,0.3,9,L
2016-10-05 05:51:00 UTC,1.0,30,H
2016-10-05 21:55:00 UTC,0.3,9,L
2016-10-06 07:13:00 UTC,1.1,34,H
2016-10-06 23:00:00 UTC,0.3,9,L
2016-10-07 09:23:00 UTC,1.1,34,H
2016-10-08 00:42:00 UTC,0.3,9,L
2016-10-08 10:04:00 UTC,1.2,37,H
2016-10-09 01:53:00 UTC,0.2,6,L
2016-10-09 10:31:00 UTC,1.2,37,H
2016-10-10 02:49:00 UTC,0.2,6,L
2016-10-10 10:53:00 UTC,1.2,37,H
2016-10-10 16:36:00 UTC,0.8,24,L
2016-10-10 18:44:00 UTC,0.8,24,H
2016-10-11 03:36:00 UTC,0.2,6,L
2016-10-11 11:12:00 UTC,1.2,37,H
2016-10-11 17:05:00 UTC,0.7,21,L
2016-10-11 20:42:00 UTC,0.9,27,H
2016-10-12 04:21:00 UTC,0.2,6,L
2016-10-12 11:26:00 UTC,1.2,37,H
2016-10-12 17:35:00 UTC,0.7,21,L
2016-10-12 22:08:00 UTC,0.9,27,H
2016-10-13 05:06:00 UTC,0.3,9,L
2016-10-13 11:38:00 UTC,1.2,37,H
2016-10-13 18:06:00 UTC,0.5,15,L
2016-10-13 23:13:00 UTC,1.0,30,H
2016-10-14 05:57:00 UTC,0.4,12,L
2016-10-14 11:51:00 UTC,1.1,34,H
2016-10-14 18:38:00 UTC,0.4,12,L
2016-10-15 00:15:00 UTC,1.1,34,H
2016-10-15 06:52:00 UTC,0.5,15,L
2016-10-15 12:06:00 UTC,1.1,34,H
2016-10-15 19:10:00 UTC,0.3,9,L
2016-10-16 01:17:00 UTC,1.2,37,H
2016-10-16 07:45:00 UTC,0.6,18,L
2016-10-16 12:21:00 UTC,1.1,34,H
2016-10-16 19:44:00 UTC,0.1,3,L
2016-10-17 02:24:00 UTC,1.2,37,H
2016-10-17 08:37:00 UTC,0.8,24,L
2016-10-17 12:37:00 UTC,1.1,34,H
2016-10-17 20:22:00 UTC,0.0,0,L
2016-10-18 03:51:00 UTC,1.2,37,H
2016-10-18 09:37:00 UTC,0.9,27,L
2016-10-18 12:58:00 UTC,1.1,34,H
2016-10-18 21:06:00 UTC,-0.1,-3,L
2016-10-19 05:29:00 UTC,1.3,40,H
2016-10-19 10:55:00 UTC,1.0,30,L
2016-10-19 13:21:00 UTC,1.1,34,H
2016-10-19 22:00:00 UTC,-0.1,-3,L
2016-10-20 06:46:00 UTC,1.3,40,H
2016-10-20 23:09:00 UTC,-0.1,-3,L
2016-10-21 08:04:00 UTC,1.3,40,H
2016-10-22 00:24:00 UTC,0.0,0,L
2016-10-22 09:12:00 UTC,1.3,40,H
2016-10-23 01:36:00 UTC,0.0,0,L
2016-10-23 09:56:00 UTC,1.3,40,H
2016-10-23 15:44:00 UTC,0.8,24,L
2016-10-23 17:57:00 UTC,0.8,24,H
2016-10-24 02:40:00 UTC,0.1,3,L
2016-10-24 10:29:00 UTC,1.3,40,H
2016-10-24 16:14:00 UTC,0.7,21,L
2016-10-24 20:19:00 UTC,0.8,24,H
2016-10-25 03:35:00 UTC,0.2,6,L
2016-10-25 10:56:00 UTC,1.2,37,H
2016-10-25 16:49:00 UTC,0.6,18,L
2016-10-25 22:12:00 UTC,0.9,27,H
2016-10-26 04:25:00 UTC,0.3,9,L
2016-10-26 11:17:00 UTC,1.2,37,H
2016-10-26 17:26:00 UTC,0.5,15,L
2016-10-26 23:22:00 UTC,0.9,27,H
2016-10-27 05:15:00 UTC,0.4,12,L
2016-10-27 11:31:00 UTC,1.1,34,H
2016-10-27 18:03:00 UTC,0.4,12,L
2016-10-28 00:18:00 UTC,1.0,30,H
2016-10-28 06:07:00 UTC,0.5,15,L
2016-10-28 11:40:00 UTC,1.1,34,H
2016-10-28 18:40:00 UTC,0.3,9,L
2016-10-29 01:08:00 UTC,1.0,30,H
2016-10-29 06:58:00 UTC,0.7,21,L
2016-10-29 11:47:00 UTC,1.1,34,H
2016-10-29 19:14:00 UTC,0.2,6,L
2016-10-30 01:56:00 UTC,1.1,34,H
2016-10-30 07:48:00 UTC,0.8,24,L
2016-10-30 11:51:00 UTC,1.0,30,H
2016-10-30 19:44:00 UTC,0.2,6,L
2016-10-31 02:48:00 UTC,1.1,34,H
2016-10-31 08:35:00 UTC,0.9,27,L
2016-10-31 11:55:00 UTC,1.0,30,H
2016-10-31 20:11:00 UTC,0.1,3,L
2016-11-01 03:58:00 UTC,1.1,34,H
2016-11-01 09:27:00 UTC,0.9,27,L
2016-11-01 12:06:00 UTC,1.0,30,H
2016-11-01 20:31:00 UTC,0.1,3,L
2016-11-02 05:15:00 UTC,1.2,37,H
2016-11-02 20:48:00 UTC,0.1,3,L
2016-11-03 06:11:00 UTC,1.2,37,H
2016-11-03 21:11:00 UTC,0.1,3,L
2016-11-04 07:02:00 UTC,1.2,37,H
2016-11-04 21:47:00 UTC,0.1,3,L
2016-11-05 07:59:00 UTC,1.2,37,H
2016-11-05 22:38:00 UTC,0.2,6,L
2016-11-06 08:50:00 UTC,1.3,40,H
2016-11-06 23:55:00 UTC,0.2,6,L
2016-11-07 09:22:00 UTC,1.3,40,H
2016-11-08 01:40:00 UTC,0.3,9,L
2016-11-08 09:43:00 UTC,1.2,37,H
2016-11-08 16:14:00 UTC,0.7,21,L
2016-11-08 18:31:00 UTC,0.7,21,H
2016-11-09 02:48:00 UTC,0.3,9,L
2016-11-09 09:57:00 UTC,1.2,37,H
2016-11-09 16:37:00 UTC,0.6,18,L
2016-11-09 21:03:00 UTC,0.8,24,H
2016-11-10 03:41:00 UTC,0.4,12,L
2016-11-10 10:11:00 UTC,1.2,37,H
2016-11-10 17:04:00 UTC,0.4,12,L
2016-11-10 22:37:00 UTC,0.9,27,H
2016-11-11 04:33:00 UTC,0.5,15,L
2016-11-11 10:25:00 UTC,1.2,37,H
2016-11-11 17:34:00 UTC,0.3,9,L
