time,feet,centimeters,tide
2016-10-14 00:35:00 UTC,5.1,155,H
2016-10-14 07:07:00 UTC,0.0,0,L
2016-10-14 12:56:00 UTC,5.2,158,H
2016-10-14 19:33:00 UTC,-0.2,-6,L
2016-10-15 01:26:00 UTC,5.2,158,H
2016-10-15 07:58:00 UTC,-0.3,-9,L
2016-10-15 13:47:00 UTC,5.4,165,H
2016-10-15 20:28:00 UTC,-0.3,-9,L
2016-10-16 02:14:00 UTC,5.2,158,H
2016-10-16 08:48:00 UTC,-0.5,-15,L
2016-10-16 14:38:00 UTC,5.5,168,H
2016-10-16 21:22:00 UTC,-0.4,-12,L
2016-10-17 03:04:00 UTC,5.2,158,H
2016-10-17 09:37:00 UTC,-0.6,-18,L
2016-10-17 15:32:00 UTC,5.6,171,H
2016-10-17 22:14:00 UTC,-0.3,-9,L
2016-10-18 03:56:00 UTC,5.1,155,H
2016-10-18 10:26:00 UTC,-0.6,-18,L
2016-10-18 16:28:00 UTC,5.5,168,H
2016-10-18 23:06:00 UTC,-0.2,-6,L
2016-10-19 04:51:00 UTC,5.0,152,H
2016-10-19 11:16:00 UTC,-0.5,-15,L
2016-10-19 17:25:00 UTC,5.4,165,H
2016-10-19 23:59:00 UTC,0.0,0,L
2016-10-20 05:45:00 UTC,4.8,146,H
2016-10-20 12:07:00 UTC,-0.3,-9,L
2016-10-20 18:21:00 UTC,5.3,162,H
2016-10-21 00:54:00 UTC,0.2,6,L
2016-10-21 06:40:00 UTC,4.8,146,H
2016-10-21 13:01:00 UTC,-0.1,-3,L
2016-10-21 19:17:00 UTC,5.2,158,H
2016-10-22 01:50:00 UTC,0.3,9,L
2016-10-22 07:36:00 UTC,4.7,143,H
2016-10-22 13:58:00 UTC,0.1,3,L
2016-10-22 20:14:00 UTC,5.0,152,H
2016-10-23 02:46:00 UTC,0.4,12,L
2016-10-23 08:34:00 UTC,4.6,140,H
2016-10-23 14:56:00 UTC,0.3,9,L
2016-10-23 21:10:00 UTC,4.9,149,H
2016-10-24 03:41:00 UTC,0.5,15,L
2016-10-24 09:32:00 UTC,4.6,140,H
2016-10-24 15:55:00 UTC,0.4,12,L
2016-10-24 22:06:00 UTC,4.8,146,H
2016-10-25 04:36:00 UTC,0.5,15,L
2016-10-25 10:31:00 UTC,4.7,143,H
2016-10-25 16:53:00 UTC,0.5,15,L
2016-10-25 23:00:00 UTC,4.7,143,H
2016-10-26 05:29:00 UTC,0.4,12,L
2016-10-26 11:29:00 UTC,4.8,146,H
2016-10-26 17:50:00 UTC,0.5,15,L
2016-10-26 23:52:00 UTC,4.7,143,H
2016-10-27 06:19:00 UTC,0.4,12,L
2016-10-27 12:23:00 UTC,4.9,149,H
2016-10-27 18:44:00 UTC,0.5,15,L
2016-10-28 00:39:00 UTC,4.7,143,H
2016-10-28 07:05:00 UTC,0.3,9,L
2016-10-28 13:10:00 UTC,5.0,152,H
2016-10-28 19:33:00 UTC,0.4,12,L
2016-10-29 01:22:00 UTC,4.8,146,H
2016-10-29 07:48:00 UTC,0.2,6,L
2016-10-29 13:53:00 UTC,5.1,155,H
2016-10-29 20:19:00 UTC,0.4,12,L
2016-10-30 02:02:00 UTC,4.7,143,H
2016-10-30 08:27:00 UTC,0.2,6,L
2016-10-30 14:34:00 UTC,5.1,155,H
2016-10-30 21:02:00 UTC,0.4,12,L
2016-10-31 02:42:00 UTC,4.7,143,H
2016-10-31 09:05:00 UTC,0.3,9,L
2016-10-31 15:13:00 UTC,5.1,155,H
2016-10-31 21:43:00 UTC,0.4,12,L
2016-11-01 03:22:00 UTC,4.6,140,H
2016-11-01 09:41:00 UTC,0.3,9,L
2016-11-01 15:51:00 UTC,5.0,152,H
2016-11-01 22:23:00 UTC,0.5,15,L
2016-11-02 04:02:00 UTC,4.5,137,H
2016-11-02 10:17:00 UTC,0.4,12,L
2016-11-02 16:28:00 UTC,5.0,152,H
2016-11-02 23:03:00 UTC,0.6,18,L
2016-11-03 04:42:00 UTC,4.4,134,H
2016-11-03 10:54:00 UTC,0.4,12,L
2016-11-03 17:04:00 UTC,4.9,149,H
2016-11-03 23:43:00 UTC,0.6,18,L
2016-11-04 05:22:00 UTC,4.3,131,H
2016-11-04 11:32:00 UTC,0.5,15,L
2016-11-04 17:40:00 UTC,4.9,149,H
2016-11-05 00:26:00 UTC,0.7,21,L
2016-11-05 06:02:00 UTC,4.3,131,H
2016-11-05 12:14:00 UTC,0.5,15,L
2016-11-05 18:18:00 UTC,4.9,149,H
2016-11-06 01:12:00 UTC,0.7,21,L
2016-11-06 06:45:00 UTC,4.3,131,H
2016-11-06 13:03:00 UTC,0.5,15,L
2016-11-06 19:03:00 UTC,4.9,149,H
2016-11-07 02:02:00 UTC,0.7,21,L
2016-11-07 07:33:00 UTC,4.3,131,H
2016-11-07 14:00:00 UTC,0.6,18,L
2016-11-07 19:56:00 UTC,4.8,146,H
2016-11-08 02:55:00 UTC,0.7,21,L
2016-11-08 08:27:00 UTC,4.4,134,H
2016-11-08 15:02:00 UTC,0.6,18,L
2016-11-08 20:55:00 UTC,4.8,146,H
2016-11-09 03:49:00 UTC,0.5,15,L
2016-11-09 09:27:00 UTC,4.5,137,H
2016-11-09 16:05:00 UTC,0.5,15,L
2016-11-09 21:59:00 UTC,4.8,146,H
2016-11-10 04:45:00 UTC,0.4,12,L
2016-11-10 10:30:00 UTC,4.7,143,H
2016-11-10 17:10:00 UTC,0.4,12,L
2016-11-10 23:02:00 UTC,4.9,149,H
2016-11-11 05:41:00 UTC,0.1,3,L
2016-11-11 11:33:00 UTC,5.0,152,H
2016-11-11 18:13:00 UTC,0.2,6,L
2016-11-12 00:03:00 UTC,5.0,152,H
2016-11-12 06:37:00 UTC,-0.1,-3,L
2016-11-12 12:32:00 UTC,5.3,162,H
2016-11-12 19:13:00 UTC,-0.1,-3,L
2016-11-13 00:58:00 UTC,5.1,155,H
2016-11-13 07:30:00 UTC,-0.4,-12,L
2016-11-13 13:27:00 UTC,5.6,171,H
2016-11-13 20:09:00 UTC,-0.2,-6,L
2016-11-14 01:49:00 UTC,5.1,155,H
2016-11-14 08:22:00 UTC,-0.6,-18,L
2016-11-14 14:19:00 UTC,5.7,174,H
2016-11-14 21:03:00 UTC,-0.4,-12,L
2016-11-15 02:41:00 UTC,5.1,155,H
2016-11-15 09:13:00 UTC,-0.7,-21,L
2016-11-15 15:13:00 UTC,5.8,177,H
2016-11-15 21:56:00 UTC,-0.4,-12,L
2016-11-16 03:34:00 UTC,5.1,155,H
2016-11-16 10:03:00 UTC,-0.7,-21,L
2016-11-16 16:09:00 UTC,5.7,174,H
2016-11-16 22:48:00 UTC,-0.3,-9,L
2016-11-17 04:29:00 UTC,5.0,152,H
2016-11-17 10:54:00 UTC,-0.6,-18,L
2016-11-17 17:06:00 UTC,5.5,168,H
2016-11-17 23:39:00 UTC,-0.1,-3,L
2016-11-18 05:25:00 UTC,4.9,149,H
2016-11-18 11:45:00 UTC,-0.3,-9,L
2016-11-18 18:00:00 UTC,5.4,165,H
2016-11-19 00:31:00 UTC,0.1,3,L
2016-11-19 06:20:00 UTC,4.8,146,H
2016-11-19 12:38:00 UTC,-0.1,-3,L
2016-11-19 18:53:00 UTC,5.2,158,H
2016-11-20 01:24:00 UTC,0.3,9,L
2016-11-20 07:15:00 UTC,4.7,143,H
2016-11-20 13:34:00 UTC,0.2,6,L
2016-11-20 19:45:00 UTC,5.0,152,H
2016-11-21 02:17:00 UTC,0.4,12,L
2016-11-21 08:10:00 UTC,4.6,140,H
2016-11-21 14:31:00 UTC,0.5,15,L
2016-11-21 20:37:00 UTC,4.8,146,H
2016-11-22 03:10:00 UTC,0.5,15,L
2016-11-22 09:07:00 UTC,4.6,140,H
2016-11-22 15:28:00 UTC,0.6,18,L
2016-11-22 21:28:00 UTC,4.6,140,H
2016-11-23 04:01:00 UTC,0.5,15,L
2016-11-23 10:03:00 UTC,4.7,143,H
2016-11-23 16:25:00 UTC,0.7,21,L
2016-11-23 22:21:00 UTC,4.6,140,H
2016-11-24 04:51:00 UTC,0.5,15,L
2016-11-24 11:00:00 UTC,4.7,143,H
2016-11-24 17:21:00 UTC,0.8,24,L
2016-11-24 23:14:00 UTC,4.5,137,H
2016-11-25 05:40:00 UTC,0.5,15,L
2016-11-25 11:55:00 UTC,4.9,149,H
2016-11-25 18:16:00 UTC,0.7,21,L
2016-11-26 00:04:00 UTC,4.6,140,H
2016-11-26 06:28:00 UTC,0.4,12,L
2016-11-26 12:44:00 UTC,5.0,152,H
2016-11-26 19:06:00 UTC,0.6,18,L
2016-11-27 00:51:00 UTC,4.6,140,H
2016-11-27 07:12:00 UTC,0.3,9,L
2016-11-27 13:29:00 UTC,5.2,158,H
2016-11-27 19:53:00 UTC,0.5,15,L
2016-11-28 01:35:00 UTC,4.7,143,H
2016-11-28 07:54:00 UTC,0.2,6,L
2016-11-28 14:10:00 UTC,5.2,158,H
2016-11-28 20:37:00 UTC,0.4,12,L
2016-11-29 02:17:00 UTC,4.6,140,H
2016-11-29 08:34:00 UTC,0.2,6,L
2016-11-29 14:50:00 UTC,5.2,158,H
2016-11-29 21:18:00 UTC,0.3,9,L
2016-11-30 02:58:00 UTC,4.6,140,H
2016-11-30 09:13:00 UTC,0.2,6,L
2016-11-30 15:28:00 UTC,5.2,158,H
2016-11-30 21:59:00 UTC,0.4,12,L
2016-12-01 03:38:00 UTC,4.5,137,H
2016-12-01 09:52:00 UTC,0.2,6,L
2016-12-01 16:05:00 UTC,5.1,155,H
2016-12-01 22:39:00 UTC,0.4,12,L
2016-12-02 04:18:00 UTC,4.4,134,H
2016-12-02 10:31:00 UTC,0.3,9,L
2016-12-02 16:41:00 UTC,5.0,152,H
2016-12-02 23:20:00 UTC,0.5,15,L
2016-12-03 04:57:00 UTC,4.3,131,H
2016-12-03 11:11:00 UTC,0.4,12,L
2016-12-03 17:15:00 UTC,5.0,152,H
2016-12-04 00:01:00 UTC,0.6,18,L
2016-12-04 05:35:00 UTC,4.3,131,H
2016-12-04 11:54:00 UTC,0.4,12,L
2016-12-04 17:51:00 UTC,4.9,149,H
2016-12-05 00:45:00 UTC,0.6,18,L
2016-12-05 06:15:00 UTC,4.3,131,H
2016-12-05 12:43:00 UTC,0.5,15,L
2016-12-05 18:33:00 UTC,4.9,149,H
2016-12-06 01:33:00 UTC,0.6,18,L
2016-12-06 07:01:00 UTC,4.4,134,H
2016-12-06 13:38:00 UTC,0.6,18,L
2016-12-06 19:23:00 UTC,4.9,149,H
2016-12-07 02:24:00 UTC,0.5,15,L
2016-12-07 07:54:00 UTC,4.5,137,H
2016-12-07 14:40:00 UTC,0.6,18,L
2016-12-07 20:20:00 UTC,4.8,146,H
2016-12-08 03:18:00 UTC,0.4,12,L
2016-12-08 08:54:00 UTC,4.6,140,H
2016-12-08 15:43:00 UTC,0.6,18,L
2016-12-08 21:23:00 UTC,4.8,146,H
2016-12-09 04:13:00 UTC,0.3,9,L
2016-12-09 09:59:00 UTC,4.8,146,H
2016-12-09 16:48:00 UTC,0.5,15,L
2016-12-09 22:29:00 UTC,4.7,143,H
2016-12-10 05:11:00 UTC,0.1,3,L
2016-12-10 11:06:00 UTC,5.0,152,H
2016-12-10 17:52:00 UTC,0.4,12,L
2016-12-10 23:33:00 UTC,4.8,146,H
2016-12-11 06:09:00 UTC,-0.2,-6,L
2016-12-11 12:11:00 UTC,5.3,162,H
2016-12-11 18:54:00 UTC,0.1,3,L
2016-12-12 00:33:00 UTC,4.9,149,H
2016-12-12 07:05:00 UTC,-0.4,-12,L
2016-12-12 13:09:00 UTC,5.6,171,H
2016-12-12 19:51:00 UTC,-0.1,-3,L
2016-12-13 01:28:00 UTC,5.0,152,H
2016-12-13 07:59:00 UTC,-0.6,-18,L
2016-12-13 14:04:00 UTC,5.7,174,H
2016-12-13 20:46:00 UTC,-0.3,-9,L
2016-12-14 02:21:00 UTC,5.1,155,H
2016-12-14 08:52:00 UTC,-0.7,-21,L
2016-12-14 14:58:00 UTC,5.8,177,H
2016-12-14 21:37:00 UTC,-0.3,-9,L
2016-12-15 03:14:00 UTC,5.0,152,H
2016-12-15 09:43:00 UTC,-0.7,-21,L
2016-12-15 15:52:00 UTC,5.7,174,H
2016-12-15 22:28:00 UTC,-0.3,-9,L
2016-12-16 04:09:00 UTC,5.0,152,H
2016-12-16 10:33:00 UTC,-0.5,-15,L
2016-12-16 16:45:00 UTC,5.5,168,H
2016-12-16 23:16:00 UTC,-0.1,-3,L
2016-12-17 05:03:00 UTC,4.9,149,H
2016-12-17 11:23:00 UTC,-0.3,-9,L
2016-12-17 17:35:00 UTC,5.3,162,H
2016-12-18 00:05:00 UTC,0.1,3,L
2016-12-18 05:56:00 UTC,4.8,146,H
2016-12-18 12:14:00 UTC,0.0,0,L
2016-12-18 18:23:00 UTC,5.1,155,H
2016-12-19 00:54:00 UTC,0.3,9,L
2016-12-19 06:48:00 UTC,4.7,143,H
2016-12-19 13:06:00 UTC,0.3,9,L
2016-12-19 19:10:00 UTC,4.9,149,H
2016-12-20 01:43:00 UTC,0.4,12,L
2016-12-20 07:40:00 UTC,4.7,143,H
2016-12-20 14:01:00 UTC,0.6,18,L
2016-12-20 19:57:00 UTC,4.7,143,H
2016-12-21 02:31:00 UTC,0.5,15,L
2016-12-21 08:33:00 UTC,4.6,140,H
2016-12-21 14:55:00 UTC,0.8,24,L
2016-12-21 20:46:00 UTC,4.6,140,H
2016-12-22 03:19:00 UTC,0.6,18,L
2016-12-22 09:26:00 UTC,4.6,140,H
2016-12-22 15:50:00 UTC,0.9,27,L
2016-12-22 21:38:00 UTC,4.5,137,H
2016-12-23 04:08:00 UTC,0.6,18,L
2016-12-23 10:22:00 UTC,4.7,143,H
2016-12-23 16:46:00 UTC,0.9,27,L
2016-12-23 22:31:00 UTC,4.4,134,H
2016-12-24 04:56:00 UTC,0.6,18,L
2016-12-24 11:18:00 UTC,4.8,146,H
2016-12-24 17:41:00 UTC,0.9,27,L
2016-12-24 23:26:00 UTC,4.4,134,H
2016-12-25 05:46:00 UTC,0.5,15,L
2016-12-25 12:12:00 UTC,5.0,152,H
2016-12-25 18:34:00 UTC,0.7,21,L
2016-12-26 00:18:00 UTC,4.5,137,H
2016-12-26 06:35:00 UTC,0.4,12,L
2016-12-26 13:01:00 UTC,5.2,158,H
2016-12-26 19:24:00 UTC,0.5,15,L
2016-12-27 01:07:00 UTC,4.6,140,H
2016-12-27 07:21:00 UTC,0.2,6,L
2016-12-27 13:45:00 UTC,5.3,162,H
2016-12-27 20:09:00 UTC,0.4,12,L
2016-12-28 01:52:00 UTC,4.6,140,H
2016-12-28 08:06:00 UTC,0.2,6,L
2016-12-28 14:28:00 UTC,5.3,162,H
2016-12-28 20:53:00 UTC,0.3,9,L
2016-12-29 02:35:00 UTC,4.6,140,H
2016-12-29 08:49:00 UTC,0.1,3,L
2016-12-29 15:08:00 UTC,5.3,162,H
2016-12-29 21:35:00 UTC,0.3,9,L
2016-12-30 03:16:00 UTC,4.6,140,H
2016-12-30 09:31:00 UTC,0.1,3,L
2016-12-30 15:46:00 UTC,5.2,158,H
2016-12-30 22:16:00 UTC,0.3,9,L
2016-12-31 03:56:00 UTC,4.5,137,H
2016-12-31 10:13:00 UTC,0.2,6,L
2016-12-31 16:22:00 UTC,5.1,155,H
2016-12-31 22:56:00 UTC,0.3,9,L
