time,feet,centimeters,tide
2016-10-10 20:19:00 UTC,4.4,134,H
2016-10-11 03:42:00 UTC,1.0,30,L
2016-10-11 08:34:00 UTC,4.1,125,H
2016-10-11 15:50:00 UTC,0.8,24,L
2016-10-11 21:17:00 UTC,4.6,140,H
2016-10-12 04:38:00 UTC,0.7,21,L
2016-10-12 09:33:00 UTC,4.3,131,H
2016-10-12 16:52:00 UTC,0.5,15,L
2016-10-12 22:13:00 UTC,4.8,146,H
2016-10-13 05:31:00 UTC,0.3,9,L
2016-10-13 10:29:00 UTC,4.7,143,H
2016-10-13 17:51:00 UTC,0.2,6,L
2016-10-13 23:06:00 UTC,5.0,152,H
2016-10-14 06:22:00 UTC,-0.1,-3,L
2016-10-14 11:23:00 UTC,5.0,152,H
2016-10-14 18:47:00 UTC,-0.1,-3,L
2016-10-14 23:57:00 UTC,5.1,155,H
2016-10-15 07:12:00 UTC,-0.4,-12,L
2016-10-15 12:16:00 UTC,5.3,162,H
2016-10-15 19:41:00 UTC,-0.3,-9,L
2016-10-16 00:48:00 UTC,5.1,155,H
2016-10-16 08:01:00 UTC,-0.6,-18,L
2016-10-16 13:08:00 UTC,5.5,168,H
2016-10-16 20:34:00 UTC,-0.4,-12,L
2016-10-17 01:39:00 UTC,5.1,155,H
2016-10-17 08:50:00 UTC,-0.7,-21,L
2016-10-17 14:01:00 UTC,5.6,171,H
2016-10-17 21:26:00 UTC,-0.4,-12,L
2016-10-18 02:30:00 UTC,5.0,152,H
2016-10-18 09:40:00 UTC,-0.7,-21,L
2016-10-18 14:54:00 UTC,5.6,171,H
2016-10-18 22:20:00 UTC,-0.2,-6,L
2016-10-19 03:23:00 UTC,4.8,146,H
2016-10-19 10:31:00 UTC,-0.5,-15,L
2016-10-19 15:49:00 UTC,5.4,165,H
2016-10-19 23:15:00 UTC,0.0,0,L
2016-10-20 04:20:00 UTC,4.6,140,H
2016-10-20 11:25:00 UTC,-0.2,-6,L
2016-10-20 16:47:00 UTC,5.2,158,H
2016-10-21 00:12:00 UTC,0.3,9,L
2016-10-21 05:19:00 UTC,4.4,134,H
2016-10-21 12:22:00 UTC,0.0,0,L
2016-10-21 17:48:00 UTC,5.0,152,H
2016-10-22 01:12:00 UTC,0.5,15,L
2016-10-22 06:21:00 UTC,4.3,131,H
2016-10-22 13:23:00 UTC,0.3,9,L
2016-10-22 18:50:00 UTC,4.8,146,H
2016-10-23 02:14:00 UTC,0.7,21,L
2016-10-23 07:25:00 UTC,4.2,128,H
2016-10-23 14:26:00 UTC,0.5,15,L
2016-10-23 19:51:00 UTC,4.7,143,H
2016-10-24 03:15:00 UTC,0.7,21,L
2016-10-24 08:27:00 UTC,4.2,128,H
2016-10-24 15:29:00 UTC,0.6,18,L
2016-10-24 20:50:00 UTC,4.6,140,H
2016-10-25 04:12:00 UTC,0.7,21,L
2016-10-25 09:25:00 UTC,4.3,131,H
2016-10-25 16:29:00 UTC,0.6,18,L
2016-10-25 21:44:00 UTC,4.5,137,H
2016-10-26 05:04:00 UTC,0.6,18,L
2016-10-26 10:18:00 UTC,4.5,137,H
2016-10-26 17:23:00 UTC,0.5,15,L
2016-10-26 22:32:00 UTC,4.5,137,H
2016-10-27 05:51:00 UTC,0.5,15,L
2016-10-27 11:06:00 UTC,4.6,140,H
2016-10-27 18:13:00 UTC,0.5,15,L
2016-10-27 23:17:00 UTC,4.5,137,H
2016-10-28 06:34:00 UTC,0.4,12,L
2016-10-28 11:50:00 UTC,4.7,143,H
2016-10-28 18:59:00 UTC,0.4,12,L
2016-10-28 23:58:00 UTC,4.5,137,H
2016-10-29 07:14:00 UTC,0.4,12,L
2016-10-29 12:31:00 UTC,4.8,146,H
2016-10-29 19:42:00 UTC,0.4,12,L
2016-10-30 00:38:00 UTC,4.4,134,H
2016-10-30 07:51:00 UTC,0.4,12,L
2016-10-30 13:10:00 UTC,4.8,146,H
2016-10-30 20:22:00 UTC,0.4,12,L
2016-10-31 01:16:00 UTC,4.4,134,H
2016-10-31 08:26:00 UTC,0.4,12,L
2016-10-31 13:47:00 UTC,4.8,146,H
2016-10-31 21:01:00 UTC,0.5,15,L
2016-11-01 01:53:00 UTC,4.3,131,H
2016-11-01 09:00:00 UTC,0.5,15,L
2016-11-01 14:24:00 UTC,4.7,143,H
2016-11-01 21:39:00 UTC,0.6,18,L
2016-11-02 02:28:00 UTC,4.1,125,H
2016-11-02 09:34:00 UTC,0.6,18,L
2016-11-02 14:59:00 UTC,4.6,140,H
2016-11-02 22:17:00 UTC,0.7,21,L
2016-11-03 03:04:00 UTC,4.0,122,H
2016-11-03 10:08:00 UTC,0.7,21,L
2016-11-03 15:33:00 UTC,4.5,137,H
2016-11-03 22:55:00 UTC,0.8,24,L
2016-11-04 03:40:00 UTC,3.9,119,H
2016-11-04 10:45:00 UTC,0.8,24,L
2016-11-04 16:10:00 UTC,4.4,134,H
2016-11-04 23:37:00 UTC,0.9,27,L
2016-11-05 04:19:00 UTC,3.8,116,H
2016-11-05 11:27:00 UTC,0.9,27,L
2016-11-05 16:51:00 UTC,4.3,131,H
2016-11-06 00:22:00 UTC,1.0,30,L
2016-11-06 05:05:00 UTC,3.8,116,H
2016-11-06 12:15:00 UTC,0.9,27,L
2016-11-06 17:40:00 UTC,4.3,131,H
2016-11-07 01:12:00 UTC,1.0,30,L
2016-11-07 05:58:00 UTC,3.8,116,H
2016-11-07 13:11:00 UTC,1.0,30,L
2016-11-07 18:36:00 UTC,4.3,131,H
2016-11-08 02:08:00 UTC,0.9,27,L
2016-11-08 06:58:00 UTC,3.9,119,H
2016-11-08 14:15:00 UTC,0.9,27,L
2016-11-08 19:37:00 UTC,4.3,131,H
2016-11-09 03:05:00 UTC,0.7,21,L
2016-11-09 08:01:00 UTC,4.1,125,H
2016-11-09 15:22:00 UTC,0.7,21,L
2016-11-09 20:39:00 UTC,4.4,134,H
2016-11-10 04:03:00 UTC,0.4,12,L
2016-11-10 09:04:00 UTC,4.4,134,H
2016-11-10 16:28:00 UTC,0.5,15,L
2016-11-10 21:38:00 UTC,4.6,140,H
2016-11-11 04:59:00 UTC,0.0,0,L
2016-11-11 10:04:00 UTC,4.8,146,H
2016-11-11 17:30:00 UTC,0.1,3,L
2016-11-11 22:36:00 UTC,4.7,143,H
2016-11-12 05:53:00 UTC,-0.4,-12,L
2016-11-12 11:01:00 UTC,5.1,155,H
2016-11-12 18:28:00 UTC,-0.2,-6,L
2016-11-12 23:31:00 UTC,4.8,146,H
2016-11-13 06:45:00 UTC,-0.7,-21,L
2016-11-13 11:56:00 UTC,5.4,165,H
2016-11-13 19:24:00 UTC,-0.4,-12,L
2016-11-14 00:25:00 UTC,4.8,146,H
2016-11-14 07:36:00 UTC,-0.9,-27,L
2016-11-14 12:50:00 UTC,5.6,171,H
2016-11-14 20:18:00 UTC,-0.6,-18,L
2016-11-15 01:18:00 UTC,4.8,146,H
2016-11-15 08:28:00 UTC,-1.0,-30,L
2016-11-15 13:44:00 UTC,5.6,171,H
2016-11-15 21:11:00 UTC,-0.6,-18,L
2016-11-16 02:12:00 UTC,4.8,146,H
2016-11-16 09:19:00 UTC,-0.9,-27,L
2016-11-16 14:37:00 UTC,5.6,171,H
2016-11-16 22:04:00 UTC,-0.4,-12,L
2016-11-17 03:06:00 UTC,4.6,140,H
2016-11-17 10:11:00 UTC,-0.7,-21,L
2016-11-17 15:32:00 UTC,5.4,165,H
2016-11-17 22:58:00 UTC,-0.2,-6,L
2016-11-18 04:02:00 UTC,4.5,137,H
2016-11-18 11:05:00 UTC,-0.4,-12,L
2016-11-18 16:27:00 UTC,5.1,155,H
2016-11-18 23:52:00 UTC,0.0,0,L
2016-11-19 05:00:00 UTC,4.3,131,H
2016-11-19 12:01:00 UTC,-0.1,-3,L
2016-11-19 17:24:00 UTC,4.8,146,H
2016-11-20 00:49:00 UTC,0.3,9,L
2016-11-20 06:00:00 UTC,4.2,128,H
2016-11-20 13:00:00 UTC,0.2,6,L
2016-11-20 18:22:00 UTC,4.6,140,H
2016-11-21 01:46:00 UTC,0.4,12,L
2016-11-21 07:01:00 UTC,4.1,125,H
2016-11-21 14:01:00 UTC,0.5,15,L
2016-11-21 19:19:00 UTC,4.4,134,H
2016-11-22 02:43:00 UTC,0.5,15,L
2016-11-22 08:01:00 UTC,4.1,125,H
2016-11-22 15:03:00 UTC,0.7,21,L
2016-11-22 20:15:00 UTC,4.2,128,H
2016-11-23 03:38:00 UTC,0.6,18,L
2016-11-23 08:57:00 UTC,4.1,125,H
2016-11-23 16:02:00 UTC,0.7,21,L
2016-11-23 21:07:00 UTC,4.1,125,H
2016-11-24 04:30:00 UTC,0.5,15,L
2016-11-24 09:49:00 UTC,4.3,131,H
2016-11-24 16:57:00 UTC,0.6,18,L
2016-11-24 21:56:00 UTC,4.1,125,H
2016-11-25 05:17:00 UTC,0.4,12,L
2016-11-25 10:38:00 UTC,4.4,134,H
2016-11-25 17:47:00 UTC,0.5,15,L
2016-11-25 22:43:00 UTC,4.1,125,H
2016-11-26 06:00:00 UTC,0.3,9,L
2016-11-26 11:22:00 UTC,4.5,137,H
2016-11-26 18:34:00 UTC,0.4,12,L
2016-11-26 23:26:00 UTC,4.1,125,H
2016-11-27 06:41:00 UTC,0.2,6,L
2016-11-27 12:04:00 UTC,4.6,140,H
2016-11-27 19:17:00 UTC,0.3,9,L
2016-11-28 00:08:00 UTC,4.1,125,H
2016-11-28 07:19:00 UTC,0.2,6,L
2016-11-28 12:44:00 UTC,4.7,143,H
2016-11-28 19:58:00 UTC,0.3,9,L
2016-11-29 00:48:00 UTC,4.0,122,H
2016-11-29 07:56:00 UTC,0.2,6,L
2016-11-29 13:23:00 UTC,4.7,143,H
2016-11-29 20:37:00 UTC,0.3,9,L
2016-11-30 01:27:00 UTC,4.0,122,H
2016-11-30 08:32:00 UTC,0.2,6,L
2016-11-30 14:00:00 UTC,4.6,140,H
2016-11-30 21:15:00 UTC,0.3,9,L
2016-12-01 02:04:00 UTC,3.9,119,H
2016-12-01 09:07:00 UTC,0.3,9,L
2016-12-01 14:35:00 UTC,4.6,140,H
2016-12-01 21:53:00 UTC,0.3,9,L
2016-12-02 02:39:00 UTC,3.8,116,H
2016-12-02 09:43:00 UTC,0.3,9,L
2016-12-02 15:09:00 UTC,4.5,137,H
2016-12-02 22:31:00 UTC,0.4,12,L
2016-12-03 03:15:00 UTC,3.8,116,H
2016-12-03 10:22:00 UTC,0.4,12,L
2016-12-03 15:45:00 UTC,4.4,134,H
2016-12-03 23:11:00 UTC,0.4,12,L
2016-12-04 03:54:00 UTC,3.7,113,H
2016-12-04 11:04:00 UTC,0.5,15,L
2016-12-04 16:24:00 UTC,4.3,131,H
2016-12-04 23:55:00 UTC,0.5,15,L
2016-12-05 04:38:00 UTC,3.7,113,H
2016-12-05 11:52:00 UTC,0.5,15,L
2016-12-05 17:09:00 UTC,4.3,131,H
2016-12-06 00:43:00 UTC,0.4,12,L
2016-12-06 05:30:00 UTC,3.8,116,H
2016-12-06 12:47:00 UTC,0.6,18,L
2016-12-06 18:02:00 UTC,4.2,128,H
2016-12-07 01:35:00 UTC,0.3,9,L
2016-12-07 06:29:00 UTC,3.9,119,H
2016-12-07 13:49:00 UTC,0.6,18,L
2016-12-07 19:02:00 UTC,4.2,128,H
2016-12-08 02:32:00 UTC,0.2,6,L
2016-12-08 07:33:00 UTC,4.1,125,H
2016-12-08 14:57:00 UTC,0.5,15,L
2016-12-08 20:05:00 UTC,4.2,128,H
2016-12-09 03:31:00 UTC,-0.1,-3,L
2016-12-09 08:37:00 UTC,4.4,134,H
2016-12-09 16:05:00 UTC,0.3,9,L
2016-12-09 21:08:00 UTC,4.2,128,H
2016-12-10 04:29:00 UTC,-0.3,-9,L
2016-12-10 09:41:00 UTC,4.7,143,H
2016-12-10 17:10:00 UTC,0.0,0,L
2016-12-10 22:10:00 UTC,4.3,131,H
2016-12-11 05:27:00 UTC,-0.7,-21,L
2016-12-11 10:41:00 UTC,5.0,152,H
2016-12-11 18:11:00 UTC,-0.3,-9,L
2016-12-11 23:09:00 UTC,4.4,134,H
2016-12-12 06:22:00 UTC,-0.9,-27,L
2016-12-12 11:39:00 UTC,5.2,158,H
2016-12-12 19:08:00 UTC,-0.5,-15,L
2016-12-13 00:06:00 UTC,4.5,137,H
2016-12-13 07:16:00 UTC,-1.1,-34,L
2016-12-13 12:35:00 UTC,5.3,162,H
2016-12-13 20:02:00 UTC,-0.7,-21,L
2016-12-14 01:01:00 UTC,4.5,137,H
2016-12-14 08:09:00 UTC,-1.2,-37,L
2016-12-14 13:29:00 UTC,5.4,165,H
2016-12-14 20:55:00 UTC,-0.7,-21,L
2016-12-15 01:55:00 UTC,4.5,137,H
2016-12-15 09:01:00 UTC,-1.1,-34,L
2016-12-15 14:22:00 UTC,5.3,162,H
2016-12-15 21:46:00 UTC,-0.7,-21,L
2016-12-16 02:49:00 UTC,4.4,134,H
2016-12-16 09:53:00 UTC,-0.9,-27,L
2016-12-16 15:14:00 UTC,5.1,155,H
2016-12-16 22:37:00 UTC,-0.5,-15,L
2016-12-17 03:42:00 UTC,4.3,131,H
2016-12-17 10:45:00 UTC,-0.7,-21,L
2016-12-17 16:05:00 UTC,4.9,149,H
2016-12-17 23:28:00 UTC,-0.3,-9,L
2016-12-18 04:37:00 UTC,4.1,125,H
2016-12-18 11:38:00 UTC,-0.3,-9,L
2016-12-18 16:56:00 UTC,4.6,140,H
2016-12-19 00:19:00 UTC,0.0,0,L
2016-12-19 05:32:00 UTC,4.0,122,H
2016-12-19 12:32:00 UTC,0.1,3,L
2016-12-19 17:47:00 UTC,4.3,131,H
2016-12-20 01:11:00 UTC,0.2,6,L
2016-12-20 06:28:00 UTC,3.9,119,H
2016-12-20 13:29:00 UTC,0.4,12,L
2016-12-20 18:39:00 UTC,4.0,122,H
2016-12-21 02:03:00 UTC,0.3,9,L
2016-12-21 07:24:00 UTC,3.8,116,H
2016-12-21 14:28:00 UTC,0.6,18,L
2016-12-21 19:31:00 UTC,3.8,116,H
2016-12-22 02:56:00 UTC,0.4,12,L
2016-12-22 08:19:00 UTC,3.9,119,H
2016-12-22 15:27:00 UTC,0.7,21,L
2016-12-22 20:23:00 UTC,3.7,113,H
2016-12-23 03:47:00 UTC,0.4,12,L
2016-12-23 09:12:00 UTC,3.9,119,H
2016-12-23 16:23:00 UTC,0.7,21,L
2016-12-23 21:15:00 UTC,3.6,110,H
2016-12-24 04:36:00 UTC,0.4,12,L
2016-12-24 10:03:00 UTC,4.1,125,H
2016-12-24 17:16:00 UTC,0.6,18,L
2016-12-24 22:05:00 UTC,3.6,110,H
2016-12-25 05:22:00 UTC,0.3,9,L
2016-12-25 10:51:00 UTC,4.2,128,H
2016-12-25 18:04:00 UTC,0.4,12,L
2016-12-25 22:53:00 UTC,3.7,113,H
2016-12-26 06:06:00 UTC,0.2,6,L
2016-12-26 11:36:00 UTC,4.3,131,H
2016-12-26 18:49:00 UTC,0.3,9,L
2016-12-26 23:39:00 UTC,3.7,113,H
2016-12-27 06:48:00 UTC,0.0,0,L
2016-12-27 12:19:00 UTC,4.4,134,H
2016-12-27 19:31:00 UTC,0.1,3,L
2016-12-28 00:22:00 UTC,3.7,113,H
2016-12-28 07:28:00 UTC,-0.1,-3,L
2016-12-28 12:59:00 UTC,4.5,137,H
2016-12-28 20:12:00 UTC,0.0,0,L
2016-12-29 01:03:00 UTC,3.8,116,H
2016-12-29 08:07:00 UTC,-0.1,-3,L
2016-12-29 13:38:00 UTC,4.5,137,H
2016-12-29 20:51:00 UTC,0.0,0,L
2016-12-30 01:41:00 UTC,3.8,116,H
2016-12-30 08:45:00 UTC,-0.1,-3,L
2016-12-30 14:14:00 UTC,4.5,137,H
2016-12-30 21:29:00 UTC,-0.1,-3,L
2016-12-31 02:18:00 UTC,3.8,116,H
2016-12-31 09:24:00 UTC,-0.1,-3,L
2016-12-31 14:50:00 UTC,4.4,134,H
2016-12-31 22:07:00 UTC,-0.1,-3,L
