time,feet,centimeters,tide
2016-10-10 20:47:00 UTC,5.5,168,H
2016-10-11 04:06:00 UTC,0.8,24,L
2016-10-11 09:18:00 UTC,4.7,143,H
2016-10-11 16:14:00 UTC,0.8,24,L
2016-10-11 21:45:00 UTC,5.6,171,H
2016-10-12 05:00:00 UTC,0.5,15,L
2016-10-12 10:15:00 UTC,5.1,155,H
2016-10-12 17:13:00 UTC,0.5,15,L
2016-10-12 22:41:00 UTC,5.9,180,H
2016-10-13 05:51:00 UTC,0.2,6,L
2016-10-13 11:09:00 UTC,5.6,171,H
2016-10-13 18:09:00 UTC,0.1,3,L
2016-10-13 23:34:00 UTC,6.1,186,H
2016-10-14 06:40:00 UTC,-0.2,-6,L
2016-10-14 12:00:00 UTC,6.1,186,H
2016-10-14 19:03:00 UTC,-0.3,-9,L
2016-10-15 00:25:00 UTC,6.3,192,H
2016-10-15 07:27:00 UTC,-0.5,-15,L
2016-10-15 12:50:00 UTC,6.5,198,H
2016-10-15 19:55:00 UTC,-0.6,-18,L
2016-10-16 01:15:00 UTC,6.3,192,H
2016-10-16 08:14:00 UTC,-0.7,-21,L
2016-10-16 13:39:00 UTC,6.9,210,H
2016-10-16 20:47:00 UTC,-0.8,-24,L
2016-10-17 02:05:00 UTC,6.2,189,H
2016-10-17 09:01:00 UTC,-0.8,-24,L
2016-10-17 14:28:00 UTC,7.1,216,H
2016-10-17 21:40:00 UTC,-0.8,-24,L
2016-10-18 02:55:00 UTC,6.1,186,H
2016-10-18 09:50:00 UTC,-0.8,-24,L
2016-10-18 15:19:00 UTC,7.1,216,H
2016-10-18 22:33:00 UTC,-0.7,-21,L
2016-10-19 03:48:00 UTC,5.8,177,H
2016-10-19 10:40:00 UTC,-0.6,-18,L
2016-10-19 16:12:00 UTC,6.9,210,H
2016-10-19 23:29:00 UTC,-0.4,-12,L
2016-10-20 04:43:00 UTC,5.5,168,H
2016-10-20 11:34:00 UTC,-0.3,-9,L
2016-10-20 17:08:00 UTC,6.7,204,H
2016-10-21 00:27:00 UTC,-0.1,-3,L
2016-10-21 05:42:00 UTC,5.2,158,H
2016-10-21 12:32:00 UTC,0.1,3,L
2016-10-21 18:07:00 UTC,6.3,192,H
2016-10-22 01:30:00 UTC,0.1,3,L
2016-10-22 06:46:00 UTC,5.0,152,H
2016-10-22 13:34:00 UTC,0.4,12,L
2016-10-22 19:11:00 UTC,6.0,183,H
2016-10-23 02:36:00 UTC,0.4,12,L
2016-10-23 07:54:00 UTC,4.9,149,H
2016-10-23 14:42:00 UTC,0.6,18,L
2016-10-23 20:18:00 UTC,5.7,174,H
2016-10-24 03:41:00 UTC,0.4,12,L
2016-10-24 09:01:00 UTC,4.9,149,H
2016-10-24 15:50:00 UTC,0.7,21,L
2016-10-24 21:23:00 UTC,5.6,171,H
2016-10-25 04:41:00 UTC,0.4,12,L
2016-10-25 10:03:00 UTC,5.0,152,H
2016-10-25 16:54:00 UTC,0.6,18,L
2016-10-25 22:22:00 UTC,5.5,168,H
2016-10-26 05:34:00 UTC,0.4,12,L
2016-10-26 10:57:00 UTC,5.2,158,H
2016-10-26 17:51:00 UTC,0.5,15,L
2016-10-26 23:13:00 UTC,5.4,165,H
2016-10-27 06:20:00 UTC,0.3,9,L
2016-10-27 11:43:00 UTC,5.4,165,H
2016-10-27 18:41:00 UTC,0.4,12,L
2016-10-27 23:58:00 UTC,5.4,165,H
2016-10-28 07:00:00 UTC,0.2,6,L
2016-10-28 12:23:00 UTC,5.6,171,H
2016-10-28 19:25:00 UTC,0.3,9,L
2016-10-29 00:38:00 UTC,5.3,162,H
2016-10-29 07:37:00 UTC,0.2,6,L
2016-10-29 13:00:00 UTC,5.8,177,H
2016-10-29 20:05:00 UTC,0.2,6,L
2016-10-30 01:15:00 UTC,5.2,158,H
2016-10-30 08:12:00 UTC,0.2,6,L
2016-10-30 13:35:00 UTC,5.9,180,H
2016-10-30 20:44:00 UTC,0.2,6,L
2016-10-31 01:51:00 UTC,5.1,155,H
2016-10-31 08:46:00 UTC,0.2,6,L
2016-10-31 14:10:00 UTC,5.9,180,H
2016-10-31 21:21:00 UTC,0.2,6,L
2016-11-01 02:26:00 UTC,5.0,152,H
2016-11-01 09:19:00 UTC,0.3,9,L
2016-11-01 14:45:00 UTC,5.9,180,H
2016-11-01 21:58:00 UTC,0.3,9,L
2016-11-02 03:03:00 UTC,4.8,146,H
2016-11-02 09:53:00 UTC,0.4,12,L
2016-11-02 15:22:00 UTC,5.9,180,H
2016-11-02 22:36:00 UTC,0.4,12,L
2016-11-03 03:41:00 UTC,4.7,143,H
2016-11-03 10:29:00 UTC,0.5,15,L
2016-11-03 16:00:00 UTC,5.8,177,H
2016-11-03 23:16:00 UTC,0.5,15,L
2016-11-04 04:21:00 UTC,4.5,137,H
2016-11-04 11:08:00 UTC,0.7,21,L
2016-11-04 16:42:00 UTC,5.6,171,H
2016-11-04 23:59:00 UTC,0.6,18,L
2016-11-05 05:05:00 UTC,4.4,134,H
2016-11-05 11:52:00 UTC,0.8,24,L
2016-11-05 17:27:00 UTC,5.5,168,H
2016-11-06 00:45:00 UTC,0.7,21,L
2016-11-06 05:53:00 UTC,4.3,131,H
2016-11-06 12:41:00 UTC,0.9,27,L
2016-11-06 18:16:00 UTC,5.4,165,H
2016-11-07 01:37:00 UTC,0.7,21,L
2016-11-07 06:48:00 UTC,4.3,131,H
2016-11-07 13:37:00 UTC,0.9,27,L
2016-11-07 19:11:00 UTC,5.3,162,H
2016-11-08 02:31:00 UTC,0.6,18,L
2016-11-08 07:46:00 UTC,4.5,137,H
2016-11-08 14:40:00 UTC,0.8,24,L
2016-11-08 20:10:00 UTC,5.3,162,H
2016-11-09 03:28:00 UTC,0.4,12,L
2016-11-09 08:47:00 UTC,4.8,146,H
2016-11-09 15:44:00 UTC,0.6,18,L
2016-11-09 21:09:00 UTC,5.4,165,H
2016-11-10 04:23:00 UTC,0.2,6,L
2016-11-10 09:46:00 UTC,5.2,158,H
2016-11-10 16:47:00 UTC,0.3,9,L
2016-11-10 22:08:00 UTC,5.5,168,H
2016-11-11 05:16:00 UTC,-0.2,-6,L
2016-11-11 10:42:00 UTC,5.7,174,H
2016-11-11 17:47:00 UTC,-0.1,-3,L
2016-11-11 23:05:00 UTC,5.7,174,H
2016-11-12 06:08:00 UTC,-0.5,-15,L
2016-11-12 11:35:00 UTC,6.2,189,H
2016-11-12 18:44:00 UTC,-0.4,-12,L
2016-11-12 23:59:00 UTC,5.8,177,H
2016-11-13 06:58:00 UTC,-0.8,-24,L
2016-11-13 12:27:00 UTC,6.7,204,H
2016-11-13 19:39:00 UTC,-0.8,-24,L
2016-11-14 00:52:00 UTC,5.8,177,H
2016-11-14 07:48:00 UTC,-1.0,-30,L
2016-11-14 13:18:00 UTC,7.0,213,H
2016-11-14 20:32:00 UTC,-0.9,-27,L
2016-11-15 01:45:00 UTC,5.8,177,H
2016-11-15 08:38:00 UTC,-1.0,-30,L
2016-11-15 14:09:00 UTC,7.2,219,H
2016-11-15 21:25:00 UTC,-1.0,-30,L
2016-11-16 02:37:00 UTC,5.7,174,H
2016-11-16 09:28:00 UTC,-1.0,-30,L
2016-11-16 15:01:00 UTC,7.1,216,H
2016-11-16 22:18:00 UTC,-0.9,-27,L
2016-11-17 03:30:00 UTC,5.5,168,H
2016-11-17 10:20:00 UTC,-0.8,-24,L
2016-11-17 15:53:00 UTC,6.9,210,H
2016-11-17 23:13:00 UTC,-0.7,-21,L
2016-11-18 04:25:00 UTC,5.2,158,H
2016-11-18 11:13:00 UTC,-0.4,-12,L
2016-11-18 16:48:00 UTC,6.5,198,H
2016-11-19 00:09:00 UTC,-0.4,-12,L
2016-11-19 05:23:00 UTC,5.0,152,H
2016-11-19 12:10:00 UTC,-0.1,-3,L
2016-11-19 17:44:00 UTC,6.1,186,H
2016-11-20 01:07:00 UTC,-0.1,-3,L
2016-11-20 06:24:00 UTC,4.8,146,H
2016-11-20 13:12:00 UTC,0.3,9,L
2016-11-20 18:44:00 UTC,5.7,174,H
2016-11-21 02:08:00 UTC,0.1,3,L
2016-11-21 07:28:00 UTC,4.7,143,H
2016-11-21 14:17:00 UTC,0.5,15,L
2016-11-21 19:45:00 UTC,5.4,165,H
2016-11-22 03:08:00 UTC,0.3,9,L
2016-11-22 08:32:00 UTC,4.7,143,H
2016-11-22 15:24:00 UTC,0.7,21,L
2016-11-22 20:47:00 UTC,5.1,155,H
2016-11-23 04:06:00 UTC,0.3,9,L
2016-11-23 09:32:00 UTC,4.8,146,H
2016-11-23 16:28:00 UTC,0.7,21,L
2016-11-23 21:46:00 UTC,4.9,149,H
2016-11-24 04:58:00 UTC,0.3,9,L
2016-11-24 10:26:00 UTC,5.0,152,H
2016-11-24 17:26:00 UTC,0.6,18,L
2016-11-24 22:39:00 UTC,4.8,146,H
2016-11-25 05:44:00 UTC,0.3,9,L
2016-11-25 11:12:00 UTC,5.2,158,H
2016-11-25 18:17:00 UTC,0.5,15,L
2016-11-25 23:26:00 UTC,4.7,143,H
2016-11-26 06:26:00 UTC,0.2,6,L
2016-11-26 11:54:00 UTC,5.4,165,H
2016-11-26 19:03:00 UTC,0.3,9,L
2016-11-27 00:08:00 UTC,4.7,143,H
2016-11-27 07:04:00 UTC,0.2,6,L
2016-11-27 12:32:00 UTC,5.6,171,H
2016-11-27 19:44:00 UTC,0.2,6,L
2016-11-28 00:47:00 UTC,4.7,143,H
2016-11-28 07:40:00 UTC,0.1,3,L
2016-11-28 13:09:00 UTC,5.8,177,H
2016-11-28 20:23:00 UTC,0.1,3,L
2016-11-29 01:25:00 UTC,4.6,140,H
2016-11-29 08:15:00 UTC,0.1,3,L
2016-11-29 13:45:00 UTC,5.8,177,H
2016-11-29 21:00:00 UTC,0.1,3,L
2016-11-30 02:02:00 UTC,4.6,140,H
2016-11-30 08:50:00 UTC,0.1,3,L
2016-11-30 14:22:00 UTC,5.9,180,H
2016-11-30 21:37:00 UTC,0.1,3,L
2016-12-01 02:39:00 UTC,4.5,137,H
2016-12-01 09:26:00 UTC,0.1,3,L
2016-12-01 14:59:00 UTC,5.8,177,H
2016-12-01 22:14:00 UTC,0.1,3,L
2016-12-02 03:18:00 UTC,4.4,134,H
2016-12-02 10:03:00 UTC,0.2,6,L
2016-12-02 15:37:00 UTC,5.8,177,H
2016-12-02 22:52:00 UTC,0.1,3,L
2016-12-03 03:58:00 UTC,4.4,134,H
2016-12-03 10:43:00 UTC,0.3,9,L
2016-12-03 16:17:00 UTC,5.7,174,H
2016-12-03 23:33:00 UTC,0.2,6,L
2016-12-04 04:41:00 UTC,4.3,131,H
2016-12-04 11:27:00 UTC,0.4,12,L
2016-12-04 17:00:00 UTC,5.5,168,H
2016-12-05 00:17:00 UTC,0.2,6,L
2016-12-05 05:28:00 UTC,4.3,131,H
2016-12-05 12:15:00 UTC,0.4,12,L
2016-12-05 17:47:00 UTC,5.4,165,H
2016-12-06 01:05:00 UTC,0.2,6,L
2016-12-06 06:20:00 UTC,4.4,134,H
2016-12-06 13:11:00 UTC,0.5,15,L
2016-12-06 18:39:00 UTC,5.2,158,H
2016-12-07 01:57:00 UTC,0.1,3,L
2016-12-07 07:17:00 UTC,4.6,140,H
2016-12-07 14:12:00 UTC,0.5,15,L
2016-12-07 19:36:00 UTC,5.1,155,H
2016-12-08 02:52:00 UTC,0.0,0,L
2016-12-08 08:17:00 UTC,4.9,149,H
2016-12-08 15:18:00 UTC,0.4,12,L
2016-12-08 20:36:00 UTC,5.1,155,H
2016-12-09 03:49:00 UTC,-0.2,-6,L
2016-12-09 09:18:00 UTC,5.3,162,H
2016-12-09 16:24:00 UTC,0.1,3,L
2016-12-09 21:38:00 UTC,5.1,155,H
2016-12-10 04:45:00 UTC,-0.5,-15,L
2016-12-10 10:17:00 UTC,5.7,174,H
2016-12-10 17:27:00 UTC,-0.2,-6,L
2016-12-10 22:39:00 UTC,5.1,155,H
2016-12-11 05:40:00 UTC,-0.7,-21,L
2016-12-11 11:14:00 UTC,6.2,189,H
2016-12-11 18:27:00 UTC,-0.5,-15,L
2016-12-11 23:38:00 UTC,5.2,158,H
2016-12-12 06:34:00 UTC,-0.9,-27,L
2016-12-12 12:09:00 UTC,6.6,201,H
2016-12-12 19:24:00 UTC,-0.8,-24,L
2016-12-13 00:34:00 UTC,5.3,162,H
2016-12-13 07:27:00 UTC,-1.1,-34,L
2016-12-13 13:02:00 UTC,6.8,207,H
2016-12-13 20:18:00 UTC,-1.0,-30,L
2016-12-14 01:29:00 UTC,5.3,162,H
2016-12-14 08:19:00 UTC,-1.2,-37,L
2016-12-14 13:54:00 UTC,7.0,213,H
2016-12-14 21:11:00 UTC,-1.1,-34,L
2016-12-15 02:21:00 UTC,5.3,162,H
2016-12-15 09:10:00 UTC,-1.1,-34,L
2016-12-15 14:45:00 UTC,6.9,210,H
2016-12-15 22:02:00 UTC,-1.0,-30,L
2016-12-16 03:14:00 UTC,5.2,158,H
2016-12-16 10:02:00 UTC,-0.9,-27,L
2016-12-16 15:35:00 UTC,6.7,204,H
2016-12-16 22:54:00 UTC,-0.9,-27,L
2016-12-17 04:06:00 UTC,5.1,155,H
2016-12-17 10:54:00 UTC,-0.7,-21,L
2016-12-17 16:26:00 UTC,6.3,192,H
2016-12-17 23:45:00 UTC,-0.6,-18,L
2016-12-18 04:59:00 UTC,4.9,149,H
2016-12-18 11:48:00 UTC,-0.3,-9,L
2016-12-18 17:17:00 UTC,5.9,180,H
2016-12-19 00:38:00 UTC,-0.4,-12,L
2016-12-19 05:54:00 UTC,4.7,143,H
2016-12-19 12:44:00 UTC,0.0,0,L
2016-12-19 18:10:00 UTC,5.4,165,H
2016-12-20 01:31:00 UTC,-0.1,-3,L
2016-12-20 06:51:00 UTC,4.6,140,H
2016-12-20 13:43:00 UTC,0.4,12,L
2016-12-20 19:04:00 UTC,5.0,152,H
2016-12-21 02:26:00 UTC,0.1,3,L
2016-12-21 07:49:00 UTC,4.6,140,H
2016-12-21 14:46:00 UTC,0.6,18,L
2016-12-21 20:01:00 UTC,4.6,140,H
2016-12-22 03:20:00 UTC,0.3,9,L
2016-12-22 08:48:00 UTC,4.6,140,H
2016-12-22 15:51:00 UTC,0.7,21,L
2016-12-22 20:59:00 UTC,4.4,134,H
2016-12-23 04:13:00 UTC,0.3,9,L
2016-12-23 09:44:00 UTC,4.7,143,H
2016-12-23 16:52:00 UTC,0.7,21,L
2016-12-23 21:55:00 UTC,4.2,128,H
2016-12-24 05:02:00 UTC,0.3,9,L
2016-12-24 10:35:00 UTC,4.9,149,H
2016-12-24 17:47:00 UTC,0.6,18,L
2016-12-24 22:47:00 UTC,4.2,128,H
2016-12-25 05:48:00 UTC,0.2,6,L
2016-12-25 11:21:00 UTC,5.1,155,H
2016-12-25 18:36:00 UTC,0.4,12,L
2016-12-25 23:35:00 UTC,4.2,128,H
2016-12-26 06:30:00 UTC,0.2,6,L
2016-12-26 12:03:00 UTC,5.3,162,H
2016-12-26 19:20:00 UTC,0.2,6,L
2016-12-27 00:18:00 UTC,4.2,128,H
2016-12-27 07:10:00 UTC,0.0,0,L
2016-12-27 12:43:00 UTC,5.5,168,H
2016-12-27 20:00:00 UTC,0.1,3,L
2016-12-28 00:59:00 UTC,4.3,131,H
2016-12-28 07:48:00 UTC,-0.1,-3,L
2016-12-28 13:22:00 UTC,5.7,174,H
2016-12-28 20:38:00 UTC,0.0,0,L
2016-12-29 01:39:00 UTC,4.3,131,H
2016-12-29 08:26:00 UTC,-0.1,-3,L
2016-12-29 14:00:00 UTC,5.8,177,H
2016-12-29 21:14:00 UTC,-0.1,-3,L
2016-12-30 02:17:00 UTC,4.4,134,H
2016-12-30 09:03:00 UTC,-0.2,-6,L
2016-12-30 14:38:00 UTC,5.8,177,H
2016-12-30 21:51:00 UTC,-0.2,-6,L
2016-12-31 02:56:00 UTC,4.4,134,H
2016-12-31 09:42:00 UTC,-0.2,-6,L
2016-12-31 15:16:00 UTC,5.8,177,H
2016-12-31 22:29:00 UTC,-0.3,-9,L
