time,feet,centimeters,tide
2016-10-17 05:02:00 UTC,-0.2,-6,L
2016-10-17 12:38:00 UTC,4.3,131,H
2016-10-17 17:09:00 UTC,2.1,64,L
2016-10-17 23:07:00 UTC,4.9,149,H
2016-10-18 06:04:00 UTC,-0.6,-18,L
2016-10-18 13:57:00 UTC,4.6,140,H
2016-10-18 18:26:00 UTC,2.4,73,L
2016-10-19 00:05:00 UTC,4.9,149,H
2016-10-19 07:07:00 UTC,-0.8,-24,L
2016-10-19 15:07:00 UTC,5.0,152,H
2016-10-19 19:45:00 UTC,2.5,76,L
2016-10-20 01:10:00 UTC,4.9,149,H
2016-10-20 08:09:00 UTC,-0.9,-27,L
2016-10-20 16:08:00 UTC,5.3,162,H
2016-10-20 21:00:00 UTC,2.4,73,L
2016-10-21 02:18:00 UTC,4.9,149,H
2016-10-21 09:09:00 UTC,-0.9,-27,L
2016-10-21 17:03:00 UTC,5.5,168,H
2016-10-21 22:08:00 UTC,2.2,67,L
2016-10-22 03:28:00 UTC,4.8,146,H
2016-10-22 10:07:00 UTC,-0.7,-21,L
2016-10-22 17:54:00 UTC,5.5,168,H
2016-10-22 23:12:00 UTC,2.0,61,L
2016-10-23 04:38:00 UTC,4.6,140,H
2016-10-23 11:03:00 UTC,-0.4,-12,L
2016-10-23 18:41:00 UTC,5.5,168,H
2016-10-24 00:12:00 UTC,1.7,52,L
2016-10-24 05:47:00 UTC,4.4,134,H
2016-10-24 11:57:00 UTC,0.0,0,L
2016-10-24 19:25:00 UTC,5.3,162,H
2016-10-25 01:08:00 UTC,1.5,46,L
2016-10-25 06:56:00 UTC,4.2,128,H
2016-10-25 12:48:00 UTC,0.4,12,L
2016-10-25 20:05:00 UTC,5.1,155,H
2016-10-26 02:02:00 UTC,1.2,37,L
2016-10-26 08:06:00 UTC,4.0,122,H
2016-10-26 13:37:00 UTC,0.9,27,L
2016-10-26 20:40:00 UTC,4.8,146,H
2016-10-27 02:52:00 UTC,1.0,30,L
2016-10-27 09:19:00 UTC,3.8,116,H
2016-10-27 14:26:00 UTC,1.4,43,L
2016-10-27 21:10:00 UTC,4.5,137,H
2016-10-28 03:38:00 UTC,0.8,24,L
2016-10-28 10:35:00 UTC,3.8,116,H
2016-10-28 15:15:00 UTC,1.9,58,L
2016-10-28 21:32:00 UTC,4.2,128,H
2016-10-29 04:20:00 UTC,0.7,21,L
2016-10-29 11:53:00 UTC,3.9,119,H
2016-10-29 16:08:00 UTC,2.3,70,L
2016-10-29 21:46:00 UTC,4.0,122,H
2016-10-30 04:58:00 UTC,0.6,18,L
2016-10-30 13:08:00 UTC,4.1,125,H
2016-10-30 17:10:00 UTC,2.6,79,L
2016-10-30 21:54:00 UTC,4.0,122,H
2016-10-31 05:34:00 UTC,0.5,15,L
2016-10-31 14:12:00 UTC,4.3,131,H
2016-10-31 18:29:00 UTC,2.8,85,L
2016-10-31 22:00:00 UTC,3.9,119,H
2016-11-01 06:11:00 UTC,0.4,12,L
2016-11-01 15:04:00 UTC,4.6,140,H
2016-11-02 06:49:00 UTC,0.3,9,L
2016-11-02 15:46:00 UTC,4.8,146,H
2016-11-03 07:29:00 UTC,0.2,6,L
2016-11-03 16:23:00 UTC,5.0,152,H
2016-11-04 08:09:00 UTC,0.2,6,L
2016-11-04 16:57:00 UTC,5.1,155,H
2016-11-05 08:49:00 UTC,0.2,6,L
2016-11-05 17:28:00 UTC,5.2,158,H
2016-11-05 23:07:00 UTC,2.8,85,L
2016-11-06 01:46:00 UTC,3.8,116,H
2016-11-06 09:28:00 UTC,0.3,9,L
2016-11-06 17:55:00 UTC,5.1,155,H
2016-11-06 23:25:00 UTC,2.6,79,L
2016-11-07 02:53:00 UTC,3.8,116,H
2016-11-07 10:04:00 UTC,0.4,12,L
2016-11-07 18:17:00 UTC,5.0,152,H
2016-11-07 23:44:00 UTC,2.4,73,L
2016-11-08 03:59:00 UTC,3.7,113,H
2016-11-08 10:40:00 UTC,0.5,15,L
2016-11-08 18:34:00 UTC,5.0,152,H
2016-11-09 00:09:00 UTC,2.1,64,L
2016-11-09 05:06:00 UTC,3.7,113,H
2016-11-09 11:15:00 UTC,0.7,21,L
2016-11-09 18:50:00 UTC,4.9,149,H
2016-11-10 00:40:00 UTC,1.6,49,L
2016-11-10 06:17:00 UTC,3.7,113,H
2016-11-10 11:52:00 UTC,1.0,30,L
2016-11-10 19:08:00 UTC,5.0,152,H
2016-11-11 01:18:00 UTC,1.1,34,L
2016-11-11 07:32:00 UTC,3.7,113,H
2016-11-11 12:33:00 UTC,1.4,43,L
2016-11-11 19:32:00 UTC,5.2,158,H
2016-11-12 02:03:00 UTC,0.6,18,L
2016-11-12 08:52:00 UTC,3.9,119,H
2016-11-12 13:19:00 UTC,1.8,55,L
2016-11-12 20:03:00 UTC,5.4,165,H
2016-11-13 02:54:00 UTC,0.0,0,L
2016-11-13 10:16:00 UTC,4.1,125,H
2016-11-13 14:14:00 UTC,2.3,70,L
2016-11-13 20:41:00 UTC,5.6,171,H
2016-11-14 03:48:00 UTC,-0.4,-12,L
2016-11-14 11:39:00 UTC,4.4,134,H
2016-11-14 15:20:00 UTC,2.7,82,L
2016-11-14 21:27:00 UTC,5.7,174,H
2016-11-15 04:46:00 UTC,-0.7,-21,L
2016-11-15 12:57:00 UTC,4.9,149,H
2016-11-15 16:40:00 UTC,3.0,91,L
2016-11-15 22:22:00 UTC,5.6,171,H
2016-11-16 05:45:00 UTC,-0.9,-27,L
2016-11-16 14:04:00 UTC,5.3,162,H
2016-11-16 18:10:00 UTC,3.1,94,L
2016-11-16 23:25:00 UTC,5.5,168,H
2016-11-17 06:46:00 UTC,-1.0,-30,L
2016-11-17 15:02:00 UTC,5.6,171,H
2016-11-17 19:38:00 UTC,3.0,91,L
2016-11-18 00:36:00 UTC,5.2,158,H
2016-11-18 07:45:00 UTC,-0.9,-27,L
2016-11-18 15:55:00 UTC,5.9,180,H
2016-11-18 20:57:00 UTC,2.7,82,L
2016-11-19 01:53:00 UTC,5.0,152,H
2016-11-19 08:43:00 UTC,-0.7,-21,L
2016-11-19 16:43:00 UTC,6.0,183,H
2016-11-19 22:08:00 UTC,2.4,73,L
2016-11-20 03:11:00 UTC,4.7,143,H
2016-11-20 09:39:00 UTC,-0.3,-9,L
2016-11-20 17:28:00 UTC,6.1,186,H
2016-11-20 23:11:00 UTC,1.9,58,L
2016-11-21 04:29:00 UTC,4.4,134,H
2016-11-21 10:33:00 UTC,0.1,3,L
2016-11-21 18:10:00 UTC,6.0,183,H
2016-11-22 00:09:00 UTC,1.5,46,L
2016-11-22 05:46:00 UTC,4.1,125,H
2016-11-22 11:25:00 UTC,0.6,18,L
2016-11-22 18:48:00 UTC,5.8,177,H
2016-11-23 01:02:00 UTC,1.2,37,L
2016-11-23 07:02:00 UTC,4.0,122,H
2016-11-23 12:13:00 UTC,1.1,34,L
2016-11-23 19:22:00 UTC,5.6,171,H
2016-11-24 01:51:00 UTC,0.9,27,L
2016-11-24 08:20:00 UTC,3.9,119,H
2016-11-24 13:00:00 UTC,1.7,52,L
2016-11-24 19:51:00 UTC,5.3,162,H
2016-11-25 02:36:00 UTC,0.7,21,L
2016-11-25 09:38:00 UTC,3.9,119,H
2016-11-25 13:45:00 UTC,2.2,67,L
2016-11-25 20:11:00 UTC,5.0,152,H
2016-11-26 03:16:00 UTC,0.5,15,L
2016-11-26 10:59:00 UTC,4.1,125,H
2016-11-26 14:29:00 UTC,2.7,82,L
2016-11-26 20:24:00 UTC,4.8,146,H
2016-11-27 03:52:00 UTC,0.4,12,L
2016-11-27 12:18:00 UTC,4.4,134,H
2016-11-27 15:16:00 UTC,3.0,91,L
2016-11-27 20:28:00 UTC,4.7,143,H
2016-11-28 04:26:00 UTC,0.3,9,L
2016-11-28 13:30:00 UTC,4.6,140,H
2016-11-28 16:15:00 UTC,3.3,101,L
2016-11-28 20:29:00 UTC,4.7,143,H
2016-11-29 04:59:00 UTC,0.3,9,L
2016-11-29 14:25:00 UTC,4.9,149,H
2016-11-29 17:38:00 UTC,3.5,107,L
2016-11-29 20:28:00 UTC,4.8,146,H
2016-11-30 05:34:00 UTC,0.2,6,L
2016-11-30 15:05:00 UTC,5.1,155,H
2016-12-01 06:10:00 UTC,0.2,6,L
2016-12-01 15:37:00 UTC,5.3,162,H
2016-12-02 06:48:00 UTC,0.2,6,L
2016-12-02 16:05:00 UTC,5.4,165,H
2016-12-03 07:27:00 UTC,0.2,6,L
2016-12-03 16:31:00 UTC,5.5,168,H
2016-12-04 08:05:00 UTC,0.3,9,L
2016-12-04 16:54:00 UTC,5.5,168,H
2016-12-05 08:42:00 UTC,0.4,12,L
2016-12-05 17:12:00 UTC,5.5,168,H
2016-12-05 23:02:00 UTC,2.7,82,L
2016-12-06 02:18:00 UTC,3.8,116,H
2016-12-06 09:18:00 UTC,0.6,18,L
2016-12-06 17:28:00 UTC,5.4,165,H
2016-12-06 23:23:00 UTC,2.3,70,L
2016-12-07 03:46:00 UTC,3.7,113,H
2016-12-07 09:53:00 UTC,0.9,27,L
2016-12-07 17:42:00 UTC,5.5,168,H
2016-12-07 23:51:00 UTC,1.8,55,L
2016-12-08 05:10:00 UTC,3.6,110,H
2016-12-08 10:29:00 UTC,1.3,40,L
2016-12-08 18:00:00 UTC,5.6,171,H
2016-12-09 00:27:00 UTC,1.2,37,L
2016-12-09 06:33:00 UTC,3.6,110,H
2016-12-09 11:08:00 UTC,1.7,52,L
2016-12-09 18:22:00 UTC,5.8,177,H
2016-12-10 01:08:00 UTC,0.6,18,L
2016-12-10 07:56:00 UTC,3.8,116,H
2016-12-10 11:50:00 UTC,2.1,64,L
2016-12-10 18:51:00 UTC,6.1,186,H
2016-12-11 01:54:00 UTC,0.1,3,L
2016-12-11 09:19:00 UTC,4.1,125,H
2016-12-11 12:39:00 UTC,2.5,76,L
2016-12-11 19:26:00 UTC,6.3,192,H
2016-12-12 02:44:00 UTC,-0.4,-12,L
2016-12-12 10:39:00 UTC,4.4,134,H
2016-12-12 13:38:00 UTC,2.9,88,L
2016-12-12 20:09:00 UTC,6.4,195,H
2016-12-13 03:37:00 UTC,-0.7,-21,L
2016-12-13 11:53:00 UTC,4.9,149,H
2016-12-13 14:50:00 UTC,3.3,101,L
2016-12-13 20:58:00 UTC,6.4,195,H
2016-12-14 04:32:00 UTC,-0.9,-27,L
2016-12-14 12:58:00 UTC,5.2,158,H
2016-12-14 16:18:00 UTC,3.4,104,L
2016-12-14 21:55:00 UTC,6.2,189,H
2016-12-15 05:28:00 UTC,-0.9,-27,L
2016-12-15 13:55:00 UTC,5.6,171,H
2016-12-15 17:53:00 UTC,3.4,104,L
2016-12-15 23:00:00 UTC,5.8,177,H
2016-12-16 06:26:00 UTC,-0.8,-24,L
2016-12-16 14:45:00 UTC,5.9,180,H
2016-12-16 19:25:00 UTC,3.2,98,L
2016-12-17 00:14:00 UTC,5.3,162,H
2016-12-17 07:22:00 UTC,-0.5,-15,L
2016-12-17 15:32:00 UTC,6.1,186,H
2016-12-17 20:47:00 UTC,2.8,85,L
2016-12-18 01:35:00 UTC,4.9,149,H
2016-12-18 08:18:00 UTC,-0.2,-6,L
2016-12-18 16:16:00 UTC,6.2,189,H
2016-12-18 21:57:00 UTC,2.3,70,L
2016-12-19 02:59:00 UTC,4.5,137,H
2016-12-19 09:12:00 UTC,0.2,6,L
2016-12-19 16:57:00 UTC,6.2,189,H
2016-12-19 22:59:00 UTC,1.8,55,L
2016-12-20 04:22:00 UTC,4.2,128,H
2016-12-20 10:04:00 UTC,0.7,21,L
2016-12-20 17:36:00 UTC,6.1,186,H
2016-12-20 23:54:00 UTC,1.4,43,L
2016-12-21 05:45:00 UTC,4.0,122,H
2016-12-21 10:53:00 UTC,1.2,37,L
2016-12-21 18:10:00 UTC,6.0,183,H
2016-12-22 00:43:00 UTC,1.0,30,L
2016-12-22 07:05:00 UTC,4.0,122,H
2016-12-22 11:41:00 UTC,1.7,52,L
2016-12-22 18:40:00 UTC,5.7,174,H
2016-12-23 01:28:00 UTC,0.7,21,L
2016-12-23 08:23:00 UTC,4.1,125,H
2016-12-23 12:25:00 UTC,2.3,70,L
2016-12-23 19:04:00 UTC,5.5,168,H
2016-12-24 02:08:00 UTC,0.5,15,L
2016-12-24 09:40:00 UTC,4.2,128,H
2016-12-24 13:06:00 UTC,2.7,82,L
2016-12-24 19:21:00 UTC,5.4,165,H
2016-12-25 02:45:00 UTC,0.4,12,L
2016-12-25 10:55:00 UTC,4.5,137,H
2016-12-25 13:44:00 UTC,3.1,94,L
2016-12-25 19:34:00 UTC,5.3,162,H
2016-12-26 03:19:00 UTC,0.3,9,L
2016-12-26 12:09:00 UTC,4.7,143,H
2016-12-26 14:19:00 UTC,3.4,104,L
2016-12-26 19:43:00 UTC,5.3,162,H
2016-12-27 03:52:00 UTC,0.3,9,L
2016-12-27 13:16:00 UTC,4.9,149,H
2016-12-27 14:59:00 UTC,3.6,110,L
2016-12-27 19:55:00 UTC,5.3,162,H
2016-12-28 04:26:00 UTC,0.2,6,L
2016-12-28 14:08:00 UTC,5.1,155,H
2016-12-28 15:56:00 UTC,3.7,113,L
2016-12-28 20:12:00 UTC,5.3,162,H
2016-12-29 05:00:00 UTC,0.2,6,L
2016-12-29 14:42:00 UTC,5.2,158,H
2016-12-29 17:14:00 UTC,3.8,116,L
2016-12-29 20:34:00 UTC,5.2,158,H
2016-12-30 05:36:00 UTC,0.2,6,L
2016-12-30 15:07:00 UTC,5.3,162,H
2016-12-31 06:12:00 UTC,0.3,9,L
2016-12-31 15:27:00 UTC,5.4,165,H
