time,feet,centimeters,tide
2016-10-11 02:58:00 UTC,0.9,27,L
2016-10-11 08:35:00 UTC,5.0,152,H
2016-10-11 15:14:00 UTC,1.1,34,L
2016-10-11 20:57:00 UTC,5.7,174,H
2016-10-12 03:50:00 UTC,0.5,15,L
2016-10-12 09:33:00 UTC,5.4,165,H
2016-10-12 16:10:00 UTC,0.6,18,L
2016-10-12 21:56:00 UTC,6.1,186,H
2016-10-13 04:39:00 UTC,0.1,3,L
2016-10-13 10:29:00 UTC,6.0,183,H
2016-10-13 17:02:00 UTC,0.2,6,L
2016-10-13 22:52:00 UTC,6.4,195,H
2016-10-14 05:26:00 UTC,-0.3,-9,L
2016-10-14 11:21:00 UTC,6.5,198,H
2016-10-14 17:55:00 UTC,-0.3,-9,L
2016-10-14 23:43:00 UTC,6.7,204,H
2016-10-15 06:14:00 UTC,-0.7,-21,L
2016-10-15 12:09:00 UTC,7.0,213,H
2016-10-15 18:47:00 UTC,-0.6,-18,L
2016-10-16 00:33:00 UTC,6.9,210,H
2016-10-16 07:02:00 UTC,-0.9,-27,L
2016-10-16 12:56:00 UTC,7.3,223,H
2016-10-16 19:39:00 UTC,-0.8,-24,L
2016-10-17 01:22:00 UTC,6.9,210,H
2016-10-17 07:50:00 UTC,-1.0,-30,L
2016-10-17 13:44:00 UTC,7.5,229,H
2016-10-17 20:30:00 UTC,-0.9,-27,L
2016-10-18 02:13:00 UTC,6.7,204,H
2016-10-18 08:39:00 UTC,-0.9,-27,L
2016-10-18 14:35:00 UTC,7.4,226,H
2016-10-18 21:21:00 UTC,-0.8,-24,L
2016-10-19 03:07:00 UTC,6.4,195,H
2016-10-19 09:28:00 UTC,-0.6,-18,L
2016-10-19 15:29:00 UTC,7.1,216,H
2016-10-19 22:14:00 UTC,-0.5,-15,L
2016-10-20 04:06:00 UTC,6.1,186,H
2016-10-20 10:19:00 UTC,-0.3,-9,L
2016-10-20 16:28:00 UTC,6.8,207,H
2016-10-20 23:10:00 UTC,-0.2,-6,L
2016-10-21 05:07:00 UTC,5.8,177,H
2016-10-21 11:14:00 UTC,0.2,6,L
2016-10-21 17:28:00 UTC,6.5,198,H
2016-10-22 00:12:00 UTC,0.2,6,L
2016-10-22 06:08:00 UTC,5.6,171,H
2016-10-22 12:19:00 UTC,0.6,18,L
2016-10-22 18:28:00 UTC,6.1,186,H
2016-10-23 01:19:00 UTC,0.4,12,L
2016-10-23 07:08:00 UTC,5.5,168,H
2016-10-23 13:29:00 UTC,0.8,24,L
2016-10-23 19:26:00 UTC,5.9,180,H
2016-10-24 02:25:00 UTC,0.4,12,L
2016-10-24 08:07:00 UTC,5.4,165,H
2016-10-24 14:37:00 UTC,0.8,24,L
2016-10-24 20:25:00 UTC,5.7,174,H
2016-10-25 03:21:00 UTC,0.3,9,L
2016-10-25 09:06:00 UTC,5.5,168,H
2016-10-25 15:35:00 UTC,0.7,21,L
2016-10-25 21:23:00 UTC,5.6,171,H
2016-10-26 04:10:00 UTC,0.2,6,L
2016-10-26 10:01:00 UTC,5.7,174,H
2016-10-26 16:26:00 UTC,0.5,15,L
2016-10-26 22:17:00 UTC,5.6,171,H
2016-10-27 04:54:00 UTC,0.1,3,L
2016-10-27 10:52:00 UTC,5.9,180,H
2016-10-27 17:13:00 UTC,0.4,12,L
2016-10-27 23:06:00 UTC,5.7,174,H
2016-10-28 05:35:00 UTC,0.1,3,L
2016-10-28 11:36:00 UTC,6.2,189,H
2016-10-28 17:57:00 UTC,0.2,6,L
2016-10-28 23:50:00 UTC,5.7,174,H
2016-10-29 06:14:00 UTC,0.0,0,L
2016-10-29 12:16:00 UTC,6.3,192,H
2016-10-29 18:40:00 UTC,0.1,3,L
2016-10-30 00:30:00 UTC,5.7,174,H
2016-10-30 06:53:00 UTC,0.1,3,L
2016-10-30 12:53:00 UTC,6.4,195,H
2016-10-30 19:22:00 UTC,0.1,3,L
2016-10-31 01:08:00 UTC,5.6,171,H
2016-10-31 07:30:00 UTC,0.1,3,L
2016-10-31 13:29:00 UTC,6.3,192,H
2016-10-31 20:02:00 UTC,0.1,3,L
2016-11-01 01:46:00 UTC,5.5,168,H
2016-11-01 08:06:00 UTC,0.3,9,L
2016-11-01 14:04:00 UTC,6.2,189,H
2016-11-01 20:41:00 UTC,0.1,3,L
2016-11-02 02:23:00 UTC,5.2,158,H
2016-11-02 08:42:00 UTC,0.5,15,L
2016-11-02 14:38:00 UTC,6.0,183,H
2016-11-02 21:18:00 UTC,0.3,9,L
2016-11-03 03:01:00 UTC,5.0,152,H
2016-11-03 09:15:00 UTC,0.7,21,L
2016-11-03 15:14:00 UTC,5.8,177,H
2016-11-03 21:56:00 UTC,0.5,15,L
2016-11-04 03:42:00 UTC,4.8,146,H
2016-11-04 09:48:00 UTC,0.9,27,L
2016-11-04 15:52:00 UTC,5.6,171,H
2016-11-04 22:34:00 UTC,0.7,21,L
2016-11-05 04:27:00 UTC,4.6,140,H
2016-11-05 10:23:00 UTC,1.1,34,L
2016-11-05 16:37:00 UTC,5.5,168,H
2016-11-05 23:17:00 UTC,0.8,24,L
2016-11-06 05:17:00 UTC,4.6,140,H
2016-11-06 11:06:00 UTC,1.2,37,L
2016-11-06 17:28:00 UTC,5.4,165,H
2016-11-07 00:10:00 UTC,0.9,27,L
2016-11-07 06:10:00 UTC,4.6,140,H
2016-11-07 12:10:00 UTC,1.3,40,L
2016-11-07 18:23:00 UTC,5.4,165,H
2016-11-08 01:15:00 UTC,0.8,24,L
2016-11-08 07:04:00 UTC,4.8,146,H
2016-11-08 13:32:00 UTC,1.2,37,L
2016-11-08 19:20:00 UTC,5.4,165,H
2016-11-09 02:18:00 UTC,0.6,18,L
2016-11-09 08:01:00 UTC,5.1,155,H
2016-11-09 14:44:00 UTC,0.9,27,L
2016-11-09 20:21:00 UTC,5.6,171,H
2016-11-10 03:14:00 UTC,0.2,6,L
2016-11-10 09:00:00 UTC,5.6,171,H
2016-11-10 15:45:00 UTC,0.5,15,L
2016-11-10 21:23:00 UTC,5.8,177,H
2016-11-11 04:06:00 UTC,-0.2,-6,L
2016-11-11 09:59:00 UTC,6.1,186,H
2016-11-11 16:40:00 UTC,0.0,0,L
2016-11-11 22:23:00 UTC,6.0,183,H
2016-11-12 04:56:00 UTC,-0.6,-18,L
2016-11-12 10:54:00 UTC,6.6,201,H
2016-11-12 17:34:00 UTC,-0.5,-15,L
2016-11-12 23:19:00 UTC,6.3,192,H
2016-11-13 05:46:00 UTC,-0.9,-27,L
2016-11-13 11:46:00 UTC,7.1,216,H
2016-11-13 18:28:00 UTC,-0.8,-24,L
2016-11-14 00:12:00 UTC,6.4,195,H
2016-11-14 06:37:00 UTC,-1.1,-34,L
2016-11-14 12:36:00 UTC,7.4,226,H
2016-11-14 19:22:00 UTC,-1.1,-34,L
2016-11-15 01:04:00 UTC,6.5,198,H
2016-11-15 07:28:00 UTC,-1.1,-34,L
2016-11-15 13:25:00 UTC,7.5,229,H
2016-11-15 20:14:00 UTC,-1.1,-34,L
2016-11-16 01:56:00 UTC,6.4,195,H
2016-11-16 08:19:00 UTC,-1.0,-30,L
2016-11-16 14:16:00 UTC,7.4,226,H
2016-11-16 21:06:00 UTC,-1.1,-34,L
2016-11-17 02:51:00 UTC,6.1,186,H
2016-11-17 09:09:00 UTC,-0.8,-24,L
2016-11-17 15:10:00 UTC,7.0,213,H
2016-11-17 21:58:00 UTC,-0.8,-24,L
2016-11-18 03:49:00 UTC,5.9,180,H
2016-11-18 10:01:00 UTC,-0.4,-12,L
2016-11-18 16:08:00 UTC,6.7,204,H
2016-11-18 22:51:00 UTC,-0.5,-15,L
2016-11-19 04:49:00 UTC,5.6,171,H
2016-11-19 10:55:00 UTC,0.0,0,L
2016-11-19 17:06:00 UTC,6.2,189,H
2016-11-19 23:47:00 UTC,-0.1,-3,L
2016-11-20 05:48:00 UTC,5.4,165,H
2016-11-20 11:55:00 UTC,0.4,12,L
2016-11-20 18:03:00 UTC,5.9,180,H
2016-11-21 00:49:00 UTC,0.1,3,L
2016-11-21 06:45:00 UTC,5.3,162,H
2016-11-21 13:01:00 UTC,0.7,21,L
2016-11-21 18:59:00 UTC,5.5,168,H
2016-11-22 01:51:00 UTC,0.3,9,L
2016-11-22 07:41:00 UTC,5.3,162,H
2016-11-22 14:08:00 UTC,0.8,24,L
2016-11-22 19:53:00 UTC,5.3,162,H
2016-11-23 02:47:00 UTC,0.3,9,L
2016-11-23 08:36:00 UTC,5.3,162,H
2016-11-23 15:08:00 UTC,0.8,24,L
2016-11-23 20:48:00 UTC,5.1,155,H
2016-11-24 03:36:00 UTC,0.2,6,L
2016-11-24 09:29:00 UTC,5.4,165,H
2016-11-24 16:00:00 UTC,0.6,18,L
2016-11-24 21:42:00 UTC,5.0,152,H
2016-11-25 04:20:00 UTC,0.2,6,L
2016-11-25 10:20:00 UTC,5.6,171,H
2016-11-25 16:47:00 UTC,0.4,12,L
2016-11-25 22:34:00 UTC,5.1,155,H
2016-11-26 05:00:00 UTC,0.1,3,L
2016-11-26 11:06:00 UTC,5.8,177,H
2016-11-26 17:31:00 UTC,0.2,6,L
2016-11-26 23:21:00 UTC,5.1,155,H
2016-11-27 05:40:00 UTC,0.1,3,L
2016-11-27 11:47:00 UTC,6.0,183,H
2016-11-27 18:14:00 UTC,0.1,3,L
2016-11-28 00:03:00 UTC,5.2,158,H
2016-11-28 06:20:00 UTC,0.1,3,L
2016-11-28 12:26:00 UTC,6.1,186,H
2016-11-28 18:57:00 UTC,-0.1,-3,L
2016-11-29 00:44:00 UTC,5.2,158,H
2016-11-29 07:00:00 UTC,0.1,3,L
2016-11-29 13:02:00 UTC,6.1,186,H
2016-11-29 19:38:00 UTC,-0.1,-3,L
2016-11-30 01:22:00 UTC,5.1,155,H
2016-11-30 07:39:00 UTC,0.1,3,L
2016-11-30 13:37:00 UTC,6.1,186,H
2016-11-30 20:18:00 UTC,-0.1,-3,L
2016-12-01 02:00:00 UTC,5.0,152,H
2016-12-01 08:17:00 UTC,0.2,6,L
2016-12-01 14:12:00 UTC,5.9,180,H
2016-12-01 20:57:00 UTC,-0.1,-3,L
2016-12-02 02:37:00 UTC,4.8,146,H
2016-12-02 08:54:00 UTC,0.4,12,L
2016-12-02 14:47:00 UTC,5.8,177,H
2016-12-02 21:35:00 UTC,0.0,0,L
2016-12-03 03:17:00 UTC,4.7,143,H
2016-12-03 09:29:00 UTC,0.5,15,L
2016-12-03 15:25:00 UTC,5.6,171,H
2016-12-03 22:12:00 UTC,0.1,3,L
2016-12-04 04:00:00 UTC,4.6,140,H
2016-12-04 10:06:00 UTC,0.6,18,L
2016-12-04 16:09:00 UTC,5.5,168,H
2016-12-04 22:52:00 UTC,0.3,9,L
2016-12-05 04:49:00 UTC,4.6,140,H
2016-12-05 10:49:00 UTC,0.8,24,L
2016-12-05 17:00:00 UTC,5.4,165,H
2016-12-05 23:38:00 UTC,0.3,9,L
2016-12-06 05:41:00 UTC,4.7,143,H
2016-12-06 11:45:00 UTC,0.9,27,L
2016-12-06 17:54:00 UTC,5.4,165,H
2016-12-07 00:35:00 UTC,0.3,9,L
2016-12-07 06:35:00 UTC,4.9,149,H
2016-12-07 13:00:00 UTC,0.9,27,L
2016-12-07 18:51:00 UTC,5.3,162,H
2016-12-08 01:38:00 UTC,0.2,6,L
2016-12-08 07:31:00 UTC,5.2,158,H
2016-12-08 14:16:00 UTC,0.7,21,L
2016-12-08 19:51:00 UTC,5.4,165,H
2016-12-09 02:39:00 UTC,-0.1,-3,L
2016-12-09 08:30:00 UTC,5.6,171,H
2016-12-09 15:22:00 UTC,0.3,9,L
2016-12-09 20:54:00 UTC,5.4,165,H
2016-12-10 03:36:00 UTC,-0.4,-12,L
2016-12-10 09:31:00 UTC,6.0,183,H
2016-12-10 16:21:00 UTC,-0.2,-6,L
2016-12-10 21:58:00 UTC,5.6,171,H
2016-12-11 04:29:00 UTC,-0.7,-21,L
2016-12-11 10:30:00 UTC,6.5,198,H
2016-12-11 17:17:00 UTC,-0.6,-18,L
2016-12-11 22:58:00 UTC,5.8,177,H
2016-12-12 05:22:00 UTC,-1.0,-30,L
2016-12-12 11:26:00 UTC,6.9,210,H
2016-12-12 18:12:00 UTC,-0.9,-27,L
2016-12-12 23:55:00 UTC,6.0,183,H
2016-12-13 06:16:00 UTC,-1.1,-34,L
2016-12-13 12:18:00 UTC,7.2,219,H
2016-12-13 19:06:00 UTC,-1.2,-37,L
2016-12-14 00:48:00 UTC,6.1,186,H
2016-12-14 07:09:00 UTC,-1.2,-37,L
2016-12-14 13:09:00 UTC,7.2,219,H
2016-12-14 19:59:00 UTC,-1.3,-40,L
2016-12-15 01:41:00 UTC,6.0,183,H
2016-12-15 08:01:00 UTC,-1.1,-34,L
2016-12-15 14:00:00 UTC,7.1,216,H
2016-12-15 20:49:00 UTC,-1.2,-37,L
2016-12-16 02:35:00 UTC,5.9,180,H
2016-12-16 08:52:00 UTC,-0.9,-27,L
2016-12-16 14:52:00 UTC,6.8,207,H
2016-12-16 21:39:00 UTC,-1.1,-34,L
2016-12-17 03:30:00 UTC,5.7,174,H
2016-12-17 09:42:00 UTC,-0.6,-18,L
2016-12-17 15:46:00 UTC,6.4,195,H
2016-12-17 22:27:00 UTC,-0.8,-24,L
2016-12-18 04:26:00 UTC,5.5,168,H
2016-12-18 10:33:00 UTC,-0.2,-6,L
2016-12-18 16:40:00 UTC,6.0,183,H
2016-12-18 23:17:00 UTC,-0.4,-12,L
2016-12-19 05:22:00 UTC,5.3,162,H
2016-12-19 11:26:00 UTC,0.2,6,L
2016-12-19 17:34:00 UTC,5.6,171,H
2016-12-20 00:10:00 UTC,-0.1,-3,L
2016-12-20 06:15:00 UTC,5.2,158,H
2016-12-20 12:25:00 UTC,0.6,18,L
2016-12-20 18:26:00 UTC,5.2,158,H
2016-12-21 01:06:00 UTC,0.2,6,L
2016-12-21 07:07:00 UTC,5.1,155,H
2016-12-21 13:29:00 UTC,0.8,24,L
2016-12-21 19:17:00 UTC,4.9,149,H
2016-12-22 02:02:00 UTC,0.3,9,L
2016-12-22 07:58:00 UTC,5.1,155,H
2016-12-22 14:31:00 UTC,0.8,24,L
2016-12-22 20:09:00 UTC,4.7,143,H
2016-12-23 02:54:00 UTC,0.4,12,L
2016-12-23 08:50:00 UTC,5.1,155,H
2016-12-23 15:27:00 UTC,0.7,21,L
2016-12-23 21:03:00 UTC,4.5,137,H
2016-12-24 03:41:00 UTC,0.3,9,L
2016-12-24 09:42:00 UTC,5.2,158,H
2016-12-24 16:16:00 UTC,0.5,15,L
2016-12-24 21:57:00 UTC,4.5,137,H
2016-12-25 04:25:00 UTC,0.2,6,L
2016-12-25 10:31:00 UTC,5.4,165,H
2016-12-25 17:02:00 UTC,0.3,9,L
2016-12-25 22:49:00 UTC,4.6,140,H
2016-12-26 05:08:00 UTC,0.2,6,L
2016-12-26 11:17:00 UTC,5.6,171,H
2016-12-26 17:47:00 UTC,0.1,3,L
2016-12-26 23:36:00 UTC,4.7,143,H
2016-12-27 05:50:00 UTC,0.1,3,L
2016-12-27 11:58:00 UTC,5.8,177,H
2016-12-27 18:31:00 UTC,-0.1,-3,L
2016-12-28 00:19:00 UTC,4.8,146,H
2016-12-28 06:33:00 UTC,0.0,0,L
2016-12-28 12:37:00 UTC,5.9,180,H
2016-12-28 19:14:00 UTC,-0.2,-6,L
2016-12-29 00:59:00 UTC,4.9,149,H
2016-12-29 07:15:00 UTC,0.0,0,L
2016-12-29 13:14:00 UTC,6.0,183,H
2016-12-29 19:56:00 UTC,-0.3,-9,L
2016-12-30 01:37:00 UTC,4.9,149,H
2016-12-30 07:56:00 UTC,0.0,0,L
2016-12-30 13:50:00 UTC,5.9,180,H
2016-12-30 20:35:00 UTC,-0.4,-12,L
2016-12-31 02:15:00 UTC,4.9,149,H
2016-12-31 08:35:00 UTC,0.0,0,L
2016-12-31 14:26:00 UTC,5.9,180,H
2016-12-31 21:13:00 UTC,-0.4,-12,L
