time,feet,centimeters,tide
2016-10-13 20:00:00 UTC,10.4,317,H
2016-10-14 02:05:00 UTC,1.3,40,L
2016-10-14 08:13:00 UTC,10.8,329,H
2016-10-14 14:24:00 UTC,0.4,12,L
2016-10-14 20:39:00 UTC,11.4,347,H
2016-10-15 02:50:00 UTC,0.0,0,L
2016-10-15 09:02:00 UTC,11.4,347,H
2016-10-15 15:05:00 UTC,0.2,6,L
2016-10-15 21:16:00 UTC,12.2,372,H
2016-10-16 03:33:00 UTC,-1.0,-30,L
2016-10-16 09:49:00 UTC,11.7,357,H
2016-10-16 15:45:00 UTC,0.4,12,L
2016-10-16 21:53:00 UTC,12.8,390,H
2016-10-17 04:16:00 UTC,-1.6,-49,L
2016-10-17 10:34:00 UTC,11.7,357,H
2016-10-17 16:25:00 UTC,0.8,24,L
2016-10-17 22:31:00 UTC,13.1,399,H
2016-10-18 05:01:00 UTC,-1.9,-58,L
2016-10-18 11:21:00 UTC,11.3,344,H
2016-10-18 17:07:00 UTC,1.4,43,L
2016-10-18 23:11:00 UTC,13.0,396,H
2016-10-19 05:49:00 UTC,-1.7,-52,L
2016-10-19 12:09:00 UTC,10.7,326,H
2016-10-19 17:52:00 UTC,2.1,64,L
2016-10-19 23:53:00 UTC,12.6,384,H
2016-10-20 06:39:00 UTC,-1.1,-34,L
2016-10-20 13:00:00 UTC,9.9,302,H
2016-10-20 18:40:00 UTC,2.9,88,L
2016-10-21 00:39:00 UTC,11.8,360,H
2016-10-21 07:32:00 UTC,-0.3,-9,L
2016-10-21 13:58:00 UTC,9.1,277,H
2016-10-21 19:33:00 UTC,3.7,113,L
2016-10-22 01:30:00 UTC,10.8,329,H
2016-10-22 08:31:00 UTC,0.6,18,L
2016-10-22 15:13:00 UTC,8.6,262,H
2016-10-22 20:38:00 UTC,4.3,131,L
2016-10-23 02:38:00 UTC,9.8,299,H
2016-10-23 09:41:00 UTC,1.4,43,L
2016-10-23 16:39:00 UTC,8.5,259,H
2016-10-23 22:03:00 UTC,4.5,137,L
2016-10-24 04:13:00 UTC,9.1,277,H
2016-10-24 10:56:00 UTC,1.8,55,L
2016-10-24 17:49:00 UTC,8.9,271,H
2016-10-24 23:32:00 UTC,4.1,125,L
2016-10-25 05:39:00 UTC,9.0,274,H
2016-10-25 12:06:00 UTC,1.9,58,L
2016-10-25 18:46:00 UTC,9.4,287,H
2016-10-26 00:45:00 UTC,3.3,101,L
2016-10-26 06:49:00 UTC,9.2,280,H
2016-10-26 13:04:00 UTC,1.8,55,L
2016-10-26 19:33:00 UTC,10.0,305,H
2016-10-27 01:40:00 UTC,2.3,70,L
2016-10-27 07:48:00 UTC,9.6,293,H
2016-10-27 13:51:00 UTC,1.7,52,L
2016-10-27 20:12:00 UTC,10.5,320,H
2016-10-28 02:23:00 UTC,1.4,43,L
2016-10-28 08:35:00 UTC,9.9,302,H
2016-10-28 14:29:00 UTC,1.6,49,L
2016-10-28 20:46:00 UTC,11.0,335,H
2016-10-29 02:59:00 UTC,0.7,21,L
2016-10-29 09:16:00 UTC,10.2,311,H
2016-10-29 15:03:00 UTC,1.7,52,L
2016-10-29 21:16:00 UTC,11.3,344,H
2016-10-30 03:33:00 UTC,0.2,6,L
2016-10-30 09:52:00 UTC,10.3,314,H
2016-10-30 15:35:00 UTC,1.9,58,L
2016-10-30 21:44:00 UTC,11.5,351,H
2016-10-31 04:05:00 UTC,-0.1,-3,L
2016-10-31 10:26:00 UTC,10.3,314,H
2016-10-31 16:05:00 UTC,2.2,67,L
2016-10-31 22:11:00 UTC,11.5,351,H
2016-11-01 04:37:00 UTC,-0.1,-3,L
2016-11-01 10:59:00 UTC,10.1,308,H
2016-11-01 16:36:00 UTC,2.6,79,L
2016-11-01 22:37:00 UTC,11.4,347,H
2016-11-02 05:11:00 UTC,0.0,0,L
2016-11-02 11:31:00 UTC,9.8,299,H
2016-11-02 17:08:00 UTC,3.1,94,L
2016-11-02 23:03:00 UTC,11.2,341,H
2016-11-03 05:46:00 UTC,0.2,6,L
2016-11-03 12:04:00 UTC,9.4,287,H
2016-11-03 17:42:00 UTC,3.6,110,L
2016-11-03 23:32:00 UTC,10.9,332,H
2016-11-04 06:24:00 UTC,0.6,18,L
2016-11-04 12:39:00 UTC,9.0,274,H
2016-11-04 18:18:00 UTC,4.0,122,L
2016-11-05 00:05:00 UTC,10.5,320,H
2016-11-05 07:04:00 UTC,1.0,30,L
2016-11-05 13:20:00 UTC,8.6,262,H
2016-11-05 19:00:00 UTC,4.4,134,L
2016-11-06 00:43:00 UTC,10.0,305,H
2016-11-06 07:49:00 UTC,1.4,43,L
2016-11-06 14:11:00 UTC,8.3,253,H
2016-11-06 19:52:00 UTC,4.8,146,L
2016-11-07 01:32:00 UTC,9.4,287,H
2016-11-07 08:43:00 UTC,1.8,55,L
2016-11-07 15:24:00 UTC,8.2,250,H
2016-11-07 21:02:00 UTC,4.9,149,L
2016-11-08 02:41:00 UTC,8.9,271,H
2016-11-08 09:49:00 UTC,2.0,61,L
2016-11-08 16:41:00 UTC,8.5,259,H
2016-11-08 22:27:00 UTC,4.5,137,L
2016-11-09 04:16:00 UTC,8.6,262,H
2016-11-09 10:58:00 UTC,2.1,64,L
2016-11-09 17:40:00 UTC,9.2,280,H
2016-11-09 23:44:00 UTC,3.5,107,L
2016-11-10 05:40:00 UTC,8.9,271,H
2016-11-10 12:01:00 UTC,1.9,58,L
2016-11-10 18:31:00 UTC,10.1,308,H
2016-11-11 00:48:00 UTC,2.2,67,L
2016-11-11 06:51:00 UTC,9.5,290,H
2016-11-11 12:58:00 UTC,1.7,52,L
2016-11-11 19:18:00 UTC,11.1,338,H
2016-11-12 01:43:00 UTC,0.8,24,L
2016-11-12 07:54:00 UTC,10.2,311,H
2016-11-12 13:49:00 UTC,1.4,43,L
2016-11-12 20:02:00 UTC,12.1,369,H
2016-11-13 02:31:00 UTC,-0.6,-18,L
2016-11-13 08:48:00 UTC,10.8,329,H
2016-11-13 14:35:00 UTC,1.3,40,L
2016-11-13 20:45:00 UTC,12.9,393,H
2016-11-14 03:17:00 UTC,-1.6,-49,L
2016-11-14 09:38:00 UTC,11.2,341,H
2016-11-14 15:19:00 UTC,1.4,43,L
2016-11-14 21:26:00 UTC,13.4,408,H
2016-11-15 04:01:00 UTC,-2.2,-67,L
2016-11-15 10:26:00 UTC,11.3,344,H
2016-11-15 16:02:00 UTC,1.7,52,L
2016-11-15 22:08:00 UTC,13.6,415,H
2016-11-16 04:47:00 UTC,-2.4,-73,L
2016-11-16 11:13:00 UTC,11.1,338,H
2016-11-16 16:46:00 UTC,2.1,64,L
2016-11-16 22:51:00 UTC,13.4,408,H
2016-11-17 05:35:00 UTC,-2.1,-64,L
2016-11-17 12:02:00 UTC,10.7,326,H
2016-11-17 17:34:00 UTC,2.6,79,L
2016-11-17 23:35:00 UTC,12.8,390,H
2016-11-18 06:25:00 UTC,-1.4,-43,L
2016-11-18 12:51:00 UTC,10.1,308,H
2016-11-18 18:25:00 UTC,3.2,98,L
2016-11-19 00:21:00 UTC,11.9,363,H
2016-11-19 07:15:00 UTC,-0.6,-18,L
2016-11-19 13:45:00 UTC,9.5,290,H
2016-11-19 19:20:00 UTC,3.8,116,L
2016-11-20 01:12:00 UTC,10.8,329,H
2016-11-20 08:07:00 UTC,0.4,12,L
2016-11-20 14:48:00 UTC,9.1,277,H
2016-11-20 20:22:00 UTC,4.2,128,L
2016-11-21 02:13:00 UTC,9.7,296,H
2016-11-21 09:05:00 UTC,1.3,40,L
2016-11-21 16:02:00 UTC,9.0,274,H
2016-11-21 21:40:00 UTC,4.3,131,L
2016-11-22 03:38:00 UTC,8.7,265,H
2016-11-22 10:10:00 UTC,2.1,64,L
2016-11-22 17:08:00 UTC,9.2,280,H
2016-11-22 23:03:00 UTC,4.0,122,L
2016-11-23 05:07:00 UTC,8.4,256,H
2016-11-23 11:16:00 UTC,2.5,76,L
2016-11-23 18:02:00 UTC,9.6,293,H
2016-11-24 00:16:00 UTC,3.2,98,L
2016-11-24 06:20:00 UTC,8.4,256,H
2016-11-24 12:15:00 UTC,2.7,82,L
2016-11-24 18:49:00 UTC,10.1,308,H
2016-11-25 01:14:00 UTC,2.4,73,L
2016-11-25 07:22:00 UTC,8.7,265,H
2016-11-25 13:08:00 UTC,2.8,85,L
2016-11-25 19:31:00 UTC,10.6,323,H
2016-11-26 02:00:00 UTC,1.5,46,L
2016-11-26 08:15:00 UTC,9.1,277,H
2016-11-26 13:52:00 UTC,2.8,85,L
2016-11-26 20:08:00 UTC,11.0,335,H
2016-11-27 02:38:00 UTC,0.7,21,L
2016-11-27 08:58:00 UTC,9.4,287,H
2016-11-27 14:31:00 UTC,2.8,85,L
2016-11-27 20:42:00 UTC,11.4,347,H
2016-11-28 03:13:00 UTC,0.2,6,L
2016-11-28 09:37:00 UTC,9.7,296,H
2016-11-28 15:06:00 UTC,2.9,88,L
2016-11-28 21:14:00 UTC,11.6,354,H
2016-11-29 03:46:00 UTC,-0.2,-6,L
2016-11-29 10:12:00 UTC,9.8,299,H
2016-11-29 15:39:00 UTC,3.0,91,L
2016-11-29 21:43:00 UTC,11.7,357,H
2016-11-30 04:19:00 UTC,-0.3,-9,L
2016-11-30 10:46:00 UTC,9.8,299,H
2016-11-30 16:12:00 UTC,3.2,98,L
2016-11-30 22:12:00 UTC,11.7,357,H
2016-12-01 04:53:00 UTC,-0.3,-9,L
2016-12-01 11:20:00 UTC,9.7,296,H
2016-12-01 16:46:00 UTC,3.5,107,L
2016-12-01 22:42:00 UTC,11.5,351,H
2016-12-02 05:29:00 UTC,-0.2,-6,L
2016-12-02 11:53:00 UTC,9.5,290,H
2016-12-02 17:22:00 UTC,3.7,113,L
2016-12-02 23:13:00 UTC,11.3,344,H
2016-12-03 06:05:00 UTC,0.0,0,L
2016-12-03 12:28:00 UTC,9.3,283,H
2016-12-03 18:01:00 UTC,4.0,122,L
2016-12-03 23:47:00 UTC,10.9,332,H
2016-12-04 06:44:00 UTC,0.3,9,L
2016-12-04 13:05:00 UTC,9.1,277,H
2016-12-04 18:45:00 UTC,4.2,128,L
2016-12-05 00:26:00 UTC,10.4,317,H
2016-12-05 07:25:00 UTC,0.7,21,L
2016-12-05 13:48:00 UTC,9.0,274,H
2016-12-05 19:35:00 UTC,4.3,131,L
2016-12-06 01:13:00 UTC,9.8,299,H
2016-12-06 08:11:00 UTC,1.2,37,L
2016-12-06 14:42:00 UTC,9.0,274,H
2016-12-06 20:37:00 UTC,4.2,128,L
2016-12-07 02:13:00 UTC,9.1,277,H
2016-12-07 09:06:00 UTC,1.7,52,L
2016-12-07 15:46:00 UTC,9.3,283,H
2016-12-07 21:53:00 UTC,3.9,119,L
2016-12-08 03:38:00 UTC,8.6,262,H
2016-12-08 10:08:00 UTC,2.1,64,L
2016-12-08 16:49:00 UTC,9.9,302,H
2016-12-08 23:10:00 UTC,3.0,91,L
2016-12-09 05:08:00 UTC,8.5,259,H
2016-12-09 11:14:00 UTC,2.4,73,L
2016-12-09 17:45:00 UTC,10.6,323,H
2016-12-10 00:19:00 UTC,1.8,55,L
2016-12-10 06:26:00 UTC,8.9,271,H
2016-12-10 12:16:00 UTC,2.5,76,L
2016-12-10 18:38:00 UTC,11.5,351,H
2016-12-11 01:21:00 UTC,0.5,15,L
2016-12-11 07:37:00 UTC,9.4,287,H
2016-12-11 13:16:00 UTC,2.5,76,L
2016-12-11 19:30:00 UTC,12.3,375,H
2016-12-12 02:15:00 UTC,-0.8,-24,L
2016-12-12 08:37:00 UTC,10.0,305,H
2016-12-12 14:10:00 UTC,2.3,70,L
2016-12-12 20:19:00 UTC,13.0,396,H
2016-12-13 03:03:00 UTC,-1.7,-52,L
2016-12-13 09:29:00 UTC,10.5,320,H
2016-12-13 14:58:00 UTC,2.3,70,L
2016-12-13 21:07:00 UTC,13.5,411,H
2016-12-14 03:50:00 UTC,-2.3,-70,L
2016-12-14 10:18:00 UTC,10.8,329,H
2016-12-14 15:45:00 UTC,2.3,70,L
2016-12-14 21:52:00 UTC,13.6,415,H
2016-12-15 04:36:00 UTC,-2.4,-73,L
2016-12-15 11:05:00 UTC,10.8,329,H
2016-12-15 16:32:00 UTC,2.4,73,L
2016-12-15 22:37:00 UTC,13.4,408,H
2016-12-16 05:22:00 UTC,-2.1,-64,L
2016-12-16 11:51:00 UTC,10.6,323,H
2016-12-16 17:20:00 UTC,2.7,82,L
2016-12-16 23:22:00 UTC,12.8,390,H
2016-12-17 06:09:00 UTC,-1.5,-46,L
2016-12-17 12:37:00 UTC,10.3,314,H
2016-12-17 18:11:00 UTC,3.0,91,L
2016-12-18 00:08:00 UTC,11.9,363,H
2016-12-18 06:54:00 UTC,-0.7,-21,L
2016-12-18 13:23:00 UTC,10.0,305,H
2016-12-18 19:04:00 UTC,3.3,101,L
2016-12-19 00:55:00 UTC,10.8,329,H
2016-12-19 07:39:00 UTC,0.3,9,L
2016-12-19 14:12:00 UTC,9.6,293,H
2016-12-19 19:59:00 UTC,3.6,110,L
2016-12-20 01:46:00 UTC,9.6,293,H
2016-12-20 08:26:00 UTC,1.3,40,L
2016-12-20 15:08:00 UTC,9.4,287,H
2016-12-20 21:02:00 UTC,3.8,116,L
2016-12-21 02:51:00 UTC,8.6,262,H
2016-12-21 09:17:00 UTC,2.2,67,L
2016-12-21 16:09:00 UTC,9.4,287,H
2016-12-21 22:16:00 UTC,3.7,113,L
2016-12-22 04:17:00 UTC,7.9,241,H
2016-12-22 10:15:00 UTC,2.9,88,L
2016-12-22 17:06:00 UTC,9.6,293,H
2016-12-22 23:29:00 UTC,3.3,101,L
2016-12-23 05:37:00 UTC,7.7,235,H
2016-12-23 11:15:00 UTC,3.4,104,L
2016-12-23 17:56:00 UTC,9.9,302,H
2016-12-24 00:35:00 UTC,2.6,79,L
2016-12-24 06:47:00 UTC,7.8,238,H
2016-12-24 12:15:00 UTC,3.7,113,L
2016-12-24 18:44:00 UTC,10.2,311,H
2016-12-25 01:29:00 UTC,1.8,55,L
2016-12-25 07:49:00 UTC,8.2,250,H
2016-12-25 13:11:00 UTC,3.7,113,L
2016-12-25 19:29:00 UTC,10.7,326,H
2016-12-26 02:14:00 UTC,1.1,34,L
2016-12-26 08:39:00 UTC,8.7,265,H
2016-12-26 13:59:00 UTC,3.6,110,L
2016-12-26 20:10:00 UTC,11.1,338,H
2016-12-27 02:53:00 UTC,0.4,12,L
2016-12-27 09:21:00 UTC,9.1,277,H
2016-12-27 14:40:00 UTC,3.5,107,L
2016-12-27 20:48:00 UTC,11.4,347,H
2016-12-28 03:28:00 UTC,-0.1,-3,L
2016-12-28 09:58:00 UTC,9.4,287,H
2016-12-28 15:18:00 UTC,3.4,104,L
2016-12-28 21:23:00 UTC,11.6,354,H
2016-12-29 04:03:00 UTC,-0.4,-12,L
2016-12-29 10:33:00 UTC,9.6,293,H
2016-12-29 15:54:00 UTC,3.3,101,L
2016-12-29 21:55:00 UTC,11.7,357,H
2016-12-30 04:37:00 UTC,-0.6,-18,L
2016-12-30 11:06:00 UTC,9.7,296,H
2016-12-30 16:30:00 UTC,3.3,101,L
2016-12-30 22:28:00 UTC,11.7,357,H
2016-12-31 05:12:00 UTC,-0.6,-18,L
2016-12-31 11:39:00 UTC,9.8,299,H
2016-12-31 17:07:00 UTC,3.3,101,L
2016-12-31 23:01:00 UTC,11.5,351,H
