time,feet,centimeters,tide
2016-10-12 10:21:00 UTC,1.7,52,H
2016-10-12 17:19:00 UTC,0.3,9,L
2016-10-12 23:15:00 UTC,1.5,46,H
2016-10-13 05:20:00 UTC,0.4,12,L
2016-10-13 11:20:00 UTC,1.7,52,H
2016-10-13 18:00:00 UTC,0.3,9,L
2016-10-13 23:52:00 UTC,1.6,49,H
2016-10-14 06:13:00 UTC,0.3,9,L
2016-10-14 12:15:00 UTC,1.8,55,H
2016-10-14 18:39:00 UTC,0.3,9,L
2016-10-15 00:28:00 UTC,1.7,52,H
2016-10-15 07:03:00 UTC,0.1,3,L
2016-10-15 13:06:00 UTC,1.8,55,H
2016-10-15 19:17:00 UTC,0.3,9,L
2016-10-16 01:04:00 UTC,1.9,58,H
2016-10-16 07:53:00 UTC,0.0,0,L
2016-10-16 13:57:00 UTC,1.7,52,H
2016-10-16 19:56:00 UTC,0.3,9,L
2016-10-17 01:43:00 UTC,2.0,61,H
2016-10-17 08:43:00 UTC,0.0,0,L
2016-10-17 14:48:00 UTC,1.6,49,H
2016-10-17 20:36:00 UTC,0.4,12,L
2016-10-18 02:24:00 UTC,2.0,61,H
2016-10-18 09:35:00 UTC,0.0,0,L
2016-10-18 15:39:00 UTC,1.5,46,H
2016-10-18 21:18:00 UTC,0.4,12,L
2016-10-19 03:09:00 UTC,2.0,61,H
2016-10-19 10:30:00 UTC,0.0,0,L
2016-10-19 16:34:00 UTC,1.4,43,H
2016-10-19 22:03:00 UTC,0.5,15,L
2016-10-20 03:58:00 UTC,2.0,61,H
2016-10-20 11:29:00 UTC,0.1,3,L
2016-10-20 17:33:00 UTC,1.3,40,H
2016-10-20 22:54:00 UTC,0.5,15,L
2016-10-21 04:53:00 UTC,1.9,58,H
2016-10-21 12:33:00 UTC,0.1,3,L
2016-10-21 18:40:00 UTC,1.2,37,H
2016-10-21 23:54:00 UTC,0.6,18,L
2016-10-22 05:59:00 UTC,1.8,55,H
2016-10-22 13:43:00 UTC,0.2,6,L
2016-10-22 19:54:00 UTC,1.2,37,H
2016-10-23 01:09:00 UTC,0.6,18,L
2016-10-23 07:16:00 UTC,1.7,52,H
2016-10-23 14:53:00 UTC,0.3,9,L
2016-10-23 21:06:00 UTC,1.2,37,H
2016-10-24 02:34:00 UTC,0.6,18,L
2016-10-24 08:41:00 UTC,1.6,49,H
2016-10-24 15:56:00 UTC,0.3,9,L
2016-10-24 22:05:00 UTC,1.3,40,H
2016-10-25 03:53:00 UTC,0.5,15,L
2016-10-25 09:58:00 UTC,1.6,49,H
2016-10-25 16:47:00 UTC,0.4,12,L
2016-10-25 22:52:00 UTC,1.4,43,H
2016-10-26 04:58:00 UTC,0.5,15,L
2016-10-26 11:00:00 UTC,1.6,49,H
2016-10-26 17:30:00 UTC,0.4,12,L
2016-10-26 23:30:00 UTC,1.5,46,H
2016-10-27 05:52:00 UTC,0.4,12,L
2016-10-27 11:51:00 UTC,1.5,46,H
2016-10-27 18:07:00 UTC,0.4,12,L
2016-10-28 00:01:00 UTC,1.6,49,H
2016-10-28 06:37:00 UTC,0.3,9,L
2016-10-28 12:33:00 UTC,1.5,46,H
2016-10-28 18:41:00 UTC,0.4,12,L
2016-10-29 00:30:00 UTC,1.7,52,H
2016-10-29 07:18:00 UTC,0.2,6,L
2016-10-29 13:11:00 UTC,1.5,46,H
2016-10-29 19:13:00 UTC,0.4,12,L
2016-10-30 00:56:00 UTC,1.7,52,H
2016-10-30 07:55:00 UTC,0.2,6,L
2016-10-30 13:47:00 UTC,1.5,46,H
2016-10-30 19:43:00 UTC,0.4,12,L
2016-10-31 01:23:00 UTC,1.7,52,H
2016-10-31 08:31:00 UTC,0.2,6,L
2016-10-31 14:22:00 UTC,1.4,43,H
2016-10-31 20:13:00 UTC,0.5,15,L
2016-11-01 01:52:00 UTC,1.7,52,H
2016-11-01 09:07:00 UTC,0.1,3,L
2016-11-01 14:58:00 UTC,1.4,43,H
2016-11-01 20:43:00 UTC,0.5,15,L
2016-11-02 02:23:00 UTC,1.7,52,H
2016-11-02 09:44:00 UTC,0.1,3,L
2016-11-02 15:36:00 UTC,1.3,40,H
2016-11-02 21:13:00 UTC,0.5,15,L
2016-11-03 02:57:00 UTC,1.7,52,H
2016-11-03 10:23:00 UTC,0.2,6,L
2016-11-03 16:18:00 UTC,1.2,37,H
2016-11-03 21:46:00 UTC,0.5,15,L
2016-11-04 03:33:00 UTC,1.7,52,H
2016-11-04 11:05:00 UTC,0.2,6,L
2016-11-04 17:05:00 UTC,1.2,37,H
2016-11-04 22:23:00 UTC,0.6,18,L
2016-11-05 04:14:00 UTC,1.6,49,H
2016-11-05 11:53:00 UTC,0.2,6,L
2016-11-05 18:00:00 UTC,1.2,37,H
2016-11-05 23:09:00 UTC,0.6,18,L
2016-11-06 05:03:00 UTC,1.6,49,H
2016-11-06 12:48:00 UTC,0.3,9,L
2016-11-06 19:01:00 UTC,1.1,34,H
2016-11-07 00:11:00 UTC,0.6,18,L
2016-11-07 06:03:00 UTC,1.5,46,H
2016-11-07 13:49:00 UTC,0.3,9,L
2016-11-07 20:04:00 UTC,1.2,37,H
2016-11-08 01:31:00 UTC,0.6,18,L
2016-11-08 07:17:00 UTC,1.5,46,H
2016-11-08 14:49:00 UTC,0.3,9,L
2016-11-08 21:01:00 UTC,1.3,40,H
2016-11-09 02:54:00 UTC,0.6,18,L
2016-11-09 08:39:00 UTC,1.4,43,H
2016-11-09 15:43:00 UTC,0.3,9,L
2016-11-09 21:49:00 UTC,1.4,43,H
2016-11-10 04:05:00 UTC,0.4,12,L
2016-11-10 09:56:00 UTC,1.5,46,H
2016-11-10 16:32:00 UTC,0.3,9,L
2016-11-10 22:31:00 UTC,1.5,46,H
2016-11-11 05:06:00 UTC,0.3,9,L
2016-11-11 11:03:00 UTC,1.5,46,H
2016-11-11 17:17:00 UTC,0.3,9,L
2016-11-11 23:12:00 UTC,1.7,52,H
2016-11-12 06:00:00 UTC,0.1,3,L
2016-11-12 12:03:00 UTC,1.5,46,H
2016-11-12 18:00:00 UTC,0.3,9,L
2016-11-12 23:52:00 UTC,1.8,55,H
2016-11-13 06:52:00 UTC,0.0,0,L
2016-11-13 12:57:00 UTC,1.5,46,H
2016-11-13 18:42:00 UTC,0.3,9,L
2016-11-14 00:33:00 UTC,1.9,58,H
2016-11-14 07:43:00 UTC,-0.1,-3,L
2016-11-14 13:49:00 UTC,1.4,43,H
2016-11-14 19:25:00 UTC,0.3,9,L
2016-11-15 01:16:00 UTC,2.0,61,H
2016-11-15 08:34:00 UTC,-0.2,-6,L
2016-11-15 14:40:00 UTC,1.4,43,H
2016-11-15 20:08:00 UTC,0.3,9,L
2016-11-16 02:02:00 UTC,2.0,61,H
2016-11-16 09:25:00 UTC,-0.2,-6,L
2016-11-16 15:30:00 UTC,1.3,40,H
2016-11-16 20:53:00 UTC,0.3,9,L
2016-11-17 02:49:00 UTC,2.0,61,H
2016-11-17 10:18:00 UTC,-0.1,-3,L
2016-11-17 16:21:00 UTC,1.2,37,H
2016-11-17 21:42:00 UTC,0.4,12,L
2016-11-18 03:40:00 UTC,1.9,58,H
2016-11-18 11:13:00 UTC,0.0,0,L
2016-11-18 17:16:00 UTC,1.2,37,H
2016-11-18 22:36:00 UTC,0.4,12,L
2016-11-19 04:35:00 UTC,1.8,55,H
2016-11-19 12:10:00 UTC,0.1,3,L
2016-11-19 18:15:00 UTC,1.1,34,H
2016-11-19 23:39:00 UTC,0.5,15,L
2016-11-20 05:37:00 UTC,1.6,49,H
2016-11-20 13:11:00 UTC,0.2,6,L
2016-11-20 19:18:00 UTC,1.1,34,H
2016-11-21 00:55:00 UTC,0.5,15,L
2016-11-21 06:48:00 UTC,1.5,46,H
2016-11-21 14:12:00 UTC,0.2,6,L
2016-11-21 20:22:00 UTC,1.2,37,H
2016-11-22 02:19:00 UTC,0.5,15,L
2016-11-22 08:08:00 UTC,1.3,40,H
2016-11-22 15:09:00 UTC,0.3,9,L
2016-11-22 21:20:00 UTC,1.3,40,H
2016-11-23 03:39:00 UTC,0.4,12,L
2016-11-23 09:28:00 UTC,1.3,40,H
2016-11-23 16:00:00 UTC,0.3,9,L
2016-11-23 22:08:00 UTC,1.4,43,H
2016-11-24 04:45:00 UTC,0.3,9,L
2016-11-24 10:36:00 UTC,1.2,37,H
2016-11-24 16:45:00 UTC,0.4,12,L
2016-11-24 22:47:00 UTC,1.4,43,H
2016-11-25 05:38:00 UTC,0.3,9,L
2016-11-25 11:31:00 UTC,1.2,37,H
2016-11-25 17:25:00 UTC,0.4,12,L
2016-11-25 23:21:00 UTC,1.5,46,H
2016-11-26 06:23:00 UTC,0.2,6,L
2016-11-26 12:16:00 UTC,1.2,37,H
2016-11-26 18:02:00 UTC,0.4,12,L
2016-11-26 23:52:00 UTC,1.6,49,H
2016-11-27 07:03:00 UTC,0.1,3,L
2016-11-27 12:55:00 UTC,1.2,37,H
2016-11-27 18:36:00 UTC,0.4,12,L
2016-11-28 00:23:00 UTC,1.6,49,H
2016-11-28 07:40:00 UTC,0.1,3,L
2016-11-28 13:32:00 UTC,1.2,37,H
2016-11-28 19:08:00 UTC,0.4,12,L
2016-11-29 00:54:00 UTC,1.6,49,H
2016-11-29 08:16:00 UTC,0.0,0,L
2016-11-29 14:07:00 UTC,1.1,34,H
2016-11-29 19:40:00 UTC,0.4,12,L
2016-11-30 01:26:00 UTC,1.6,49,H
2016-11-30 08:51:00 UTC,0.0,0,L
2016-11-30 14:44:00 UTC,1.1,34,H
2016-11-30 20:12:00 UTC,0.4,12,L
2016-12-01 02:00:00 UTC,1.6,49,H
2016-12-01 09:26:00 UTC,0.0,0,L
2016-12-01 15:22:00 UTC,1.1,34,H
2016-12-01 20:45:00 UTC,0.4,12,L
2016-12-02 02:36:00 UTC,1.6,49,H
2016-12-02 10:03:00 UTC,0.0,0,L
2016-12-02 16:02:00 UTC,1.1,34,H
2016-12-02 21:21:00 UTC,0.4,12,L
2016-12-03 03:13:00 UTC,1.6,49,H
2016-12-03 10:42:00 UTC,0.0,0,L
2016-12-03 16:46:00 UTC,1.1,34,H
2016-12-03 22:03:00 UTC,0.4,12,L
2016-12-04 03:54:00 UTC,1.5,46,H
2016-12-04 11:25:00 UTC,0.1,3,L
2016-12-04 17:33:00 UTC,1.1,34,H
2016-12-04 22:52:00 UTC,0.4,12,L
2016-12-05 04:41:00 UTC,1.4,43,H
2016-12-05 12:12:00 UTC,0.1,3,L
2016-12-05 18:23:00 UTC,1.1,34,H
2016-12-05 23:54:00 UTC,0.5,15,L
2016-12-06 05:38:00 UTC,1.4,43,H
2016-12-06 13:03:00 UTC,0.2,6,L
2016-12-06 19:15:00 UTC,1.1,34,H
2016-12-07 01:10:00 UTC,0.4,12,L
2016-12-07 06:48:00 UTC,1.3,40,H
2016-12-07 13:58:00 UTC,0.2,6,L
2016-12-07 20:08:00 UTC,1.2,37,H
2016-12-08 02:31:00 UTC,0.3,9,L
2016-12-08 08:11:00 UTC,1.2,37,H
2016-12-08 14:52:00 UTC,0.2,6,L
2016-12-08 20:59:00 UTC,1.3,40,H
2016-12-09 03:45:00 UTC,0.2,6,L
2016-12-09 09:36:00 UTC,1.1,34,H
2016-12-09 15:45:00 UTC,0.3,9,L
2016-12-09 21:48:00 UTC,1.4,43,H
2016-12-10 04:51:00 UTC,0.1,3,L
2016-12-10 10:51:00 UTC,1.1,34,H
2016-12-10 16:36:00 UTC,0.3,9,L
2016-12-10 22:36:00 UTC,1.6,49,H
2016-12-11 05:49:00 UTC,-0.1,-3,L
2016-12-11 11:55:00 UTC,1.1,34,H
2016-12-11 17:25:00 UTC,0.2,6,L
2016-12-11 23:24:00 UTC,1.7,52,H
2016-12-12 06:43:00 UTC,-0.2,-6,L
2016-12-12 12:51:00 UTC,1.1,34,H
2016-12-12 18:12:00 UTC,0.2,6,L
2016-12-13 00:12:00 UTC,1.8,55,H
2016-12-13 07:35:00 UTC,-0.3,-9,L
2016-12-13 13:41:00 UTC,1.1,34,H
2016-12-13 18:59:00 UTC,0.2,6,L
2016-12-14 01:00:00 UTC,1.9,58,H
2016-12-14 08:25:00 UTC,-0.3,-9,L
2016-12-14 14:29:00 UTC,1.1,34,H
2016-12-14 19:47:00 UTC,0.2,6,L
2016-12-15 01:49:00 UTC,1.9,58,H
2016-12-15 09:14:00 UTC,-0.3,-9,L
2016-12-15 15:16:00 UTC,1.0,30,H
2016-12-15 20:36:00 UTC,0.2,6,L
2016-12-16 02:38:00 UTC,1.8,55,H
2016-12-16 10:03:00 UTC,-0.2,-6,L
2016-12-16 16:02:00 UTC,1.0,30,H
2016-12-16 21:27:00 UTC,0.2,6,L
2016-12-17 03:27:00 UTC,1.7,52,H
2016-12-17 10:52:00 UTC,-0.2,-6,L
2016-12-17 16:49:00 UTC,1.0,30,H
2016-12-17 22:22:00 UTC,0.2,6,L
2016-12-18 04:18:00 UTC,1.6,49,H
2016-12-18 11:41:00 UTC,-0.1,-3,L
2016-12-18 17:38:00 UTC,1.0,30,H
2016-12-18 23:23:00 UTC,0.3,9,L
2016-12-19 05:12:00 UTC,1.4,43,H
2016-12-19 12:31:00 UTC,0.0,0,L
2016-12-19 18:29:00 UTC,1.1,34,H
2016-12-20 00:33:00 UTC,0.3,9,L
2016-12-20 06:12:00 UTC,1.2,37,H
2016-12-20 13:22:00 UTC,0.1,3,L
2016-12-20 19:23:00 UTC,1.1,34,H
2016-12-21 01:51:00 UTC,0.3,9,L
2016-12-21 07:21:00 UTC,1.1,34,H
2016-12-21 14:14:00 UTC,0.2,6,L
2016-12-21 20:18:00 UTC,1.1,34,H
2016-12-22 03:09:00 UTC,0.3,9,L
2016-12-22 08:42:00 UTC,0.9,27,H
2016-12-22 15:06:00 UTC,0.2,6,L
2016-12-22 21:10:00 UTC,1.2,37,H
2016-12-23 04:18:00 UTC,0.2,6,L
2016-12-23 10:01:00 UTC,0.9,27,H
2016-12-23 15:55:00 UTC,0.3,9,L
2016-12-23 21:56:00 UTC,1.2,37,H
2016-12-24 05:15:00 UTC,0.1,3,L
2016-12-24 11:05:00 UTC,0.9,27,H
2016-12-24 16:41:00 UTC,0.3,9,L
2016-12-24 22:38:00 UTC,1.3,40,H
2016-12-25 06:04:00 UTC,0.0,0,L
2016-12-25 11:56:00 UTC,0.9,27,H
2016-12-25 17:23:00 UTC,0.3,9,L
2016-12-25 23:17:00 UTC,1.4,43,H
2016-12-26 06:46:00 UTC,0.0,0,L
2016-12-26 12:38:00 UTC,0.9,27,H
2016-12-26 18:01:00 UTC,0.3,9,L
2016-12-26 23:55:00 UTC,1.4,43,H
2016-12-27 07:24:00 UTC,-0.1,-3,L
2016-12-27 13:16:00 UTC,0.9,27,H
2016-12-27 18:38:00 UTC,0.2,6,L
2016-12-28 00:32:00 UTC,1.4,43,H
2016-12-28 08:00:00 UTC,-0.1,-3,L
2016-12-28 13:51:00 UTC,0.9,27,H
2016-12-28 19:13:00 UTC,0.2,6,L
2016-12-29 01:09:00 UTC,1.5,46,H
2016-12-29 08:34:00 UTC,-0.2,-6,L
2016-12-29 14:27:00 UTC,0.9,27,H
2016-12-29 19:49:00 UTC,0.2,6,L
2016-12-30 01:45:00 UTC,1.5,46,H
2016-12-30 09:08:00 UTC,-0.2,-6,L
2016-12-30 15:03:00 UTC,0.9,27,H
2016-12-30 20:27:00 UTC,0.2,6,L
2016-12-31 02:23:00 UTC,1.5,46,H
2016-12-31 09:43:00 UTC,-0.2,-6,L
2016-12-31 15:40:00 UTC,0.9,27,H
2016-12-31 21:07:00 UTC,0.2,6,L
