time,feet,centimeters,tide
2016-05-20 21:22:00 UTC,0.4,12,L
2016-05-21 03:14:00 UTC,5.2,158,H
2016-05-21 10:01:00 UTC,0.2,6,L
2016-05-21 15:39:00 UTC,4.5,137,H
2016-05-21 22:02:00 UTC,0.5,15,L
2016-05-22 03:50:00 UTC,5.1,155,H
2016-05-22 10:44:00 UTC,0.3,9,L
2016-05-22 16:17:00 UTC,4.4,134,H
2016-05-22 22:40:00 UTC,0.6,18,L
2016-05-23 04:23:00 UTC,5.1,155,H
2016-05-23 11:25:00 UTC,0.3,9,L
2016-05-23 16:54:00 UTC,4.3,131,H
2016-05-23 23:17:00 UTC,0.6,18,L
2016-05-24 04:54:00 UTC,5.1,155,H
2016-05-24 12:06:00 UTC,0.4,12,L
2016-05-24 17:30:00 UTC,4.3,131,H
2016-05-24 23:54:00 UTC,0.7,21,L
2016-05-25 05:27:00 UTC,5.1,155,H
2016-05-25 12:48:00 UTC,0.4,12,L
2016-05-25 18:07:00 UTC,4.3,131,H
2016-05-26 00:33:00 UTC,0.7,21,L
2016-05-26 06:04:00 UTC,5.1,155,H
2016-05-26 13:30:00 UTC,0.4,12,L
2016-05-26 18:49:00 UTC,4.4,134,H
2016-05-27 01:18:00 UTC,0.7,21,L
2016-05-27 06:49:00 UTC,5.1,155,H
2016-05-27 14:16:00 UTC,0.4,12,L
2016-05-27 19:38:00 UTC,4.4,134,H
2016-05-28 02:11:00 UTC,0.7,21,L
2016-05-28 07:42:00 UTC,5.1,155,H
2016-05-28 15:05:00 UTC,0.4,12,L
2016-05-28 20:34:00 UTC,4.5,137,H
2016-05-29 03:12:00 UTC,0.7,21,L
2016-05-29 08:43:00 UTC,5.0,152,H
2016-05-29 15:58:00 UTC,0.4,12,L
2016-05-29 21:34:00 UTC,4.6,140,H
2016-05-30 04:18:00 UTC,0.7,21,L
2016-05-30 09:50:00 UTC,4.9,149,H
2016-05-30 16:55:00 UTC,0.3,9,L
2016-05-30 22:36:00 UTC,4.8,146,H
2016-05-31 05:25:00 UTC,0.6,18,L
2016-05-31 10:57:00 UTC,4.8,146,H
2016-05-31 17:52:00 UTC,0.2,6,L
2016-05-31 23:36:00 UTC,5.0,152,H
2016-06-01 06:30:00 UTC,0.4,12,L
2016-06-01 12:00:00 UTC,4.8,146,H
2016-06-01 18:50:00 UTC,0.1,3,L
2016-06-02 00:34:00 UTC,5.3,162,H
2016-06-02 07:33:00 UTC,0.2,6,L
2016-06-02 13:01:00 UTC,4.9,149,H
2016-06-02 19:46:00 UTC,0.0,0,L
2016-06-03 01:30:00 UTC,5.5,168,H
2016-06-03 08:32:00 UTC,0.0,0,L
2016-06-03 13:58:00 UTC,4.9,149,H
2016-06-03 20:41:00 UTC,-0.1,-3,L
2016-06-04 02:23:00 UTC,5.6,171,H
2016-06-04 09:29:00 UTC,-0.2,-6,L
2016-06-04 14:53:00 UTC,4.8,146,H
2016-06-04 21:34:00 UTC,-0.1,-3,L
2016-06-05 03:15:00 UTC,5.6,171,H
2016-06-05 10:23:00 UTC,-0.3,-9,L
2016-06-05 15:47:00 UTC,4.8,146,H
2016-06-05 22:26:00 UTC,0.0,0,L
2016-06-06 04:06:00 UTC,5.6,171,H
2016-06-06 11:15:00 UTC,-0.3,-9,L
2016-06-06 16:39:00 UTC,4.8,146,H
2016-06-06 23:17:00 UTC,0.1,3,L
2016-06-07 04:56:00 UTC,5.5,168,H
2016-06-07 12:05:00 UTC,-0.2,-6,L
2016-06-07 17:31:00 UTC,4.7,143,H
2016-06-08 00:08:00 UTC,0.2,6,L
2016-06-08 05:46:00 UTC,5.3,162,H
2016-06-08 12:55:00 UTC,-0.1,-3,L
2016-06-08 18:24:00 UTC,4.6,140,H
2016-06-09 00:58:00 UTC,0.4,12,L
2016-06-09 06:37:00 UTC,5.1,155,H
2016-06-09 13:43:00 UTC,0.0,0,L
2016-06-09 19:17:00 UTC,4.6,140,H
2016-06-10 01:48:00 UTC,0.6,18,L
2016-06-10 07:30:00 UTC,5.0,152,H
2016-06-10 14:31:00 UTC,0.2,6,L
2016-06-10 20:11:00 UTC,4.6,140,H
2016-06-11 02:40:00 UTC,0.7,21,L
2016-06-11 08:24:00 UTC,4.8,146,H
2016-06-11 15:19:00 UTC,0.3,9,L
2016-06-11 21:06:00 UTC,4.6,140,H
2016-06-12 03:33:00 UTC,0.8,24,L
2016-06-12 09:20:00 UTC,4.7,143,H
2016-06-12 16:06:00 UTC,0.3,9,L
2016-06-12 22:00:00 UTC,4.7,143,H
2016-06-13 04:27:00 UTC,0.8,24,L
2016-06-13 10:16:00 UTC,4.6,140,H
2016-06-13 16:54:00 UTC,0.4,12,L
2016-06-13 22:53:00 UTC,4.8,146,H
2016-06-14 05:21:00 UTC,0.8,24,L
2016-06-14 11:11:00 UTC,4.5,137,H
2016-06-14 17:42:00 UTC,0.4,12,L
2016-06-14 23:44:00 UTC,4.9,149,H
2016-06-15 06:15:00 UTC,0.7,21,L
2016-06-15 12:04:00 UTC,4.5,137,H
2016-06-15 18:30:00 UTC,0.4,12,L
2016-06-16 00:33:00 UTC,5.0,152,H
2016-06-16 07:08:00 UTC,0.6,18,L
2016-06-16 12:54:00 UTC,4.5,137,H
2016-06-16 19:17:00 UTC,0.4,12,L
2016-06-17 01:19:00 UTC,5.1,155,H
2016-06-17 07:59:00 UTC,0.4,12,L
2016-06-17 13:42:00 UTC,4.5,137,H
2016-06-17 20:03:00 UTC,0.4,12,L
2016-06-18 02:03:00 UTC,5.1,155,H
2016-06-18 08:48:00 UTC,0.4,12,L
2016-06-18 14:28:00 UTC,4.4,134,H
2016-06-18 20:47:00 UTC,0.4,12,L
2016-06-19 02:44:00 UTC,5.2,158,H
2016-06-19 09:34:00 UTC,0.3,9,L
2016-06-19 15:10:00 UTC,4.4,134,H
2016-06-19 21:31:00 UTC,0.5,15,L
2016-06-20 03:22:00 UTC,5.2,158,H
2016-06-20 10:19:00 UTC,0.3,9,L
2016-06-20 15:51:00 UTC,4.3,131,H
2016-06-20 22:13:00 UTC,0.5,15,L
2016-06-21 03:57:00 UTC,5.2,158,H
2016-06-21 11:03:00 UTC,0.3,9,L
2016-06-21 16:29:00 UTC,4.3,131,H
2016-06-21 22:55:00 UTC,0.5,15,L
2016-06-22 04:32:00 UTC,5.2,158,H
2016-06-22 11:45:00 UTC,0.3,9,L
2016-06-22 17:07:00 UTC,4.4,134,H
2016-06-22 23:37:00 UTC,0.5,15,L
2016-06-23 05:08:00 UTC,5.2,158,H
2016-06-23 12:28:00 UTC,0.3,9,L
2016-06-23 17:46:00 UTC,4.4,134,H
2016-06-24 00:21:00 UTC,0.6,18,L
2016-06-24 05:49:00 UTC,5.2,158,H
2016-06-24 13:10:00 UTC,0.3,9,L
2016-06-24 18:29:00 UTC,4.5,137,H
2016-06-25 01:09:00 UTC,0.6,18,L
2016-06-25 06:35:00 UTC,5.2,158,H
2016-06-25 13:55:00 UTC,0.2,6,L
2016-06-25 19:18:00 UTC,4.6,140,H
2016-06-26 02:02:00 UTC,0.6,18,L
2016-06-26 07:27:00 UTC,5.1,155,H
2016-06-26 14:43:00 UTC,0.2,6,L
2016-06-26 20:12:00 UTC,4.7,143,H
2016-06-27 03:02:00 UTC,0.6,18,L
2016-06-27 08:27:00 UTC,5.0,152,H
2016-06-27 15:35:00 UTC,0.2,6,L
2016-06-27 21:12:00 UTC,4.8,146,H
2016-06-28 04:05:00 UTC,0.6,18,L
2016-06-28 09:32:00 UTC,4.8,146,H
2016-06-28 16:30:00 UTC,0.2,6,L
2016-06-28 22:13:00 UTC,5.0,152,H
2016-06-29 05:10:00 UTC,0.6,18,L
2016-06-29 10:37:00 UTC,4.7,143,H
2016-06-29 17:27:00 UTC,0.1,3,L
2016-06-29 23:15:00 UTC,5.1,155,H
2016-06-30 06:14:00 UTC,0.4,12,L
2016-06-30 11:41:00 UTC,4.7,143,H
2016-06-30 18:26:00 UTC,0.1,3,L
2016-07-01 00:14:00 UTC,5.3,162,H
2016-07-01 07:16:00 UTC,0.3,9,L
2016-07-01 12:43:00 UTC,4.7,143,H
2016-07-01 19:24:00 UTC,0.1,3,L
2016-07-02 01:11:00 UTC,5.4,165,H
2016-07-02 08:15:00 UTC,0.1,3,L
2016-07-02 13:41:00 UTC,4.7,143,H
2016-07-02 20:20:00 UTC,0.0,0,L
2016-07-03 02:06:00 UTC,5.5,168,H
2016-07-03 09:11:00 UTC,-0.1,-3,L
2016-07-03 14:36:00 UTC,4.7,143,H
2016-07-03 21:14:00 UTC,0.0,0,L
2016-07-04 02:58:00 UTC,5.5,168,H
2016-07-04 10:05:00 UTC,-0.2,-6,L
2016-07-04 15:29:00 UTC,4.7,143,H
2016-07-04 22:06:00 UTC,0.1,3,L
2016-07-05 03:48:00 UTC,5.5,168,H
2016-07-05 10:55:00 UTC,-0.2,-6,L
2016-07-05 16:20:00 UTC,4.7,143,H
2016-07-05 22:56:00 UTC,0.2,6,L
2016-07-06 04:37:00 UTC,5.4,165,H
2016-07-06 11:43:00 UTC,-0.1,-3,L
2016-07-06 17:10:00 UTC,4.7,143,H
2016-07-06 23:45:00 UTC,0.3,9,L
2016-07-07 05:24:00 UTC,5.3,162,H
2016-07-07 12:29:00 UTC,0.0,0,L
2016-07-07 17:59:00 UTC,4.6,140,H
2016-07-08 00:32:00 UTC,0.4,12,L
2016-07-08 06:12:00 UTC,5.1,155,H
2016-07-08 13:13:00 UTC,0.1,3,L
2016-07-08 18:48:00 UTC,4.6,140,H
2016-07-09 01:19:00 UTC,0.6,18,L
2016-07-09 07:00:00 UTC,4.9,149,H
2016-07-09 13:56:00 UTC,0.2,6,L
2016-07-09 19:37:00 UTC,4.6,140,H
2016-07-10 02:07:00 UTC,0.7,21,L
2016-07-10 07:49:00 UTC,4.8,146,H
2016-07-10 14:39:00 UTC,0.4,12,L
2016-07-10 20:27:00 UTC,4.6,140,H
2016-07-11 02:57:00 UTC,0.8,24,L
2016-07-11 08:41:00 UTC,4.6,140,H
2016-07-11 15:23:00 UTC,0.4,12,L
2016-07-11 21:19:00 UTC,4.6,140,H
2016-07-12 03:48:00 UTC,0.9,27,L
2016-07-12 09:35:00 UTC,4.5,137,H
2016-07-12 16:09:00 UTC,0.5,15,L
2016-07-12 22:11:00 UTC,4.7,143,H
2016-07-13 04:42:00 UTC,0.9,27,L
2016-07-13 10:30:00 UTC,4.4,134,H
2016-07-13 16:56:00 UTC,0.5,15,L
2016-07-13 23:03:00 UTC,4.8,146,H
2016-07-14 05:37:00 UTC,0.8,24,L
2016-07-14 11:25:00 UTC,4.4,134,H
2016-07-14 17:45:00 UTC,0.5,15,L
2016-07-14 23:53:00 UTC,4.9,149,H
2016-07-15 06:32:00 UTC,0.7,21,L
2016-07-15 12:17:00 UTC,4.3,131,H
2016-07-15 18:35:00 UTC,0.5,15,L
2016-07-16 00:42:00 UTC,5.0,152,H
2016-07-16 07:25:00 UTC,0.6,18,L
2016-07-16 13:08:00 UTC,4.3,131,H
2016-07-16 19:25:00 UTC,0.5,15,L
2016-07-17 01:28:00 UTC,5.1,155,H
2016-07-17 08:17:00 UTC,0.5,15,L
2016-07-17 13:55:00 UTC,4.4,134,H
2016-07-17 20:14:00 UTC,0.4,12,L
2016-07-18 02:12:00 UTC,5.2,158,H
2016-07-18 09:06:00 UTC,0.4,12,L
2016-07-18 14:40:00 UTC,4.4,134,H
2016-07-18 21:01:00 UTC,0.4,12,L
2016-07-19 02:53:00 UTC,5.2,158,H
2016-07-19 09:52:00 UTC,0.3,9,L
2016-07-19 15:22:00 UTC,4.4,134,H
2016-07-19 21:48:00 UTC,0.4,12,L
2016-07-20 03:32:00 UTC,5.3,162,H
2016-07-20 10:37:00 UTC,0.2,6,L
2016-07-20 16:03:00 UTC,4.5,137,H
2016-07-20 22:34:00 UTC,0.4,12,L
2016-07-21 04:11:00 UTC,5.3,162,H
2016-07-21 11:21:00 UTC,0.1,3,L
2016-07-21 16:43:00 UTC,4.5,137,H
2016-07-21 23:20:00 UTC,0.4,12,L
2016-07-22 04:51:00 UTC,5.3,162,H
2016-07-22 12:04:00 UTC,0.1,3,L
2016-07-22 17:24:00 UTC,4.6,140,H
2016-07-23 00:08:00 UTC,0.4,12,L
2016-07-23 05:35:00 UTC,5.3,162,H
2016-07-23 12:48:00 UTC,0.1,3,L
2016-07-23 18:09:00 UTC,4.7,143,H
2016-07-24 00:58:00 UTC,0.4,12,L
2016-07-24 06:22:00 UTC,5.2,158,H
2016-07-24 13:33:00 UTC,0.1,3,L
2016-07-24 18:58:00 UTC,4.8,146,H
2016-07-25 01:52:00 UTC,0.5,15,L
2016-07-25 07:15:00 UTC,5.1,155,H
2016-07-25 14:21:00 UTC,0.1,3,L
2016-07-25 19:52:00 UTC,4.9,149,H
2016-07-26 02:51:00 UTC,0.5,15,L
2016-07-26 08:13:00 UTC,4.9,149,H
2016-07-26 15:13:00 UTC,0.1,3,L
2016-07-26 20:51:00 UTC,5.0,152,H
2016-07-27 03:52:00 UTC,0.6,18,L
2016-07-27 09:17:00 UTC,4.8,146,H
2016-07-27 16:09:00 UTC,0.2,6,L
2016-07-27 21:54:00 UTC,5.0,152,H
2016-07-28 04:55:00 UTC,0.6,18,L
2016-07-28 10:22:00 UTC,4.6,140,H
2016-07-28 17:07:00 UTC,0.2,6,L
2016-07-28 22:57:00 UTC,5.1,155,H
2016-07-29 05:59:00 UTC,0.5,15,L
2016-07-29 11:26:00 UTC,4.6,140,H
2016-07-29 18:06:00 UTC,0.2,6,L
2016-07-29 23:58:00 UTC,5.2,158,H
2016-07-30 07:00:00 UTC,0.3,9,L
2016-07-30 12:28:00 UTC,4.6,140,H
2016-07-30 19:05:00 UTC,0.2,6,L
2016-07-31 00:56:00 UTC,5.3,162,H
2016-07-31 07:58:00 UTC,0.2,6,L
2016-07-31 13:26:00 UTC,4.6,140,H
2016-07-31 20:02:00 UTC,0.1,3,L
2016-08-01 01:51:00 UTC,5.4,165,H
2016-08-01 08:53:00 UTC,0.0,0,L
2016-08-01 14:20:00 UTC,4.7,143,H
2016-08-01 20:56:00 UTC,0.1,3,L
2016-08-02 02:43:00 UTC,5.4,165,H
2016-08-02 09:44:00 UTC,0.0,0,L
2016-08-02 15:11:00 UTC,4.7,143,H
2016-08-02 21:47:00 UTC,0.1,3,L
2016-08-03 03:31:00 UTC,5.4,165,H
2016-08-03 10:32:00 UTC,-0.1,-3,L
2016-08-03 16:00:00 UTC,4.8,146,H
2016-08-03 22:35:00 UTC,0.2,6,L
2016-08-04 04:17:00 UTC,5.3,162,H
2016-08-04 11:16:00 UTC,0.0,0,L
2016-08-04 16:46:00 UTC,4.8,146,H
2016-08-04 23:21:00 UTC,0.3,9,L
2016-08-05 05:01:00 UTC,5.2,158,H
2016-08-05 11:59:00 UTC,0.1,3,L
2016-08-05 17:31:00 UTC,4.7,143,H
2016-08-06 00:06:00 UTC,0.5,15,L
2016-08-06 05:44:00 UTC,5.0,152,H
2016-08-06 12:39:00 UTC,0.3,9,L
2016-08-06 18:15:00 UTC,4.7,143,H
2016-08-07 00:50:00 UTC,0.6,18,L
2016-08-07 06:28:00 UTC,4.9,149,H
2016-08-07 13:18:00 UTC,0.4,12,L
2016-08-07 18:59:00 UTC,4.7,143,H
2016-08-08 01:34:00 UTC,0.8,24,L
2016-08-08 07:13:00 UTC,4.7,143,H
2016-08-08 13:57:00 UTC,0.5,15,L
2016-08-08 19:45:00 UTC,4.7,143,H
2016-08-09 02:20:00 UTC,0.9,27,L
2016-08-09 08:01:00 UTC,4.6,140,H
2016-08-09 14:37:00 UTC,0.6,18,L
2016-08-09 20:32:00 UTC,4.7,143,H
2016-08-10 03:09:00 UTC,0.9,27,L
2016-08-10 08:53:00 UTC,4.4,134,H
2016-08-10 15:20:00 UTC,0.6,18,L
2016-08-10 21:23:00 UTC,4.7,143,H
2016-08-11 04:02:00 UTC,1.0,30,L
2016-08-11 09:47:00 UTC,4.3,131,H
2016-08-11 16:07:00 UTC,0.7,21,L
2016-08-11 22:15:00 UTC,4.7,143,H
2016-08-12 04:58:00 UTC,1.0,30,L
2016-08-12 10:43:00 UTC,4.3,131,H
2016-08-12 16:59:00 UTC,0.7,21,L
2016-08-12 23:09:00 UTC,4.8,146,H
2016-08-13 05:54:00 UTC,0.9,27,L
2016-08-13 11:38:00 UTC,4.3,131,H
2016-08-13 17:53:00 UTC,0.6,18,L
2016-08-14 00:01:00 UTC,4.9,149,H
2016-08-14 06:50:00 UTC,0.8,24,L
2016-08-14 12:31:00 UTC,4.3,131,H
2016-08-14 18:48:00 UTC,0.6,18,L
2016-08-15 00:51:00 UTC,5.0,152,H
2016-08-15 07:43:00 UTC,0.6,18,L
2016-08-15 13:21:00 UTC,4.4,134,H
2016-08-15 19:42:00 UTC,0.5,15,L
2016-08-16 01:38:00 UTC,5.2,158,H
2016-08-16 08:34:00 UTC,0.4,12,L
2016-08-16 14:08:00 UTC,4.5,137,H
2016-08-16 20:34:00 UTC,0.4,12,L
2016-08-17 02:23:00 UTC,5.3,162,H
2016-08-17 09:22:00 UTC,0.3,9,L
2016-08-17 14:52:00 UTC,4.6,140,H
2016-08-17 21:24:00 UTC,0.3,9,L
2016-08-18 03:06:00 UTC,5.4,165,H
2016-08-18 10:08:00 UTC,0.1,3,L
2016-08-18 15:35:00 UTC,4.7,143,H
2016-08-18 22:13:00 UTC,0.2,6,L
2016-08-19 03:49:00 UTC,5.4,165,H
2016-08-19 10:53:00 UTC,0.0,0,L
2016-08-19 16:18:00 UTC,4.9,149,H
2016-08-19 23:03:00 UTC,0.2,6,L
2016-08-20 04:33:00 UTC,5.4,165,H
2016-08-20 11:38:00 UTC,0.0,0,L
2016-08-20 17:01:00 UTC,5.0,152,H
2016-08-20 23:53:00 UTC,0.2,6,L
2016-08-21 05:19:00 UTC,5.4,165,H
2016-08-21 12:23:00 UTC,0.0,0,L
2016-08-21 17:48:00 UTC,5.1,155,H
2016-08-22 00:45:00 UTC,0.2,6,L
2016-08-22 06:08:00 UTC,5.2,158,H
2016-08-22 13:10:00 UTC,0.0,0,L
2016-08-22 18:38:00 UTC,5.1,155,H
2016-08-23 01:40:00 UTC,0.3,9,L
2016-08-23 07:02:00 UTC,5.0,152,H
2016-08-23 13:59:00 UTC,0.1,3,L
2016-08-23 19:32:00 UTC,5.1,155,H
2016-08-24 02:38:00 UTC,0.4,12,L
2016-08-24 08:01:00 UTC,4.8,146,H
2016-08-24 14:53:00 UTC,0.2,6,L
2016-08-24 20:32:00 UTC,5.1,155,H
2016-08-25 03:38:00 UTC,0.5,15,L
2016-08-25 09:04:00 UTC,4.7,143,H
2016-08-25 15:50:00 UTC,0.3,9,L
2016-08-25 21:36:00 UTC,5.1,155,H
2016-08-26 04:40:00 UTC,0.5,15,L
2016-08-26 10:09:00 UTC,4.6,140,H
2016-08-26 16:49:00 UTC,0.3,9,L
2016-08-26 22:41:00 UTC,5.1,155,H
2016-08-27 05:42:00 UTC,0.5,15,L
2016-08-27 11:13:00 UTC,4.6,140,H
2016-08-27 17:49:00 UTC,0.3,9,L
2016-08-27 23:43:00 UTC,5.1,155,H
2016-08-28 06:42:00 UTC,0.4,12,L
2016-08-28 12:14:00 UTC,4.6,140,H
2016-08-28 18:48:00 UTC,0.3,9,L
2016-08-29 00:42:00 UTC,5.2,158,H
2016-08-29 07:38:00 UTC,0.2,6,L
2016-08-29 13:11:00 UTC,4.7,143,H
2016-08-29 19:44:00 UTC,0.2,6,L
2016-08-30 01:36:00 UTC,5.3,162,H
2016-08-30 08:31:00 UTC,0.1,3,L
2016-08-30 14:03:00 UTC,4.8,146,H
2016-08-30 20:37:00 UTC,0.2,6,L
2016-08-31 02:25:00 UTC,5.3,162,H
2016-08-31 09:19:00 UTC,0.0,0,L
2016-08-31 14:52:00 UTC,4.9,149,H
2016-08-31 21:27:00 UTC,0.2,6,L
2016-09-01 03:12:00 UTC,5.3,162,H
2016-09-01 10:05:00 UTC,0.1,3,L
2016-09-01 15:38:00 UTC,4.9,149,H
2016-09-01 22:13:00 UTC,0.2,6,L
2016-09-02 03:55:00 UTC,5.2,158,H
2016-09-02 10:47:00 UTC,0.1,3,L
2016-09-02 16:21:00 UTC,4.9,149,H
2016-09-02 22:57:00 UTC,0.4,12,L
2016-09-03 04:37:00 UTC,5.1,155,H
2016-09-03 11:26:00 UTC,0.3,9,L
2016-09-03 17:02:00 UTC,4.9,149,H
2016-09-03 23:39:00 UTC,0.5,15,L
2016-09-04 05:17:00 UTC,5.0,152,H
2016-09-04 12:03:00 UTC,0.4,12,L
2016-09-04 17:41:00 UTC,4.8,146,H
2016-09-05 00:21:00 UTC,0.6,18,L
2016-09-05 05:57:00 UTC,4.8,146,H
2016-09-05 12:39:00 UTC,0.5,15,L
2016-09-05 18:20:00 UTC,4.8,146,H
2016-09-06 01:02:00 UTC,0.8,24,L
2016-09-06 06:39:00 UTC,4.7,143,H
2016-09-06 13:13:00 UTC,0.6,18,L
2016-09-06 19:00:00 UTC,4.8,146,H
2016-09-07 01:45:00 UTC,0.9,27,L
2016-09-07 07:22:00 UTC,4.5,137,H
2016-09-07 13:50:00 UTC,0.7,21,L
2016-09-07 19:42:00 UTC,4.7,143,H
2016-09-08 02:32:00 UTC,1.0,30,L
2016-09-08 08:10:00 UTC,4.4,134,H
2016-09-08 14:30:00 UTC,0.8,24,L
2016-09-08 20:29:00 UTC,4.7,143,H
2016-09-09 03:23:00 UTC,1.0,30,L
2016-09-09 09:03:00 UTC,4.3,131,H
2016-09-09 15:19:00 UTC,0.8,24,L
2016-09-09 21:22:00 UTC,4.7,143,H
2016-09-10 04:19:00 UTC,1.0,30,L
2016-09-10 10:00:00 UTC,4.2,128,H
2016-09-10 16:14:00 UTC,0.8,24,L
2016-09-10 22:19:00 UTC,4.8,146,H
2016-09-11 05:16:00 UTC,1.0,30,L
2016-09-11 10:58:00 UTC,4.2,128,H
2016-09-11 17:13:00 UTC,0.7,21,L
2016-09-11 23:17:00 UTC,4.9,149,H
2016-09-12 06:13:00 UTC,0.8,24,L
2016-09-12 11:53:00 UTC,4.3,131,H
2016-09-12 18:13:00 UTC,0.6,18,L
2016-09-13 00:11:00 UTC,5.0,152,H
2016-09-13 07:08:00 UTC,0.6,18,L
2016-09-13 12:45:00 UTC,4.5,137,H
2016-09-13 19:11:00 UTC,0.5,15,L
2016-09-14 01:03:00 UTC,5.2,158,H
2016-09-14 08:00:00 UTC,0.4,12,L
2016-09-14 13:35:00 UTC,4.7,143,H
2016-09-14 20:07:00 UTC,0.3,9,L
2016-09-15 01:52:00 UTC,5.3,162,H
2016-09-15 08:50:00 UTC,0.2,6,L
2016-09-15 14:22:00 UTC,4.9,149,H
2016-09-15 21:01:00 UTC,0.1,3,L
2016-09-16 02:40:00 UTC,5.4,165,H
2016-09-16 09:37:00 UTC,0.0,0,L
2016-09-16 15:07:00 UTC,5.1,155,H
2016-09-16 21:53:00 UTC,0.0,0,L
2016-09-17 03:26:00 UTC,5.4,165,H
2016-09-17 10:24:00 UTC,-0.1,-3,L
2016-09-17 15:52:00 UTC,5.2,158,H
2016-09-17 22:45:00 UTC,-0.1,-3,L
2016-09-18 04:13:00 UTC,5.4,165,H
2016-09-18 11:10:00 UTC,-0.1,-3,L
2016-09-18 16:38:00 UTC,5.3,162,H
2016-09-18 23:37:00 UTC,0.0,0,L
2016-09-19 05:02:00 UTC,5.3,162,H
2016-09-19 11:58:00 UTC,-0.1,-3,L
2016-09-19 17:26:00 UTC,5.4,165,H
2016-09-20 00:31:00 UTC,0.0,0,L
2016-09-20 05:53:00 UTC,5.1,155,H
2016-09-20 12:46:00 UTC,0.0,0,L
2016-09-20 18:17:00 UTC,5.3,162,H
2016-09-21 01:26:00 UTC,0.2,6,L
2016-09-21 06:47:00 UTC,4.9,149,H
2016-09-21 13:38:00 UTC,0.1,3,L
2016-09-21 19:13:00 UTC,5.2,158,H
2016-09-22 02:23:00 UTC,0.3,9,L
2016-09-22 07:47:00 UTC,4.7,143,H
2016-09-22 14:33:00 UTC,0.2,6,L
2016-09-22 20:14:00 UTC,5.1,155,H
2016-09-23 03:22:00 UTC,0.4,12,L
2016-09-23 08:50:00 UTC,4.6,140,H
2016-09-23 15:31:00 UTC,0.3,9,L
2016-09-23 21:18:00 UTC,5.0,152,H
2016-09-24 04:22:00 UTC,0.4,12,L
2016-09-24 09:55:00 UTC,4.5,137,H
2016-09-24 16:30:00 UTC,0.4,12,L
2016-09-24 22:23:00 UTC,5.0,152,H
2016-09-25 05:22:00 UTC,0.4,12,L
2016-09-25 10:58:00 UTC,4.5,137,H
2016-09-25 17:30:00 UTC,0.4,12,L
2016-09-25 23:26:00 UTC,5.0,152,H
2016-09-26 06:20:00 UTC,0.3,9,L
2016-09-26 11:58:00 UTC,4.6,140,H
2016-09-26 18:29:00 UTC,0.3,9,L
2016-09-27 00:24:00 UTC,5.1,155,H
2016-09-27 07:14:00 UTC,0.2,6,L
2016-09-27 12:53:00 UTC,4.8,146,H
2016-09-27 19:24:00 UTC,0.2,6,L
2016-09-28 01:16:00 UTC,5.1,155,H
2016-09-28 08:04:00 UTC,0.1,3,L
2016-09-28 13:44:00 UTC,4.9,149,H
2016-09-28 20:16:00 UTC,0.2,6,L
2016-09-29 02:05:00 UTC,5.1,155,H
2016-09-29 08:51:00 UTC,0.0,0,L
2016-09-29 14:30:00 UTC,5.0,152,H
2016-09-29 21:04:00 UTC,0.2,6,L
2016-09-30 02:49:00 UTC,5.1,155,H
2016-09-30 09:34:00 UTC,0.1,3,L
2016-09-30 15:14:00 UTC,5.0,152,H
2016-09-30 21:50:00 UTC,0.2,6,L
2016-10-01 03:32:00 UTC,5.0,152,H
2016-10-01 10:14:00 UTC,0.2,6,L
2016-10-01 15:54:00 UTC,5.0,152,H
2016-10-01 22:33:00 UTC,0.3,9,L
2016-10-02 04:12:00 UTC,4.9,149,H
2016-10-02 10:52:00 UTC,0.3,9,L
2016-10-02 16:33:00 UTC,5.0,152,H
2016-10-02 23:14:00 UTC,0.4,12,L
2016-10-03 04:51:00 UTC,4.8,146,H
2016-10-03 11:27:00 UTC,0.4,12,L
2016-10-03 17:09:00 UTC,4.9,149,H
2016-10-03 23:54:00 UTC,0.5,15,L
2016-10-04 05:29:00 UTC,4.6,140,H
2016-10-04 12:01:00 UTC,0.6,18,L
2016-10-04 17:43:00 UTC,4.9,149,H
2016-10-05 00:34:00 UTC,0.7,21,L
2016-10-05 06:07:00 UTC,4.5,137,H
2016-10-05 12:33:00 UTC,0.6,18,L
2016-10-05 18:18:00 UTC,4.8,146,H
2016-10-06 01:15:00 UTC,0.8,24,L
2016-10-06 06:46:00 UTC,4.4,134,H
2016-10-06 13:07:00 UTC,0.7,21,L
2016-10-06 18:54:00 UTC,4.8,146,H
2016-10-07 01:59:00 UTC,0.9,27,L
2016-10-07 07:29:00 UTC,4.3,131,H
2016-10-07 13:46:00 UTC,0.7,21,L
2016-10-07 19:36:00 UTC,4.8,146,H
2016-10-08 02:48:00 UTC,0.9,27,L
2016-10-08 08:19:00 UTC,4.2,128,H
2016-10-08 14:35:00 UTC,0.8,24,L
2016-10-08 20:27:00 UTC,4.7,143,H
2016-10-09 03:42:00 UTC,0.9,27,L
2016-10-09 09:15:00 UTC,4.1,125,H
2016-10-09 15:33:00 UTC,0.8,24,L
2016-10-09 21:28:00 UTC,4.7,143,H
2016-10-10 04:39:00 UTC,0.8,24,L
2016-10-10 10:15:00 UTC,4.2,128,H
2016-10-10 16:37:00 UTC,0.7,21,L
2016-10-10 22:31:00 UTC,4.8,146,H
2016-10-11 05:36:00 UTC,0.7,21,L
2016-10-11 11:14:00 UTC,4.3,131,H
2016-10-11 17:41:00 UTC,0.6,18,L
2016-10-11 23:32:00 UTC,4.9,149,H
