time,feet,centimeters,tide
2016-10-14 01:27:00 UTC,0.4,12,L
2016-10-14 07:27:00 UTC,1.2,37,H
2016-10-14 01:45:00 UTC,0.4,12,L
2016-10-14 07:54:00 UTC,1.3,40,H
2016-10-15 02:12:00 UTC,0.3,9,L
2016-10-15 08:26:00 UTC,1.4,43,H
2016-10-15 02:49:00 UTC,0.3,9,L
2016-10-15 08:43:00 UTC,1.3,40,H
2016-10-16 02:53:00 UTC,0.2,6,L
2016-10-16 09:17:00 UTC,1.6,49,H
2016-10-16 03:43:00 UTC,0.2,6,L
2016-10-16 09:28:00 UTC,1.3,40,H
2016-10-17 03:32:00 UTC,0.1,3,L
2016-10-17 10:03:00 UTC,1.8,55,H
2016-10-17 04:32:00 UTC,0.2,6,L
2016-10-17 10:10:00 UTC,1.3,40,H
2016-10-18 04:11:00 UTC,0.0,0,L
2016-10-18 10:48:00 UTC,1.8,55,H
2016-10-18 05:19:00 UTC,0.2,6,L
2016-10-18 10:50:00 UTC,1.3,40,H
2016-10-19 04:50:00 UTC,0.0,0,L
2016-10-19 11:32:00 UTC,1.9,58,H
2016-10-19 06:04:00 UTC,0.3,9,L
2016-10-19 11:29:00 UTC,1.2,37,H
2016-10-20 05:29:00 UTC,0.0,0,L
2016-10-20 12:17:00 UTC,1.8,55,H
2016-10-20 06:50:00 UTC,0.3,9,L
2016-10-21 12:09:00 UTC,1.2,37,H
2016-10-21 06:10:00 UTC,0.0,0,L
2016-10-21 01:03:00 UTC,1.7,52,H
2016-10-21 07:37:00 UTC,0.4,12,L
2016-10-22 12:51:00 UTC,1.1,34,H
2016-10-22 06:55:00 UTC,0.1,3,L
2016-10-22 01:53:00 UTC,1.6,49,H
2016-10-22 08:30:00 UTC,0.5,15,L
2016-10-23 01:39:00 UTC,1.0,30,H
2016-10-23 07:45:00 UTC,0.2,6,L
2016-10-23 02:48:00 UTC,1.4,43,H
2016-10-23 09:31:00 UTC,0.6,18,L
2016-10-24 02:39:00 UTC,1.0,30,H
2016-10-24 08:47:00 UTC,0.4,12,L
2016-10-24 03:51:00 UTC,1.3,40,H
2016-10-24 10:43:00 UTC,0.6,18,L
2016-10-25 03:59:00 UTC,1.0,30,H
2016-10-25 10:14:00 UTC,0.5,15,L
2016-10-25 05:06:00 UTC,1.2,37,H
2016-10-25 11:56:00 UTC,0.6,18,L
2016-10-26 05:35:00 UTC,1.0,30,H
2016-10-26 11:58:00 UTC,0.5,15,L
2016-10-26 06:21:00 UTC,1.1,34,H
2016-10-27 12:55:00 UTC,0.5,15,L
2016-10-27 06:58:00 UTC,1.1,34,H
2016-10-27 01:25:00 UTC,0.5,15,L
2016-10-27 07:23:00 UTC,1.1,34,H
2016-10-28 01:42:00 UTC,0.4,12,L
2016-10-28 07:58:00 UTC,1.2,37,H
2016-10-28 02:26:00 UTC,0.5,15,L
2016-10-28 08:11:00 UTC,1.1,34,H
2016-10-29 02:20:00 UTC,0.4,12,L
2016-10-29 08:42:00 UTC,1.3,40,H
2016-10-29 03:12:00 UTC,0.4,12,L
2016-10-29 08:49:00 UTC,1.1,34,H
2016-10-30 02:51:00 UTC,0.3,9,L
2016-10-30 09:17:00 UTC,1.4,43,H
2016-10-30 03:49:00 UTC,0.4,12,L
2016-10-30 09:20:00 UTC,1.1,34,H
2016-10-31 03:19:00 UTC,0.2,6,L
2016-10-31 09:48:00 UTC,1.5,46,H
2016-10-31 04:20:00 UTC,0.3,9,L
2016-10-31 09:47:00 UTC,1.1,34,H
2016-11-01 03:44:00 UTC,0.2,6,L
2016-11-01 10:16:00 UTC,1.5,46,H
2016-11-01 04:46:00 UTC,0.3,9,L
2016-11-01 10:12:00 UTC,1.1,34,H
2016-11-02 04:07:00 UTC,0.1,3,L
2016-11-02 10:43:00 UTC,1.6,49,H
2016-11-02 05:11:00 UTC,0.3,9,L
2016-11-02 10:34:00 UTC,1.1,34,H
2016-11-03 04:29:00 UTC,0.1,3,L
2016-11-03 11:10:00 UTC,1.6,49,H
2016-11-03 05:33:00 UTC,0.4,12,L
2016-11-03 10:57:00 UTC,1.1,34,H
2016-11-04 04:53:00 UTC,0.1,3,L
2016-11-04 11:38:00 UTC,1.6,49,H
2016-11-04 05:57:00 UTC,0.4,12,L
2016-11-04 11:22:00 UTC,1.1,34,H
2016-11-05 05:20:00 UTC,0.1,3,L
2016-11-05 12:09:00 UTC,1.5,46,H
2016-11-05 06:24:00 UTC,0.4,12,L
2016-11-05 11:50:00 UTC,1.1,34,H
2016-11-06 05:51:00 UTC,0.1,3,L
2016-11-06 12:44:00 UTC,1.5,46,H
2016-11-06 06:57:00 UTC,0.5,15,L
2016-11-07 12:25:00 UTC,1.1,34,H
2016-11-07 06:27:00 UTC,0.2,6,L
2016-11-07 01:23:00 UTC,1.4,43,H
2016-11-07 07:38:00 UTC,0.5,15,L
2016-11-08 01:11:00 UTC,1.0,30,H
2016-11-08 07:12:00 UTC,0.3,9,L
2016-11-08 02:12:00 UTC,1.3,40,H
2016-11-08 08:34:00 UTC,0.5,15,L
2016-11-09 02:18:00 UTC,1.0,30,H
2016-11-09 08:14:00 UTC,0.4,12,L
2016-11-09 03:17:00 UTC,1.1,34,H
2016-11-09 09:55:00 UTC,0.5,15,L
2016-11-10 04:03:00 UTC,0.9,27,H
2016-11-10 10:03:00 UTC,0.5,15,L
2016-11-10 04:46:00 UTC,1.0,30,H
2016-11-10 11:31:00 UTC,0.5,15,L
2016-11-11 06:00:00 UTC,1.1,34,H
2016-11-11 12:30:00 UTC,0.5,15,L
2016-11-11 06:20:00 UTC,1.0,30,H
2016-11-12 12:46:00 UTC,0.3,9,L
2016-11-12 07:23:00 UTC,1.3,40,H
2016-11-12 02:01:00 UTC,0.4,12,L
2016-11-12 07:34:00 UTC,1.0,30,H
2016-11-13 01:42:00 UTC,0.2,6,L
2016-11-13 08:21:00 UTC,1.5,46,H
2016-11-13 03:00:00 UTC,0.3,9,L
2016-11-13 08:29:00 UTC,1.1,34,H
2016-11-14 02:29:00 UTC,0.0,0,L
2016-11-14 09:10:00 UTC,1.7,52,H
2016-11-14 03:48:00 UTC,0.1,3,L
2016-11-14 09:16:00 UTC,1.1,34,H
2016-11-15 03:12:00 UTC,-0.1,-3,L
2016-11-15 09:54:00 UTC,1.8,55,H
2016-11-15 04:31:00 UTC,0.1,3,L
2016-11-15 09:57:00 UTC,1.1,34,H
2016-11-16 03:53:00 UTC,-0.2,-6,L
2016-11-16 10:35:00 UTC,1.9,58,H
2016-11-16 05:10:00 UTC,0.0,0,L
2016-11-16 10:36:00 UTC,1.2,37,H
2016-11-17 04:32:00 UTC,-0.2,-6,L
2016-11-17 11:15:00 UTC,1.9,58,H
2016-11-17 05:48:00 UTC,0.1,3,L
2016-11-17 11:13:00 UTC,1.2,37,H
2016-11-18 05:11:00 UTC,-0.2,-6,L
2016-11-18 11:55:00 UTC,1.8,55,H
2016-11-18 06:26:00 UTC,0.1,3,L
2016-11-18 11:50:00 UTC,1.1,34,H
2016-11-19 05:50:00 UTC,-0.1,-3,L
2016-11-19 12:34:00 UTC,1.7,52,H
2016-11-19 07:03:00 UTC,0.2,6,L
2016-11-20 12:29:00 UTC,1.1,34,H
2016-11-20 06:29:00 UTC,0.0,0,L
2016-11-20 01:14:00 UTC,1.5,46,H
2016-11-20 07:42:00 UTC,0.3,9,L
2016-11-21 01:11:00 UTC,1.0,30,H
2016-11-21 07:11:00 UTC,0.2,6,L
2016-11-21 01:55:00 UTC,1.3,40,H
2016-11-21 08:25:00 UTC,0.4,12,L
2016-11-22 02:03:00 UTC,0.9,27,H
2016-11-22 08:01:00 UTC,0.3,9,L
2016-11-22 02:42:00 UTC,1.1,34,H
2016-11-22 09:20:00 UTC,0.4,12,L
2016-11-23 03:15:00 UTC,0.9,27,H
2016-11-23 09:20:00 UTC,0.5,15,L
2016-11-23 03:44:00 UTC,0.9,27,H
2016-11-23 10:38:00 UTC,0.5,15,L
2016-11-24 05:06:00 UTC,0.9,27,H
2016-11-24 11:55:00 UTC,0.6,18,L
2016-11-24 05:21:00 UTC,0.8,24,H
2016-11-25 12:05:00 UTC,0.4,12,L
2016-11-25 06:55:00 UTC,1.0,30,H
2016-11-25 01:46:00 UTC,0.5,15,L
2016-11-25 06:58:00 UTC,0.8,24,H
2016-11-26 01:08:00 UTC,0.4,12,L
2016-11-26 07:57:00 UTC,1.1,34,H
2016-11-26 02:43:00 UTC,0.4,12,L
2016-11-26 07:58:00 UTC,0.8,24,H
2016-11-27 01:53:00 UTC,0.3,9,L
2016-11-27 08:37:00 UTC,1.2,37,H
2016-11-27 03:20:00 UTC,0.3,9,L
2016-11-27 08:37:00 UTC,0.8,24,H
2016-11-28 02:28:00 UTC,0.2,6,L
2016-11-28 09:09:00 UTC,1.3,40,H
2016-11-28 03:50:00 UTC,0.2,6,L
2016-11-28 09:07:00 UTC,0.9,27,H
2016-11-29 02:58:00 UTC,0.1,3,L
2016-11-29 09:36:00 UTC,1.4,43,H
2016-11-29 04:15:00 UTC,0.2,6,L
2016-11-29 09:32:00 UTC,0.9,27,H
2016-11-30 03:24:00 UTC,0.0,0,L
2016-11-30 10:02:00 UTC,1.5,46,H
2016-11-30 04:37:00 UTC,0.2,6,L
2016-11-30 09:55:00 UTC,1.0,30,H
2016-12-01 03:47:00 UTC,0.0,0,L
2016-12-01 10:27:00 UTC,1.5,46,H
2016-12-01 04:57:00 UTC,0.2,6,L
2016-12-01 10:17:00 UTC,1.0,30,H
2016-12-02 04:11:00 UTC,-0.1,-3,L
2016-12-02 10:52:00 UTC,1.5,46,H
2016-12-02 05:17:00 UTC,0.2,6,L
2016-12-02 10:40:00 UTC,1.0,30,H
2016-12-03 04:35:00 UTC,-0.1,-3,L
2016-12-03 11:18:00 UTC,1.5,46,H
2016-12-03 05:38:00 UTC,0.2,6,L
2016-12-03 11:06:00 UTC,1.0,30,H
2016-12-04 05:02:00 UTC,-0.1,-3,L
2016-12-04 11:45:00 UTC,1.5,46,H
2016-12-04 06:01:00 UTC,0.2,6,L
2016-12-04 11:36:00 UTC,1.0,30,H
2016-12-05 05:32:00 UTC,-0.1,-3,L
2016-12-05 12:14:00 UTC,1.4,43,H
2016-12-05 06:29:00 UTC,0.2,6,L
2016-12-06 12:11:00 UTC,1.0,30,H
2016-12-06 06:06:00 UTC,0.0,0,L
2016-12-06 12:46:00 UTC,1.3,40,H
2016-12-06 07:03:00 UTC,0.2,6,L
2016-12-07 12:57:00 UTC,1.0,30,H
2016-12-07 06:48:00 UTC,0.1,3,L
2016-12-07 01:24:00 UTC,1.1,34,H
2016-12-07 07:46:00 UTC,0.2,6,L
2016-12-08 02:00:00 UTC,0.9,27,H
2016-12-08 07:45:00 UTC,0.3,9,L
2016-12-08 02:12:00 UTC,1.0,30,H
2016-12-08 08:46:00 UTC,0.3,9,L
2016-12-09 03:38:00 UTC,0.9,27,H
2016-12-09 09:36:00 UTC,0.5,15,L
2016-12-09 03:31:00 UTC,0.8,24,H
2016-12-09 10:19:00 UTC,0.2,6,L
2016-12-10 05:45:00 UTC,1.0,30,H
2016-12-10 12:53:00 UTC,0.5,15,L
2016-12-10 05:38:00 UTC,0.7,21,H
2016-12-11 12:02:00 UTC,0.2,6,L
2016-12-11 07:15:00 UTC,1.2,37,H
2016-12-11 02:16:00 UTC,0.3,9,L
2016-12-11 07:15:00 UTC,0.7,21,H
2016-12-12 01:14:00 UTC,0.0,0,L
2016-12-12 08:13:00 UTC,1.4,43,H
2016-12-12 03:04:00 UTC,0.1,3,L
2016-12-12 08:16:00 UTC,0.8,24,H
2016-12-13 02:09:00 UTC,-0.1,-3,L
2016-12-13 09:00:00 UTC,1.6,49,H
2016-12-13 03:44:00 UTC,0.0,0,L
2016-12-13 09:03:00 UTC,0.9,27,H
2016-12-14 02:56:00 UTC,-0.3,-9,L
2016-12-14 09:42:00 UTC,1.7,52,H
2016-12-14 04:20:00 UTC,-0.1,-3,L
2016-12-14 09:43:00 UTC,1.0,30,H
2016-12-15 03:38:00 UTC,-0.4,-12,L
2016-12-15 10:21:00 UTC,1.8,55,H
2016-12-15 04:54:00 UTC,-0.1,-3,L
2016-12-15 10:20:00 UTC,1.0,30,H
2016-12-16 04:18:00 UTC,-0.4,-12,L
2016-12-16 10:57:00 UTC,1.7,52,H
2016-12-16 05:26:00 UTC,-0.1,-3,L
2016-12-16 10:56:00 UTC,1.1,34,H
2016-12-17 04:55:00 UTC,-0.4,-12,L
2016-12-17 11:32:00 UTC,1.6,49,H
2016-12-17 05:58:00 UTC,-0.1,-3,L
2016-12-17 11:31:00 UTC,1.1,34,H
2016-12-18 05:32:00 UTC,-0.3,-9,L
2016-12-18 12:05:00 UTC,1.5,46,H
2016-12-18 06:28:00 UTC,0.0,0,L
2016-12-19 12:07:00 UTC,1.0,30,H
2016-12-19 06:07:00 UTC,-0.1,-3,L
2016-12-19 12:37:00 UTC,1.3,40,H
2016-12-19 06:57:00 UTC,0.1,3,L
2016-12-20 12:45:00 UTC,1.0,30,H
2016-12-20 06:43:00 UTC,0.0,0,L
2016-12-20 01:07:00 UTC,1.1,34,H
2016-12-20 07:27:00 UTC,0.1,3,L
2016-12-21 01:29:00 UTC,0.9,27,H
2016-12-21 07:22:00 UTC,0.2,6,L
2016-12-21 01:37:00 UTC,0.9,27,H
2016-12-21 08:01:00 UTC,0.2,6,L
2016-12-22 02:27:00 UTC,0.8,24,H
2016-12-22 08:17:00 UTC,0.4,12,L
2016-12-22 02:10:00 UTC,0.7,21,H
2016-12-22 08:46:00 UTC,0.3,9,L
2016-12-23 04:04:00 UTC,0.8,24,H
2016-12-23 11:39:00 UTC,0.5,15,L
2016-12-23 03:08:00 UTC,0.6,18,H
2016-12-23 10:20:00 UTC,0.3,9,L
2016-12-24 06:30:00 UTC,0.8,24,H
2016-12-24 02:14:00 UTC,0.4,12,L
2016-12-24 06:05:00 UTC,0.5,15,H
2016-12-25 12:16:00 UTC,0.3,9,L
2016-12-25 07:43:00 UTC,1.0,30,H
2016-12-25 02:50:00 UTC,0.3,9,L
2016-12-25 07:37:00 UTC,0.5,15,H
2016-12-26 01:20:00 UTC,0.2,6,L
2016-12-26 08:22:00 UTC,1.1,34,H
2016-12-26 03:16:00 UTC,0.2,6,L
2016-12-26 08:18:00 UTC,0.6,18,H
2016-12-27 02:02:00 UTC,0.1,3,L
2016-12-27 08:52:00 UTC,1.2,37,H
2016-12-27 03:39:00 UTC,0.1,3,L
2016-12-27 08:47:00 UTC,0.7,21,H
2016-12-28 02:35:00 UTC,0.0,0,L
2016-12-28 09:19:00 UTC,1.3,40,H
2016-12-28 03:59:00 UTC,0.1,3,L
2016-12-28 09:12:00 UTC,0.7,21,H
2016-12-29 03:03:00 UTC,-0.1,-3,L
2016-12-29 09:45:00 UTC,1.4,43,H
2016-12-29 04:19:00 UTC,0.0,0,L
2016-12-29 09:36:00 UTC,0.8,24,H
2016-12-30 03:30:00 UTC,-0.2,-6,L
2016-12-30 10:09:00 UTC,1.4,43,H
2016-12-30 04:37:00 UTC,0.0,0,L
2016-12-30 10:00:00 UTC,0.9,27,H
2016-12-31 03:56:00 UTC,-0.3,-9,L
2016-12-31 10:33:00 UTC,1.4,43,H
2016-12-31 04:57:00 UTC,0.0,0,L
2016-12-31 10:26:00 UTC,0.9,27,H
