time,feet,centimeters,tide
2016-10-12 06:24:00 UTC,7.1,216,H
2016-10-12 13:09:00 UTC,0.8,24,L
2016-10-12 19:32:00 UTC,7.1,216,H
2016-10-13 01:34:00 UTC,1.9,58,L
2016-10-13 07:27:00 UTC,7.6,232,H
2016-10-13 13:57:00 UTC,0.4,12,L
2016-10-13 20:11:00 UTC,7.9,241,H
2016-10-14 02:23:00 UTC,0.8,24,L
2016-10-14 08:22:00 UTC,8.2,250,H
2016-10-14 14:40:00 UTC,0.0,0,L
2016-10-14 20:49:00 UTC,8.8,268,H
2016-10-15 03:09:00 UTC,-0.2,-6,L
2016-10-15 09:12:00 UTC,8.6,262,H
2016-10-15 15:22:00 UTC,-0.1,-3,L
2016-10-15 21:27:00 UTC,9.6,293,H
2016-10-16 03:54:00 UTC,-1.1,-34,L
2016-10-16 10:00:00 UTC,8.8,268,H
2016-10-16 16:03:00 UTC,-0.1,-3,L
2016-10-16 22:05:00 UTC,10.1,308,H
2016-10-17 04:38:00 UTC,-1.7,-52,L
2016-10-17 10:48:00 UTC,8.8,268,H
2016-10-17 16:44:00 UTC,0.2,6,L
2016-10-17 22:46:00 UTC,10.4,317,H
2016-10-18 05:24:00 UTC,-2.0,-61,L
2016-10-18 11:36:00 UTC,8.6,262,H
2016-10-18 17:26:00 UTC,0.6,18,L
2016-10-18 23:28:00 UTC,10.4,317,H
2016-10-19 06:11:00 UTC,-1.9,-58,L
2016-10-19 12:27:00 UTC,8.1,247,H
2016-10-19 18:11:00 UTC,1.2,37,L
2016-10-20 00:12:00 UTC,10.0,305,H
2016-10-20 07:01:00 UTC,-1.4,-43,L
2016-10-20 13:21:00 UTC,7.5,229,H
2016-10-20 18:59:00 UTC,1.9,58,L
2016-10-21 01:01:00 UTC,9.4,287,H
2016-10-21 07:56:00 UTC,-0.7,-21,L
2016-10-21 14:23:00 UTC,6.9,210,H
2016-10-21 19:55:00 UTC,2.6,79,L
2016-10-22 01:57:00 UTC,8.6,262,H
2016-10-22 08:58:00 UTC,0.0,0,L
2016-10-22 15:37:00 UTC,6.5,198,H
2016-10-22 21:05:00 UTC,3.1,94,L
2016-10-23 03:03:00 UTC,7.7,235,H
2016-10-23 10:10:00 UTC,0.6,18,L
2016-10-23 16:59:00 UTC,6.5,198,H
2016-10-23 22:36:00 UTC,3.3,101,L
2016-10-24 04:26:00 UTC,7.1,216,H
2016-10-24 11:28:00 UTC,0.9,27,L
2016-10-24 18:13:00 UTC,6.8,207,H
2016-10-25 00:09:00 UTC,2.9,88,L
2016-10-25 05:54:00 UTC,6.9,210,H
2016-10-25 12:37:00 UTC,1.1,34,L
2016-10-25 19:09:00 UTC,7.3,223,H
2016-10-26 01:19:00 UTC,2.2,67,L
2016-10-26 07:08:00 UTC,7.0,213,H
2016-10-26 13:31:00 UTC,1.1,34,L
2016-10-26 19:53:00 UTC,7.7,235,H
2016-10-27 02:10:00 UTC,1.5,46,L
2016-10-27 08:05:00 UTC,7.2,219,H
2016-10-27 14:15:00 UTC,1.1,34,L
2016-10-27 20:29:00 UTC,8.2,250,H
2016-10-28 02:52:00 UTC,0.9,27,L
2016-10-28 08:52:00 UTC,7.4,226,H
2016-10-28 14:51:00 UTC,1.2,37,L
2016-10-28 20:59:00 UTC,8.6,262,H
2016-10-29 03:28:00 UTC,0.4,12,L
2016-10-29 09:32:00 UTC,7.6,232,H
2016-10-29 15:24:00 UTC,1.4,43,L
2016-10-29 21:27:00 UTC,8.9,271,H
2016-10-30 04:00:00 UTC,0.0,0,L
2016-10-30 10:07:00 UTC,7.7,235,H
2016-10-30 15:54:00 UTC,1.6,49,L
2016-10-30 21:53:00 UTC,9.1,277,H
2016-10-31 04:31:00 UTC,-0.2,-6,L
2016-10-31 10:41:00 UTC,7.7,235,H
2016-10-31 16:24:00 UTC,1.8,55,L
2016-10-31 22:21:00 UTC,9.2,280,H
2016-11-01 05:02:00 UTC,-0.3,-9,L
2016-11-01 11:14:00 UTC,7.6,232,H
2016-11-01 16:55:00 UTC,2.1,64,L
2016-11-01 22:49:00 UTC,9.2,280,H
2016-11-02 05:34:00 UTC,-0.3,-9,L
2016-11-02 11:48:00 UTC,7.4,226,H
2016-11-02 17:26:00 UTC,2.4,73,L
2016-11-02 23:20:00 UTC,9.0,274,H
2016-11-03 06:07:00 UTC,-0.1,-3,L
2016-11-03 12:24:00 UTC,7.1,216,H
2016-11-03 17:59:00 UTC,2.8,85,L
2016-11-03 23:52:00 UTC,8.7,265,H
2016-11-04 06:44:00 UTC,0.1,3,L
2016-11-04 13:03:00 UTC,6.7,204,H
2016-11-04 18:35:00 UTC,3.1,94,L
2016-11-05 00:28:00 UTC,8.3,253,H
2016-11-05 07:24:00 UTC,0.4,12,L
2016-11-05 13:48:00 UTC,6.4,195,H
2016-11-05 19:17:00 UTC,3.5,107,L
2016-11-06 01:10:00 UTC,7.8,238,H
2016-11-06 08:10:00 UTC,0.8,24,L
2016-11-06 14:42:00 UTC,6.2,189,H
2016-11-06 20:10:00 UTC,3.7,113,L
2016-11-07 02:02:00 UTC,7.3,223,H
2016-11-07 09:05:00 UTC,1.1,34,L
2016-11-07 15:46:00 UTC,6.1,186,H
2016-11-07 21:21:00 UTC,3.8,116,L
2016-11-08 03:09:00 UTC,6.8,207,H
2016-11-08 10:08:00 UTC,1.3,40,L
2016-11-08 16:53:00 UTC,6.4,195,H
2016-11-08 22:45:00 UTC,3.5,107,L
2016-11-09 04:28:00 UTC,6.6,201,H
2016-11-09 11:15:00 UTC,1.3,40,L
2016-11-09 17:53:00 UTC,7.0,213,H
2016-11-10 00:05:00 UTC,2.7,82,L
2016-11-10 05:49:00 UTC,6.7,204,H
2016-11-10 12:17:00 UTC,1.2,37,L
2016-11-10 18:44:00 UTC,7.8,238,H
2016-11-11 01:10:00 UTC,1.6,49,L
2016-11-11 07:02:00 UTC,7.0,213,H
2016-11-11 13:13:00 UTC,1.0,30,L
2016-11-11 19:29:00 UTC,8.6,262,H
2016-11-12 02:04:00 UTC,0.4,12,L
2016-11-12 08:04:00 UTC,7.5,229,H
2016-11-12 14:03:00 UTC,0.9,27,L
2016-11-12 20:13:00 UTC,9.5,290,H
2016-11-13 02:52:00 UTC,-0.7,-21,L
2016-11-13 08:59:00 UTC,8.0,244,H
2016-11-13 14:50:00 UTC,0.8,24,L
2016-11-13 20:55:00 UTC,10.3,314,H
2016-11-14 03:39:00 UTC,-1.6,-49,L
2016-11-14 09:51:00 UTC,8.3,253,H
2016-11-14 15:35:00 UTC,0.9,27,L
2016-11-14 21:38:00 UTC,10.8,329,H
2016-11-15 04:25:00 UTC,-2.2,-67,L
2016-11-15 10:40:00 UTC,8.4,256,H
2016-11-15 16:20:00 UTC,1.1,34,L
2016-11-15 22:22:00 UTC,11.0,335,H
2016-11-16 05:11:00 UTC,-2.4,-73,L
2016-11-16 11:30:00 UTC,8.3,253,H
2016-11-16 17:06:00 UTC,1.4,43,L
2016-11-16 23:06:00 UTC,10.8,329,H
2016-11-17 05:58:00 UTC,-2.2,-67,L
2016-11-17 12:20:00 UTC,8.1,247,H
2016-11-17 17:54:00 UTC,1.8,55,L
2016-11-17 23:53:00 UTC,10.3,314,H
2016-11-18 06:46:00 UTC,-1.7,-52,L
2016-11-18 13:13:00 UTC,7.8,238,H
2016-11-18 18:45:00 UTC,2.3,70,L
2016-11-19 00:42:00 UTC,9.5,290,H
2016-11-19 07:37:00 UTC,-1.0,-30,L
2016-11-19 14:09:00 UTC,7.4,226,H
2016-11-19 19:42:00 UTC,2.8,85,L
2016-11-20 01:35:00 UTC,8.6,262,H
2016-11-20 08:31:00 UTC,-0.2,-6,L
2016-11-20 15:12:00 UTC,7.2,219,H
2016-11-20 20:49:00 UTC,3.1,94,L
2016-11-21 02:37:00 UTC,7.6,232,H
2016-11-21 09:31:00 UTC,0.6,18,L
2016-11-21 16:20:00 UTC,7.1,216,H
2016-11-21 22:13:00 UTC,3.2,98,L
2016-11-22 03:51:00 UTC,6.8,207,H
2016-11-22 10:37:00 UTC,1.2,37,L
2016-11-22 17:26:00 UTC,7.2,219,H
2016-11-22 23:43:00 UTC,2.9,88,L
2016-11-23 05:17:00 UTC,6.3,192,H
2016-11-23 11:43:00 UTC,1.7,52,L
2016-11-23 18:23:00 UTC,7.6,232,H
2016-11-24 00:55:00 UTC,2.3,70,L
2016-11-24 06:39:00 UTC,6.2,189,H
2016-11-24 12:41:00 UTC,1.9,58,L
2016-11-24 19:09:00 UTC,7.9,241,H
2016-11-25 01:49:00 UTC,1.6,49,L
2016-11-25 07:44:00 UTC,6.4,195,H
2016-11-25 13:30:00 UTC,2.1,64,L
2016-11-25 19:47:00 UTC,8.3,253,H
2016-11-26 02:32:00 UTC,1.0,30,L
2016-11-26 08:35:00 UTC,6.7,204,H
2016-11-26 14:12:00 UTC,2.3,70,L
2016-11-26 20:20:00 UTC,8.7,265,H
2016-11-27 03:09:00 UTC,0.5,15,L
2016-11-27 09:18:00 UTC,6.9,210,H
2016-11-27 14:49:00 UTC,2.4,73,L
2016-11-27 20:51:00 UTC,9.0,274,H
2016-11-28 03:42:00 UTC,0.0,0,L
2016-11-28 09:56:00 UTC,7.1,216,H
2016-11-28 15:23:00 UTC,2.5,76,L
2016-11-28 21:21:00 UTC,9.3,283,H
2016-11-29 04:14:00 UTC,-0.3,-9,L
2016-11-29 10:31:00 UTC,7.3,223,H
2016-11-29 15:57:00 UTC,2.6,79,L
2016-11-29 21:52:00 UTC,9.4,287,H
2016-11-30 04:45:00 UTC,-0.5,-15,L
2016-11-30 11:04:00 UTC,7.3,223,H
2016-11-30 16:30:00 UTC,2.7,82,L
2016-11-30 22:24:00 UTC,9.5,290,H
2016-12-01 05:17:00 UTC,-0.5,-15,L
2016-12-01 11:38:00 UTC,7.3,223,H
2016-12-01 17:04:00 UTC,2.8,85,L
2016-12-01 22:57:00 UTC,9.3,283,H
2016-12-02 05:51:00 UTC,-0.5,-15,L
2016-12-02 12:13:00 UTC,7.2,219,H
2016-12-02 17:40:00 UTC,3.0,91,L
2016-12-02 23:31:00 UTC,9.1,277,H
2016-12-03 06:26:00 UTC,-0.4,-12,L
2016-12-03 12:50:00 UTC,7.1,216,H
2016-12-03 18:18:00 UTC,3.1,94,L
2016-12-04 00:09:00 UTC,8.7,265,H
2016-12-04 07:04:00 UTC,-0.1,-3,L
2016-12-04 13:31:00 UTC,6.9,210,H
2016-12-04 19:02:00 UTC,3.3,101,L
2016-12-05 00:50:00 UTC,8.2,250,H
2016-12-05 07:45:00 UTC,0.2,6,L
2016-12-05 14:17:00 UTC,6.9,210,H
2016-12-05 19:54:00 UTC,3.4,104,L
2016-12-06 01:39:00 UTC,7.6,232,H
2016-12-06 08:31:00 UTC,0.5,15,L
2016-12-06 15:08:00 UTC,6.9,210,H
2016-12-06 20:58:00 UTC,3.3,101,L
2016-12-07 02:39:00 UTC,7.0,213,H
2016-12-07 09:24:00 UTC,0.9,27,L
2016-12-07 16:04:00 UTC,7.2,219,H
2016-12-07 22:13:00 UTC,3.0,91,L
2016-12-08 03:53:00 UTC,6.4,195,H
2016-12-08 10:24:00 UTC,1.3,40,L
2016-12-08 17:02:00 UTC,7.7,235,H
2016-12-08 23:33:00 UTC,2.3,70,L
2016-12-09 05:16:00 UTC,6.2,189,H
2016-12-09 11:27:00 UTC,1.6,49,L
2016-12-09 17:58:00 UTC,8.3,253,H
2016-12-10 00:45:00 UTC,1.3,40,L
2016-12-10 06:38:00 UTC,6.4,195,H
2016-12-10 12:30:00 UTC,1.7,52,L
2016-12-10 18:51:00 UTC,9.1,277,H
2016-12-11 01:46:00 UTC,0.2,6,L
2016-12-11 07:50:00 UTC,6.8,207,H
2016-12-11 13:29:00 UTC,1.7,52,L
2016-12-11 19:42:00 UTC,9.8,299,H
2016-12-12 02:39:00 UTC,-0.9,-27,L
2016-12-12 08:51:00 UTC,7.3,223,H
2016-12-12 14:23:00 UTC,1.7,52,L
2016-12-12 20:30:00 UTC,10.5,320,H
2016-12-13 03:28:00 UTC,-1.7,-52,L
2016-12-13 09:45:00 UTC,7.7,235,H
2016-12-13 15:14:00 UTC,1.6,49,L
2016-12-13 21:18:00 UTC,10.9,332,H
2016-12-14 04:15:00 UTC,-2.2,-67,L
2016-12-14 10:35:00 UTC,8.0,244,H
2016-12-14 16:04:00 UTC,1.6,49,L
2016-12-14 22:05:00 UTC,11.0,335,H
2016-12-15 05:01:00 UTC,-2.4,-73,L
2016-12-15 11:23:00 UTC,8.2,250,H
2016-12-15 16:52:00 UTC,1.7,52,L
2016-12-15 22:51:00 UTC,10.8,329,H
2016-12-16 05:46:00 UTC,-2.2,-67,L
2016-12-16 12:10:00 UTC,8.2,250,H
2016-12-16 17:41:00 UTC,1.9,58,L
2016-12-16 23:38:00 UTC,10.3,314,H
2016-12-17 06:30:00 UTC,-1.7,-52,L
2016-12-17 12:57:00 UTC,8.1,247,H
2016-12-17 18:31:00 UTC,2.1,64,L
2016-12-18 00:25:00 UTC,9.5,290,H
2016-12-18 07:15:00 UTC,-1.1,-34,L
2016-12-18 13:45:00 UTC,7.9,241,H
2016-12-18 19:24:00 UTC,2.5,76,L
2016-12-19 01:14:00 UTC,8.6,262,H
2016-12-19 08:00:00 UTC,-0.3,-9,L
2016-12-19 14:35:00 UTC,7.7,235,H
2016-12-19 20:24:00 UTC,2.8,85,L
2016-12-20 02:07:00 UTC,7.5,229,H
2016-12-20 08:48:00 UTC,0.6,18,L
2016-12-20 15:28:00 UTC,7.5,229,H
2016-12-20 21:33:00 UTC,2.9,88,L
2016-12-21 03:08:00 UTC,6.6,201,H
2016-12-21 09:39:00 UTC,1.4,43,L
2016-12-21 16:23:00 UTC,7.5,229,H
2016-12-21 22:53:00 UTC,2.8,85,L
2016-12-22 04:23:00 UTC,5.9,180,H
2016-12-22 10:35:00 UTC,2.1,64,L
2016-12-22 17:19:00 UTC,7.6,232,H
2016-12-23 00:13:00 UTC,2.5,76,L
2016-12-23 05:52:00 UTC,5.5,168,H
2016-12-23 11:36:00 UTC,2.6,79,L
2016-12-23 18:12:00 UTC,7.8,238,H
2016-12-24 01:17:00 UTC,1.9,58,L
2016-12-24 07:15:00 UTC,5.6,171,H
2016-12-24 12:36:00 UTC,2.9,88,L
2016-12-24 18:59:00 UTC,8.1,247,H
2016-12-25 02:07:00 UTC,1.3,40,L
2016-12-25 08:17:00 UTC,5.9,180,H
2016-12-25 13:29:00 UTC,3.1,94,L
2016-12-25 19:40:00 UTC,8.5,259,H
2016-12-26 02:48:00 UTC,0.7,21,L
2016-12-26 09:05:00 UTC,6.3,192,H
2016-12-26 14:15:00 UTC,3.1,94,L
2016-12-26 20:19:00 UTC,8.8,268,H
2016-12-27 03:24:00 UTC,0.2,6,L
2016-12-27 09:44:00 UTC,6.7,204,H
2016-12-27 14:56:00 UTC,3.0,91,L
2016-12-27 20:55:00 UTC,9.1,277,H
2016-12-28 03:58:00 UTC,-0.2,-6,L
2016-12-28 10:19:00 UTC,7.0,213,H
2016-12-28 15:35:00 UTC,2.9,88,L
2016-12-28 21:31:00 UTC,9.4,287,H
2016-12-29 04:30:00 UTC,-0.5,-15,L
2016-12-29 10:52:00 UTC,7.2,219,H
2016-12-29 16:12:00 UTC,2.8,85,L
2016-12-29 22:06:00 UTC,9.5,290,H
2016-12-30 05:02:00 UTC,-0.8,-24,L
2016-12-30 11:24:00 UTC,7.4,226,H
2016-12-30 16:48:00 UTC,2.7,82,L
2016-12-30 22:41:00 UTC,9.5,290,H
2016-12-31 05:34:00 UTC,-0.9,-27,L
2016-12-31 11:56:00 UTC,7.5,229,H
2016-12-31 17:26:00 UTC,2.6,79,L
2016-12-31 23:17:00 UTC,9.3,283,H
