time,feet,centimeters,tide
2016-10-13 05:44:00 UTC,5.5,168,H
2016-10-13 11:56:00 UTC,0.4,12,L
2016-10-13 18:37:00 UTC,5.7,174,H
2016-10-14 00:29:00 UTC,1.0,30,L
2016-10-14 06:40:00 UTC,5.7,174,H
2016-10-14 12:39:00 UTC,0.4,12,L
2016-10-14 19:12:00 UTC,6.0,183,H
2016-10-15 01:13:00 UTC,0.5,15,L
2016-10-15 07:35:00 UTC,5.8,177,H
2016-10-15 13:22:00 UTC,0.5,15,L
2016-10-15 19:48:00 UTC,6.3,192,H
2016-10-16 01:57:00 UTC,0.0,0,L
2016-10-16 08:28:00 UTC,5.8,177,H
2016-10-16 14:05:00 UTC,0.8,24,L
2016-10-16 20:26:00 UTC,6.6,201,H
2016-10-17 02:44:00 UTC,-0.4,-12,L
2016-10-17 09:23:00 UTC,5.7,174,H
2016-10-17 14:49:00 UTC,1.1,34,L
2016-10-17 21:06:00 UTC,6.7,204,H
2016-10-18 03:32:00 UTC,-0.7,-21,L
2016-10-18 10:21:00 UTC,5.5,168,H
2016-10-18 15:36:00 UTC,1.4,43,L
2016-10-18 21:50:00 UTC,6.7,204,H
2016-10-19 04:24:00 UTC,-0.7,-21,L
2016-10-19 11:21:00 UTC,5.3,162,H
2016-10-19 16:28:00 UTC,1.8,55,L
2016-10-19 22:37:00 UTC,6.5,198,H
2016-10-20 05:20:00 UTC,-0.6,-18,L
2016-10-20 12:27:00 UTC,5.1,155,H
2016-10-20 17:28:00 UTC,2.1,64,L
2016-10-20 23:31:00 UTC,6.2,189,H
2016-10-21 06:20:00 UTC,-0.4,-12,L
2016-10-21 13:36:00 UTC,5.0,152,H
2016-10-21 18:40:00 UTC,2.4,73,L
2016-10-22 00:31:00 UTC,5.8,177,H
2016-10-22 07:27:00 UTC,-0.1,-3,L
2016-10-22 14:47:00 UTC,5.1,155,H
2016-10-22 20:01:00 UTC,2.4,73,L
2016-10-23 01:41:00 UTC,5.5,168,H
2016-10-23 08:35:00 UTC,0.1,3,L
2016-10-23 15:52:00 UTC,5.3,162,H
2016-10-23 21:20:00 UTC,2.2,67,L
2016-10-24 02:56:00 UTC,5.2,158,H
2016-10-24 09:41:00 UTC,0.3,9,L
2016-10-24 16:47:00 UTC,5.5,168,H
2016-10-24 22:28:00 UTC,1.8,55,L
2016-10-25 04:10:00 UTC,5.1,155,H
2016-10-25 10:38:00 UTC,0.5,15,L
2016-10-25 17:33:00 UTC,5.6,171,H
2016-10-25 23:25:00 UTC,1.4,43,L
2016-10-26 05:17:00 UTC,5.1,155,H
2016-10-26 11:27:00 UTC,0.7,21,L
2016-10-26 18:13:00 UTC,5.8,177,H
2016-10-27 00:13:00 UTC,1.1,34,L
2016-10-27 06:16:00 UTC,5.1,155,H
2016-10-27 12:10:00 UTC,0.9,27,L
2016-10-27 18:47:00 UTC,5.9,180,H
2016-10-28 00:54:00 UTC,0.7,21,L
2016-10-28 07:08:00 UTC,5.1,155,H
2016-10-28 12:49:00 UTC,1.1,34,L
2016-10-28 19:17:00 UTC,5.9,180,H
2016-10-29 01:31:00 UTC,0.5,15,L
2016-10-29 07:54:00 UTC,5.0,152,H
2016-10-29 13:24:00 UTC,1.4,43,L
2016-10-29 19:44:00 UTC,5.9,180,H
2016-10-30 02:05:00 UTC,0.2,6,L
2016-10-30 08:38:00 UTC,5.0,152,H
2016-10-30 13:58:00 UTC,1.6,49,L
2016-10-30 20:10:00 UTC,5.9,180,H
2016-10-31 02:38:00 UTC,0.1,3,L
2016-10-31 09:19:00 UTC,4.9,149,H
2016-10-31 14:31:00 UTC,1.9,58,L
2016-10-31 20:37:00 UTC,5.8,177,H
2016-11-01 03:11:00 UTC,0.0,0,L
2016-11-01 10:00:00 UTC,4.8,146,H
2016-11-01 15:05:00 UTC,2.1,64,L
2016-11-01 21:05:00 UTC,5.8,177,H
2016-11-02 03:45:00 UTC,0.0,0,L
2016-11-02 10:42:00 UTC,4.7,143,H
2016-11-02 15:39:00 UTC,2.4,73,L
2016-11-02 21:37:00 UTC,5.7,174,H
2016-11-03 04:21:00 UTC,0.0,0,L
2016-11-03 11:28:00 UTC,4.6,140,H
2016-11-03 16:18:00 UTC,2.6,79,L
2016-11-03 22:13:00 UTC,5.5,168,H
2016-11-04 05:01:00 UTC,0.0,0,L
2016-11-04 12:18:00 UTC,4.5,137,H
2016-11-04 17:03:00 UTC,2.8,85,L
2016-11-04 22:54:00 UTC,5.3,162,H
2016-11-05 05:46:00 UTC,0.1,3,L
2016-11-05 13:14:00 UTC,4.5,137,H
2016-11-05 18:01:00 UTC,2.9,88,L
2016-11-05 23:43:00 UTC,5.1,155,H
2016-11-06 06:37:00 UTC,0.3,9,L
2016-11-06 14:11:00 UTC,4.6,140,H
2016-11-06 19:15:00 UTC,2.9,88,L
2016-11-07 00:42:00 UTC,4.9,149,H
2016-11-07 07:34:00 UTC,0.4,12,L
2016-11-07 15:05:00 UTC,4.7,143,H
2016-11-07 20:33:00 UTC,2.7,82,L
2016-11-08 01:51:00 UTC,4.7,143,H
2016-11-08 08:33:00 UTC,0.5,15,L
2016-11-08 15:53:00 UTC,5.0,152,H
2016-11-08 21:40:00 UTC,2.3,70,L
2016-11-09 03:06:00 UTC,4.7,143,H
2016-11-09 09:31:00 UTC,0.5,15,L
2016-11-09 16:35:00 UTC,5.3,162,H
2016-11-09 22:35:00 UTC,1.7,52,L
2016-11-10 04:20:00 UTC,4.7,143,H
2016-11-10 10:25:00 UTC,0.6,18,L
2016-11-10 17:15:00 UTC,5.7,174,H
2016-11-10 23:25:00 UTC,1.1,34,L
2016-11-11 05:29:00 UTC,4.9,149,H
2016-11-11 11:15:00 UTC,0.7,21,L
2016-11-11 17:53:00 UTC,6.1,186,H
2016-11-12 00:11:00 UTC,0.4,12,L
2016-11-12 06:32:00 UTC,5.1,155,H
2016-11-12 12:03:00 UTC,0.9,27,L
2016-11-12 18:31:00 UTC,6.5,198,H
2016-11-13 00:57:00 UTC,-0.2,-6,L
2016-11-13 07:31:00 UTC,5.3,162,H
2016-11-13 12:50:00 UTC,1.1,34,L
2016-11-13 19:11:00 UTC,6.8,207,H
2016-11-14 01:43:00 UTC,-0.8,-24,L
2016-11-14 08:28:00 UTC,5.4,165,H
2016-11-14 13:37:00 UTC,1.4,43,L
2016-11-14 19:52:00 UTC,7.0,213,H
2016-11-15 02:30:00 UTC,-1.1,-34,L
2016-11-15 09:23:00 UTC,5.4,165,H
2016-11-15 14:25:00 UTC,1.6,49,L
2016-11-15 20:36:00 UTC,7.0,213,H
2016-11-16 03:18:00 UTC,-1.3,-40,L
2016-11-16 10:20:00 UTC,5.4,165,H
2016-11-16 15:16:00 UTC,1.9,58,L
2016-11-16 21:22:00 UTC,6.9,210,H
2016-11-17 04:08:00 UTC,-1.2,-37,L
2016-11-17 11:17:00 UTC,5.4,165,H
2016-11-17 16:11:00 UTC,2.1,64,L
2016-11-17 22:11:00 UTC,6.6,201,H
2016-11-18 05:01:00 UTC,-1.0,-30,L
2016-11-18 12:16:00 UTC,5.3,162,H
2016-11-18 17:14:00 UTC,2.3,70,L
2016-11-18 23:05:00 UTC,6.1,186,H
2016-11-19 05:56:00 UTC,-0.7,-21,L
2016-11-19 13:17:00 UTC,5.3,162,H
2016-11-19 18:25:00 UTC,2.4,73,L
2016-11-20 00:04:00 UTC,5.6,171,H
2016-11-20 06:55:00 UTC,-0.3,-9,L
2016-11-20 14:17:00 UTC,5.4,165,H
2016-11-20 19:45:00 UTC,2.3,70,L
2016-11-21 01:12:00 UTC,5.1,155,H
2016-11-21 07:56:00 UTC,0.1,3,L
2016-11-21 15:14:00 UTC,5.5,168,H
2016-11-21 21:02:00 UTC,2.0,61,L
2016-11-22 02:28:00 UTC,4.7,143,H
2016-11-22 08:57:00 UTC,0.5,15,L
2016-11-22 16:05:00 UTC,5.6,171,H
2016-11-22 22:10:00 UTC,1.6,49,L
2016-11-23 03:47:00 UTC,4.5,137,H
2016-11-23 09:54:00 UTC,0.8,24,L
2016-11-23 16:50:00 UTC,5.8,177,H
2016-11-23 23:07:00 UTC,1.2,37,L
2016-11-24 05:01:00 UTC,4.4,134,H
2016-11-24 10:45:00 UTC,1.1,34,L
2016-11-24 17:29:00 UTC,5.9,180,H
2016-11-24 23:55:00 UTC,0.8,24,L
2016-11-25 06:06:00 UTC,4.4,134,H
2016-11-25 11:31:00 UTC,1.4,43,L
2016-11-25 18:03:00 UTC,6.0,183,H
2016-11-26 00:37:00 UTC,0.4,12,L
2016-11-26 07:01:00 UTC,4.5,137,H
2016-11-26 12:13:00 UTC,1.7,52,L
2016-11-26 18:34:00 UTC,6.0,183,H
2016-11-27 01:13:00 UTC,0.2,6,L
2016-11-27 07:50:00 UTC,4.6,140,H
2016-11-27 12:52:00 UTC,1.9,58,L
2016-11-27 19:04:00 UTC,6.1,186,H
2016-11-28 01:47:00 UTC,-0.1,-3,L
2016-11-28 08:34:00 UTC,4.7,143,H
2016-11-28 13:28:00 UTC,2.1,64,L
2016-11-28 19:33:00 UTC,6.1,186,H
2016-11-29 02:19:00 UTC,-0.2,-6,L
2016-11-29 09:15:00 UTC,4.7,143,H
2016-11-29 14:04:00 UTC,2.3,70,L
2016-11-29 20:03:00 UTC,6.1,186,H
2016-11-30 02:51:00 UTC,-0.3,-9,L
2016-11-30 09:55:00 UTC,4.7,143,H
2016-11-30 14:39:00 UTC,2.4,73,L
2016-11-30 20:35:00 UTC,6.0,183,H
2016-12-01 03:24:00 UTC,-0.4,-12,L
2016-12-01 10:34:00 UTC,4.7,143,H
2016-12-01 15:15:00 UTC,2.6,79,L
2016-12-01 21:09:00 UTC,5.9,180,H
2016-12-02 03:59:00 UTC,-0.4,-12,L
2016-12-02 11:15:00 UTC,4.7,143,H
2016-12-02 15:54:00 UTC,2.7,82,L
2016-12-02 21:45:00 UTC,5.7,174,H
2016-12-03 04:37:00 UTC,-0.3,-9,L
2016-12-03 11:58:00 UTC,4.7,143,H
2016-12-03 16:40:00 UTC,2.8,85,L
2016-12-03 22:26:00 UTC,5.5,168,H
2016-12-04 05:18:00 UTC,-0.2,-6,L
2016-12-04 12:43:00 UTC,4.8,146,H
2016-12-04 17:35:00 UTC,2.8,85,L
2016-12-04 23:14:00 UTC,5.2,158,H
2016-12-05 06:03:00 UTC,0.0,0,L
2016-12-05 13:29:00 UTC,4.9,149,H
2016-12-05 18:42:00 UTC,2.7,82,L
2016-12-06 00:10:00 UTC,4.9,149,H
2016-12-06 06:53:00 UTC,0.2,6,L
2016-12-06 14:16:00 UTC,5.1,155,H
2016-12-06 19:56:00 UTC,2.4,73,L
2016-12-07 01:19:00 UTC,4.6,140,H
2016-12-07 07:48:00 UTC,0.5,15,L
2016-12-07 15:02:00 UTC,5.4,165,H
2016-12-07 21:07:00 UTC,2.0,61,L
2016-12-08 02:38:00 UTC,4.4,134,H
2016-12-08 08:45:00 UTC,0.7,21,L
2016-12-08 15:46:00 UTC,5.7,174,H
2016-12-08 22:09:00 UTC,1.4,43,L
2016-12-09 04:02:00 UTC,4.3,131,H
2016-12-09 09:42:00 UTC,1.0,30,L
2016-12-09 16:30:00 UTC,6.1,186,H
2016-12-09 23:04:00 UTC,0.7,21,L
2016-12-10 05:20:00 UTC,4.4,134,H
2016-12-10 10:38:00 UTC,1.3,40,L
2016-12-10 17:14:00 UTC,6.5,198,H
2016-12-10 23:55:00 UTC,0.0,0,L
2016-12-11 06:29:00 UTC,4.7,143,H
2016-12-11 11:32:00 UTC,1.5,46,L
2016-12-11 17:58:00 UTC,6.8,207,H
2016-12-12 00:44:00 UTC,-0.6,-18,L
2016-12-12 07:31:00 UTC,5.0,152,H
2016-12-12 12:25:00 UTC,1.7,52,L
2016-12-12 18:43:00 UTC,7.1,216,H
2016-12-13 01:31:00 UTC,-1.1,-34,L
2016-12-13 08:27:00 UTC,5.2,158,H
2016-12-13 13:16:00 UTC,1.8,55,L
2016-12-13 19:28:00 UTC,7.2,219,H
2016-12-14 02:18:00 UTC,-1.3,-40,L
2016-12-14 09:20:00 UTC,5.3,162,H
2016-12-14 14:08:00 UTC,2.0,61,L
2016-12-14 20:15:00 UTC,7.2,219,H
2016-12-15 03:05:00 UTC,-1.4,-43,L
2016-12-15 10:11:00 UTC,5.4,165,H
2016-12-15 15:01:00 UTC,2.1,64,L
2016-12-15 21:02:00 UTC,7.0,213,H
2016-12-16 03:53:00 UTC,-1.3,-40,L
2016-12-16 11:02:00 UTC,5.5,168,H
2016-12-16 15:56:00 UTC,2.2,67,L
2016-12-16 21:52:00 UTC,6.6,201,H
2016-12-17 04:41:00 UTC,-1.0,-30,L
2016-12-17 11:53:00 UTC,5.5,168,H
2016-12-17 16:56:00 UTC,2.2,67,L
2016-12-17 22:43:00 UTC,6.1,186,H
2016-12-18 05:30:00 UTC,-0.6,-18,L
2016-12-18 12:44:00 UTC,5.5,168,H
2016-12-18 18:02:00 UTC,2.3,70,L
2016-12-18 23:39:00 UTC,5.5,168,H
2016-12-19 06:20:00 UTC,-0.1,-3,L
2016-12-19 13:35:00 UTC,5.5,168,H
2016-12-19 19:14:00 UTC,2.2,67,L
2016-12-20 00:41:00 UTC,4.9,149,H
2016-12-20 07:13:00 UTC,0.4,12,L
2016-12-20 14:26:00 UTC,5.6,171,H
2016-12-20 20:28:00 UTC,1.9,58,L
2016-12-21 01:53:00 UTC,4.4,134,H
2016-12-21 08:08:00 UTC,0.9,27,L
2016-12-21 15:14:00 UTC,5.7,174,H
2016-12-21 21:37:00 UTC,1.6,49,L
2016-12-22 03:15:00 UTC,4.1,125,H
2016-12-22 09:04:00 UTC,1.3,40,L
2016-12-22 15:59:00 UTC,5.8,177,H
2016-12-22 22:38:00 UTC,1.2,37,L
2016-12-23 04:40:00 UTC,4.0,122,H
2016-12-23 09:59:00 UTC,1.6,49,L
2016-12-23 16:40:00 UTC,5.9,180,H
2016-12-23 23:29:00 UTC,0.8,24,L
2016-12-24 05:53:00 UTC,4.1,125,H
2016-12-24 10:51:00 UTC,1.9,58,L
2016-12-24 17:18:00 UTC,6.0,183,H
2016-12-25 00:13:00 UTC,0.4,12,L
2016-12-25 06:53:00 UTC,4.3,131,H
2016-12-25 11:40:00 UTC,2.1,64,L
2016-12-25 17:54:00 UTC,6.1,186,H
2016-12-26 00:52:00 UTC,0.1,3,L
2016-12-26 07:43:00 UTC,4.4,134,H
2016-12-26 12:24:00 UTC,2.3,70,L
2016-12-26 18:29:00 UTC,6.2,189,H
2016-12-27 01:27:00 UTC,-0.1,-3,L
2016-12-27 08:25:00 UTC,4.6,140,H
2016-12-27 13:04:00 UTC,2.4,73,L
2016-12-27 19:03:00 UTC,6.2,189,H
2016-12-28 02:00:00 UTC,-0.3,-9,L
2016-12-28 09:03:00 UTC,4.7,143,H
2016-12-28 13:43:00 UTC,2.5,76,L
2016-12-28 19:38:00 UTC,6.3,192,H
2016-12-29 02:32:00 UTC,-0.4,-12,L
2016-12-29 09:39:00 UTC,4.8,146,H
2016-12-29 14:19:00 UTC,2.6,79,L
2016-12-29 20:14:00 UTC,6.2,189,H
2016-12-30 03:05:00 UTC,-0.5,-15,L
2016-12-30 10:14:00 UTC,4.9,149,H
2016-12-30 14:56:00 UTC,2.6,79,L
2016-12-30 20:50:00 UTC,6.2,189,H
2016-12-31 03:39:00 UTC,-0.5,-15,L
2016-12-31 10:49:00 UTC,5.0,152,H
2016-12-31 15:36:00 UTC,2.6,79,L
2016-12-31 21:29:00 UTC,6.0,183,H
