time,feet,centimeters,tide
2016-10-10 14:43:00 UTC,0.2,6,L
2016-10-10 20:52:00 UTC,1.9,58,H
2016-10-11 02:57:00 UTC,0.2,6,L
2016-10-11 09:05:00 UTC,2.2,67,H
2016-10-11 15:29:00 UTC,0.0,0,L
2016-10-11 21:38:00 UTC,2.1,64,H
2016-10-12 03:45:00 UTC,0.0,0,L
2016-10-12 09:53:00 UTC,2.4,73,H
2016-10-12 16:14:00 UTC,-0.1,-3,L
2016-10-12 22:24:00 UTC,2.4,73,H
2016-10-13 04:34:00 UTC,-0.1,-3,L
2016-10-13 10:41:00 UTC,2.6,79,H
2016-10-13 16:59:00 UTC,-0.3,-9,L
2016-10-13 23:11:00 UTC,2.6,79,H
2016-10-14 05:23:00 UTC,-0.3,-9,L
2016-10-14 11:30:00 UTC,2.7,82,H
2016-10-14 17:46:00 UTC,-0.4,-12,L
2016-10-14 23:59:00 UTC,2.7,82,H
2016-10-15 06:14:00 UTC,-0.4,-12,L
2016-10-15 12:20:00 UTC,2.7,82,H
2016-10-15 18:35:00 UTC,-0.4,-12,L
2016-10-16 00:49:00 UTC,2.8,85,H
2016-10-16 07:06:00 UTC,-0.5,-15,L
2016-10-16 13:13:00 UTC,2.7,82,H
2016-10-16 19:26:00 UTC,-0.4,-12,L
2016-10-17 01:41:00 UTC,2.9,88,H
2016-10-17 08:02:00 UTC,-0.5,-15,L
2016-10-17 14:07:00 UTC,2.7,82,H
2016-10-17 20:20:00 UTC,-0.4,-12,L
2016-10-18 02:37:00 UTC,2.8,85,H
2016-10-18 09:00:00 UTC,-0.4,-12,L
2016-10-18 15:06:00 UTC,2.5,76,H
2016-10-18 21:17:00 UTC,-0.3,-9,L
2016-10-19 03:36:00 UTC,2.7,82,H
2016-10-19 10:02:00 UTC,-0.4,-12,L
2016-10-19 16:08:00 UTC,2.4,73,H
2016-10-19 22:19:00 UTC,-0.2,-6,L
2016-10-20 04:39:00 UTC,2.6,79,H
2016-10-20 11:07:00 UTC,-0.3,-9,L
2016-10-20 17:15:00 UTC,2.3,70,H
2016-10-20 23:26:00 UTC,-0.1,-3,L
2016-10-21 05:46:00 UTC,2.5,76,H
2016-10-21 12:15:00 UTC,-0.2,-6,L
2016-10-21 18:24:00 UTC,2.2,67,H
2016-10-22 00:35:00 UTC,0.0,0,L
2016-10-22 06:54:00 UTC,2.4,73,H
2016-10-22 13:21:00 UTC,-0.1,-3,L
2016-10-22 19:31:00 UTC,2.2,67,H
2016-10-23 01:42:00 UTC,0.1,3,L
2016-10-23 07:58:00 UTC,2.4,73,H
2016-10-23 14:23:00 UTC,-0.1,-3,L
2016-10-23 20:33:00 UTC,2.2,67,H
2016-10-24 02:44:00 UTC,0.1,3,L
2016-10-24 08:57:00 UTC,2.4,73,H
2016-10-24 15:18:00 UTC,-0.1,-3,L
2016-10-24 21:27:00 UTC,2.2,67,H
2016-10-25 03:39:00 UTC,0.1,3,L
2016-10-25 09:49:00 UTC,2.3,70,H
2016-10-25 16:06:00 UTC,-0.1,-3,L
2016-10-25 22:14:00 UTC,2.2,67,H
2016-10-26 04:27:00 UTC,0.1,3,L
2016-10-26 10:35:00 UTC,2.3,70,H
2016-10-26 16:48:00 UTC,0.0,0,L
2016-10-26 22:55:00 UTC,2.2,67,H
2016-10-27 05:09:00 UTC,0.1,3,L
2016-10-27 11:15:00 UTC,2.2,67,H
2016-10-27 17:25:00 UTC,0.0,0,L
2016-10-27 23:32:00 UTC,2.2,67,H
2016-10-28 05:47:00 UTC,0.1,3,L
2016-10-28 11:52:00 UTC,2.2,67,H
2016-10-28 18:00:00 UTC,0.1,3,L
2016-10-29 00:07:00 UTC,2.2,67,H
2016-10-29 06:23:00 UTC,0.1,3,L
2016-10-29 12:28:00 UTC,2.1,64,H
2016-10-29 18:34:00 UTC,0.1,3,L
2016-10-30 00:41:00 UTC,2.2,67,H
2016-10-30 06:59:00 UTC,0.1,3,L
2016-10-30 13:03:00 UTC,2.1,64,H
2016-10-30 19:08:00 UTC,0.1,3,L
2016-10-31 01:16:00 UTC,2.2,67,H
2016-10-31 07:37:00 UTC,0.1,3,L
2016-10-31 13:41:00 UTC,2.0,61,H
2016-10-31 19:45:00 UTC,0.2,6,L
2016-11-01 01:53:00 UTC,2.2,67,H
2016-11-01 08:16:00 UTC,0.2,6,L
2016-11-01 14:21:00 UTC,1.9,58,H
2016-11-01 20:24:00 UTC,0.2,6,L
2016-11-02 02:33:00 UTC,2.1,64,H
2016-11-02 08:59:00 UTC,0.2,6,L
2016-11-02 15:04:00 UTC,1.8,55,H
2016-11-02 21:06:00 UTC,0.3,9,L
2016-11-03 03:16:00 UTC,2.0,61,H
2016-11-03 09:44:00 UTC,0.3,9,L
2016-11-03 15:51:00 UTC,1.7,52,H
2016-11-03 21:52:00 UTC,0.4,12,L
2016-11-04 04:03:00 UTC,2.0,61,H
2016-11-04 10:33:00 UTC,0.3,9,L
2016-11-04 16:42:00 UTC,1.7,52,H
2016-11-04 22:42:00 UTC,0.4,12,L
2016-11-05 04:54:00 UTC,1.9,58,H
2016-11-05 11:26:00 UTC,0.3,9,L
2016-11-05 17:37:00 UTC,1.7,52,H
2016-11-05 23:37:00 UTC,0.5,15,L
2016-11-06 05:47:00 UTC,2.0,61,H
2016-11-06 12:19:00 UTC,0.3,9,L
2016-11-06 18:32:00 UTC,1.7,52,H
2016-11-07 00:33:00 UTC,0.4,12,L
2016-11-07 06:43:00 UTC,2.0,61,H
2016-11-07 13:12:00 UTC,0.3,9,L
2016-11-07 19:26:00 UTC,1.9,58,H
2016-11-08 01:30:00 UTC,0.3,9,L
2016-11-08 07:38:00 UTC,2.1,64,H
2016-11-08 14:04:00 UTC,0.1,3,L
2016-11-08 20:18:00 UTC,2.0,61,H
2016-11-09 02:25:00 UTC,0.2,6,L
2016-11-09 08:31:00 UTC,2.2,67,H
2016-11-09 14:53:00 UTC,0.0,0,L
2016-11-09 21:08:00 UTC,2.3,70,H
2016-11-10 03:18:00 UTC,0.0,0,L
2016-11-10 09:24:00 UTC,2.4,73,H
2016-11-10 15:42:00 UTC,-0.1,-3,L
2016-11-10 21:57:00 UTC,2.5,76,H
2016-11-11 04:11:00 UTC,-0.2,-6,L
2016-11-11 10:16:00 UTC,2.5,76,H
2016-11-11 16:31:00 UTC,-0.3,-9,L
2016-11-11 22:47:00 UTC,2.7,82,H
2016-11-12 05:03:00 UTC,-0.3,-9,L
2016-11-12 11:08:00 UTC,2.6,79,H
2016-11-12 17:21:00 UTC,-0.4,-12,L
2016-11-12 23:37:00 UTC,2.8,85,H
2016-11-13 05:57:00 UTC,-0.5,-15,L
2016-11-13 12:01:00 UTC,2.7,82,H
2016-11-13 18:12:00 UTC,-0.5,-15,L
2016-11-14 00:29:00 UTC,2.9,88,H
2016-11-14 06:51:00 UTC,-0.5,-15,L
2016-11-14 12:55:00 UTC,2.7,82,H
2016-11-14 19:05:00 UTC,-0.5,-15,L
2016-11-15 01:22:00 UTC,3.0,91,H
2016-11-15 07:46:00 UTC,-0.6,-18,L
2016-11-15 13:51:00 UTC,2.6,79,H
2016-11-15 20:00:00 UTC,-0.4,-12,L
2016-11-16 02:18:00 UTC,2.9,88,H
2016-11-16 08:44:00 UTC,-0.5,-15,L
2016-11-16 14:49:00 UTC,2.5,76,H
2016-11-16 20:58:00 UTC,-0.3,-9,L
2016-11-17 03:17:00 UTC,2.8,85,H
2016-11-17 09:44:00 UTC,-0.4,-12,L
2016-11-17 15:51:00 UTC,2.4,73,H
2016-11-17 21:59:00 UTC,-0.2,-6,L
2016-11-18 04:18:00 UTC,2.7,82,H
2016-11-18 10:47:00 UTC,-0.3,-9,L
2016-11-18 16:55:00 UTC,2.3,70,H
2016-11-18 23:04:00 UTC,0.0,0,L
2016-11-19 05:23:00 UTC,2.5,76,H
2016-11-19 11:51:00 UTC,-0.2,-6,L
2016-11-19 18:01:00 UTC,2.2,67,H
2016-11-20 00:11:00 UTC,0.1,3,L
2016-11-20 06:28:00 UTC,2.4,73,H
2016-11-20 12:55:00 UTC,-0.1,-3,L
2016-11-20 19:06:00 UTC,2.1,64,H
2016-11-21 01:18:00 UTC,0.1,3,L
2016-11-21 07:31:00 UTC,2.3,70,H
2016-11-21 13:54:00 UTC,0.0,0,L
2016-11-21 20:07:00 UTC,2.1,64,H
2016-11-22 02:20:00 UTC,0.2,6,L
2016-11-22 08:29:00 UTC,2.2,67,H
2016-11-22 14:49:00 UTC,0.0,0,L
2016-11-22 21:01:00 UTC,2.1,64,H
2016-11-23 03:15:00 UTC,0.2,6,L
2016-11-23 09:22:00 UTC,2.2,67,H
2016-11-23 15:36:00 UTC,0.1,3,L
2016-11-23 21:48:00 UTC,2.2,67,H
2016-11-24 04:04:00 UTC,0.2,6,L
2016-11-24 10:08:00 UTC,2.1,64,H
2016-11-24 16:18:00 UTC,0.1,3,L
2016-11-24 22:28:00 UTC,2.2,67,H
2016-11-25 04:46:00 UTC,0.2,6,L
2016-11-25 10:48:00 UTC,2.1,64,H
2016-11-25 16:55:00 UTC,0.1,3,L
2016-11-25 23:05:00 UTC,2.2,67,H
2016-11-26 05:25:00 UTC,0.2,6,L
2016-11-26 11:26:00 UTC,2.0,61,H
2016-11-26 17:30:00 UTC,0.1,3,L
2016-11-26 23:40:00 UTC,2.2,67,H
2016-11-27 06:01:00 UTC,0.1,3,L
2016-11-27 12:02:00 UTC,2.0,61,H
2016-11-27 18:04:00 UTC,0.1,3,L
2016-11-28 00:14:00 UTC,2.2,67,H
2016-11-28 06:37:00 UTC,0.1,3,L
2016-11-28 12:39:00 UTC,2.0,61,H
2016-11-28 18:40:00 UTC,0.1,3,L
2016-11-29 00:50:00 UTC,2.2,67,H
2016-11-29 07:14:00 UTC,0.1,3,L
2016-11-29 13:16:00 UTC,1.9,58,H
2016-11-29 19:17:00 UTC,0.2,6,L
2016-11-30 01:28:00 UTC,2.2,67,H
2016-11-30 07:53:00 UTC,0.1,3,L
2016-11-30 13:56:00 UTC,1.9,58,H
2016-11-30 19:56:00 UTC,0.2,6,L
2016-12-01 02:07:00 UTC,2.2,67,H
2016-12-01 08:34:00 UTC,0.1,3,L
2016-12-01 14:38:00 UTC,1.8,55,H
2016-12-01 20:37:00 UTC,0.2,6,L
2016-12-02 02:48:00 UTC,2.2,67,H
2016-12-02 09:17:00 UTC,0.2,6,L
2016-12-02 15:23:00 UTC,1.8,55,H
2016-12-02 21:22:00 UTC,0.3,9,L
2016-12-03 03:33:00 UTC,2.1,64,H
2016-12-03 10:02:00 UTC,0.2,6,L
2016-12-03 16:11:00 UTC,1.8,55,H
2016-12-03 22:10:00 UTC,0.4,12,L
2016-12-04 04:20:00 UTC,2.1,64,H
2016-12-04 10:50:00 UTC,0.2,6,L
2016-12-04 17:02:00 UTC,1.8,55,H
2016-12-04 23:02:00 UTC,0.4,12,L
2016-12-05 05:12:00 UTC,2.1,64,H
2016-12-05 11:42:00 UTC,0.2,6,L
2016-12-05 17:56:00 UTC,1.9,58,H
2016-12-05 23:59:00 UTC,0.4,12,L
2016-12-06 06:07:00 UTC,2.1,64,H
2016-12-06 12:35:00 UTC,0.2,6,L
2016-12-06 18:51:00 UTC,2.0,61,H
2016-12-07 00:59:00 UTC,0.3,9,L
2016-12-07 07:04:00 UTC,2.2,67,H
2016-12-07 13:29:00 UTC,0.1,3,L
2016-12-07 19:47:00 UTC,2.2,67,H
2016-12-08 01:58:00 UTC,0.2,6,L
2016-12-08 08:02:00 UTC,2.2,67,H
2016-12-08 14:22:00 UTC,0.0,0,L
2016-12-08 20:41:00 UTC,2.3,70,H
2016-12-09 02:56:00 UTC,0.0,0,L
2016-12-09 08:59:00 UTC,2.3,70,H
2016-12-09 15:16:00 UTC,-0.1,-3,L
2016-12-09 21:35:00 UTC,2.5,76,H
2016-12-10 03:53:00 UTC,-0.2,-6,L
2016-12-10 09:55:00 UTC,2.4,73,H
2016-12-10 16:09:00 UTC,-0.3,-9,L
2016-12-10 22:27:00 UTC,2.7,82,H
2016-12-11 04:48:00 UTC,-0.3,-9,L
2016-12-11 10:50:00 UTC,2.5,76,H
2016-12-11 17:01:00 UTC,-0.4,-12,L
2016-12-11 23:20:00 UTC,2.9,88,H
2016-12-12 05:43:00 UTC,-0.5,-15,L
2016-12-12 11:45:00 UTC,2.6,79,H
2016-12-12 17:54:00 UTC,-0.4,-12,L
2016-12-13 00:13:00 UTC,3.0,91,H
2016-12-13 06:37:00 UTC,-0.5,-15,L
2016-12-13 12:40:00 UTC,2.6,79,H
2016-12-13 18:48:00 UTC,-0.4,-12,L
2016-12-14 01:07:00 UTC,3.0,91,H
2016-12-14 07:32:00 UTC,-0.6,-18,L
2016-12-14 13:35:00 UTC,2.5,76,H
2016-12-14 19:43:00 UTC,-0.4,-12,L
2016-12-15 02:01:00 UTC,2.9,88,H
2016-12-15 08:27:00 UTC,-0.5,-15,L
2016-12-15 14:32:00 UTC,2.5,76,H
2016-12-15 20:39:00 UTC,-0.3,-9,L
2016-12-16 02:57:00 UTC,2.8,85,H
2016-12-16 09:24:00 UTC,-0.4,-12,L
2016-12-16 15:29:00 UTC,2.4,73,H
2016-12-16 21:37:00 UTC,-0.2,-6,L
2016-12-17 03:54:00 UTC,2.6,79,H
2016-12-17 10:22:00 UTC,-0.3,-9,L
2016-12-17 16:29:00 UTC,2.3,70,H
2016-12-17 22:37:00 UTC,0.0,0,L
2016-12-18 04:54:00 UTC,2.5,76,H
2016-12-18 11:20:00 UTC,-0.2,-6,L
2016-12-18 17:30:00 UTC,2.2,67,H
2016-12-18 23:40:00 UTC,0.1,3,L
2016-12-19 05:54:00 UTC,2.3,70,H
2016-12-19 12:19:00 UTC,0.0,0,L
2016-12-19 18:32:00 UTC,2.1,64,H
2016-12-20 00:44:00 UTC,0.2,6,L
2016-12-20 06:55:00 UTC,2.2,67,H
2016-12-20 13:17:00 UTC,0.1,3,L
2016-12-20 19:31:00 UTC,2.1,64,H
2016-12-21 01:46:00 UTC,0.3,9,L
2016-12-21 07:54:00 UTC,2.1,64,H
2016-12-21 14:11:00 UTC,0.2,6,L
2016-12-21 20:26:00 UTC,2.1,64,H
2016-12-22 02:44:00 UTC,0.3,9,L
2016-12-22 08:48:00 UTC,2.0,61,H
2016-12-22 14:59:00 UTC,0.2,6,L
2016-12-22 21:14:00 UTC,2.1,64,H
2016-12-23 03:35:00 UTC,0.3,9,L
2016-12-23 09:36:00 UTC,1.9,58,H
2016-12-23 15:43:00 UTC,0.2,6,L
2016-12-23 21:57:00 UTC,2.1,64,H
2016-12-24 04:20:00 UTC,0.3,9,L
2016-12-24 10:19:00 UTC,1.9,58,H
2016-12-24 16:23:00 UTC,0.2,6,L
2016-12-24 22:36:00 UTC,2.1,64,H
2016-12-25 05:00:00 UTC,0.2,6,L
2016-12-25 10:59:00 UTC,1.9,58,H
2016-12-25 17:00:00 UTC,0.2,6,L
2016-12-25 23:13:00 UTC,2.2,67,H
2016-12-26 05:37:00 UTC,0.2,6,L
2016-12-26 11:37:00 UTC,1.9,58,H
2016-12-26 17:37:00 UTC,0.2,6,L
2016-12-26 23:49:00 UTC,2.2,67,H
2016-12-27 06:14:00 UTC,0.1,3,L
2016-12-27 12:14:00 UTC,1.9,58,H
2016-12-27 18:14:00 UTC,0.1,3,L
2016-12-28 00:26:00 UTC,2.3,70,H
2016-12-28 06:51:00 UTC,0.1,3,L
2016-12-28 12:53:00 UTC,1.9,58,H
2016-12-28 18:52:00 UTC,0.1,3,L
2016-12-29 01:03:00 UTC,2.3,70,H
2016-12-29 07:29:00 UTC,0.0,0,L
2016-12-29 13:32:00 UTC,1.9,58,H
2016-12-29 19:31:00 UTC,0.1,3,L
2016-12-30 01:43:00 UTC,2.3,70,H
2016-12-30 08:09:00 UTC,0.0,0,L
2016-12-30 14:13:00 UTC,2.0,61,H
2016-12-30 20:12:00 UTC,0.1,3,L
2016-12-31 02:23:00 UTC,2.3,70,H
2016-12-31 08:50:00 UTC,0.0,0,L
2016-12-31 14:56:00 UTC,2.0,61,H
