time,feet,centimeters,tide
2016-10-11 07:21:00 UTC,4.1,125,H
2016-10-11 13:41:00 UTC,0.9,27,L
2016-10-11 19:43:00 UTC,4.7,143,H
2016-10-12 02:17:00 UTC,0.4,12,L
2016-10-12 08:19:00 UTC,4.4,134,H
2016-10-12 14:37:00 UTC,0.5,15,L
2016-10-12 20:42:00 UTC,5.0,152,H
2016-10-13 03:06:00 UTC,0.1,3,L
2016-10-13 09:15:00 UTC,4.9,149,H
2016-10-13 15:29:00 UTC,0.1,3,L
2016-10-13 21:38:00 UTC,5.2,158,H
2016-10-14 03:53:00 UTC,-0.3,-9,L
2016-10-14 10:07:00 UTC,5.3,162,H
2016-10-14 16:22:00 UTC,-0.2,-6,L
2016-10-14 22:29:00 UTC,5.5,168,H
2016-10-15 04:41:00 UTC,-0.6,-18,L
2016-10-15 10:55:00 UTC,5.7,174,H
2016-10-15 17:14:00 UTC,-0.5,-15,L
2016-10-15 23:19:00 UTC,5.6,171,H
2016-10-16 05:29:00 UTC,-0.7,-21,L
2016-10-16 11:42:00 UTC,6.0,183,H
2016-10-16 18:06:00 UTC,-0.7,-21,L
2016-10-17 00:08:00 UTC,5.6,171,H
2016-10-17 06:17:00 UTC,-0.8,-24,L
2016-10-17 12:30:00 UTC,6.1,186,H
2016-10-17 18:57:00 UTC,-0.7,-21,L
2016-10-18 00:59:00 UTC,5.5,168,H
2016-10-18 07:06:00 UTC,-0.7,-21,L
2016-10-18 13:21:00 UTC,6.1,186,H
2016-10-18 19:48:00 UTC,-0.6,-18,L
2016-10-19 01:53:00 UTC,5.2,158,H
2016-10-19 07:55:00 UTC,-0.5,-15,L
2016-10-19 14:15:00 UTC,5.9,180,H
2016-10-19 20:41:00 UTC,-0.4,-12,L
2016-10-20 02:52:00 UTC,5.0,152,H
2016-10-20 08:46:00 UTC,-0.2,-6,L
2016-10-20 15:14:00 UTC,5.6,171,H
2016-10-20 21:37:00 UTC,-0.1,-3,L
2016-10-21 03:53:00 UTC,4.7,143,H
2016-10-21 09:41:00 UTC,0.2,6,L
2016-10-21 16:14:00 UTC,5.3,162,H
2016-10-21 22:39:00 UTC,0.2,6,L
2016-10-22 04:54:00 UTC,4.6,140,H
2016-10-22 10:46:00 UTC,0.5,15,L
2016-10-22 17:14:00 UTC,5.0,152,H
2016-10-22 23:46:00 UTC,0.3,9,L
2016-10-23 05:54:00 UTC,4.5,137,H
2016-10-23 11:56:00 UTC,0.7,21,L
2016-10-23 18:12:00 UTC,4.8,146,H
2016-10-24 00:52:00 UTC,0.4,12,L
2016-10-24 06:53:00 UTC,4.4,134,H
2016-10-24 13:04:00 UTC,0.7,21,L
2016-10-24 19:11:00 UTC,4.7,143,H
2016-10-25 01:48:00 UTC,0.3,9,L
2016-10-25 07:52:00 UTC,4.5,137,H
2016-10-25 14:02:00 UTC,0.6,18,L
2016-10-25 20:09:00 UTC,4.6,140,H
2016-10-26 02:37:00 UTC,0.2,6,L
2016-10-26 08:47:00 UTC,4.7,143,H
2016-10-26 14:53:00 UTC,0.4,12,L
2016-10-26 21:03:00 UTC,4.6,140,H
2016-10-27 03:21:00 UTC,0.1,3,L
2016-10-27 09:38:00 UTC,4.9,149,H
2016-10-27 15:40:00 UTC,0.3,9,L
2016-10-27 21:52:00 UTC,4.7,143,H
2016-10-28 04:02:00 UTC,0.1,3,L
2016-10-28 10:22:00 UTC,5.0,152,H
2016-10-28 16:24:00 UTC,0.2,6,L
2016-10-28 22:36:00 UTC,4.7,143,H
2016-10-29 04:41:00 UTC,0.0,0,L
2016-10-29 11:02:00 UTC,5.2,158,H
2016-10-29 17:07:00 UTC,0.1,3,L
2016-10-29 23:16:00 UTC,4.7,143,H
2016-10-30 05:20:00 UTC,0.1,3,L
2016-10-30 11:39:00 UTC,5.2,158,H
2016-10-30 17:49:00 UTC,0.1,3,L
2016-10-30 23:54:00 UTC,4.6,140,H
2016-10-31 05:57:00 UTC,0.1,3,L
2016-10-31 12:15:00 UTC,5.2,158,H
2016-10-31 18:29:00 UTC,0.1,3,L
2016-11-01 00:32:00 UTC,4.5,137,H
2016-11-01 06:33:00 UTC,0.2,6,L
2016-11-01 12:50:00 UTC,5.1,155,H
2016-11-01 19:08:00 UTC,0.1,3,L
2016-11-02 01:09:00 UTC,4.3,131,H
2016-11-02 07:09:00 UTC,0.4,12,L
2016-11-02 13:24:00 UTC,4.9,149,H
2016-11-02 19:45:00 UTC,0.2,6,L
2016-11-03 01:47:00 UTC,4.1,125,H
2016-11-03 07:42:00 UTC,0.5,15,L
2016-11-03 14:00:00 UTC,4.7,143,H
2016-11-03 20:23:00 UTC,0.4,12,L
2016-11-04 02:28:00 UTC,3.9,119,H
2016-11-04 08:15:00 UTC,0.7,21,L
2016-11-04 14:38:00 UTC,4.6,140,H
2016-11-04 21:01:00 UTC,0.5,15,L
2016-11-05 03:13:00 UTC,3.8,116,H
2016-11-05 08:50:00 UTC,0.9,27,L
2016-11-05 15:23:00 UTC,4.5,137,H
2016-11-05 21:44:00 UTC,0.7,21,L
2016-11-06 04:03:00 UTC,3.7,113,H
2016-11-06 09:33:00 UTC,1.0,30,L
2016-11-06 16:14:00 UTC,4.4,134,H
2016-11-06 22:37:00 UTC,0.7,21,L
2016-11-07 04:56:00 UTC,3.8,116,H
2016-11-07 10:37:00 UTC,1.1,34,L
2016-11-07 17:09:00 UTC,4.4,134,H
2016-11-07 23:42:00 UTC,0.7,21,L
2016-11-08 05:50:00 UTC,3.9,119,H
2016-11-08 11:59:00 UTC,1.0,30,L
2016-11-08 18:06:00 UTC,4.5,137,H
2016-11-09 00:45:00 UTC,0.5,15,L
2016-11-09 06:47:00 UTC,4.2,128,H
2016-11-09 13:11:00 UTC,0.8,24,L
2016-11-09 19:07:00 UTC,4.6,140,H
2016-11-10 01:41:00 UTC,0.2,6,L
2016-11-10 07:46:00 UTC,4.5,137,H
2016-11-10 14:12:00 UTC,0.4,12,L
2016-11-10 20:09:00 UTC,4.7,143,H
2016-11-11 02:33:00 UTC,-0.2,-6,L
2016-11-11 08:45:00 UTC,5.0,152,H
2016-11-11 15:07:00 UTC,0.0,0,L
2016-11-11 21:09:00 UTC,4.9,149,H
2016-11-12 03:23:00 UTC,-0.5,-15,L
2016-11-12 09:40:00 UTC,5.4,165,H
2016-11-12 16:01:00 UTC,-0.4,-12,L
2016-11-12 22:05:00 UTC,5.1,155,H
2016-11-13 04:13:00 UTC,-0.7,-21,L
2016-11-13 10:32:00 UTC,5.8,177,H
2016-11-13 16:55:00 UTC,-0.7,-21,L
2016-11-13 22:58:00 UTC,5.3,162,H
2016-11-14 05:04:00 UTC,-0.9,-27,L
2016-11-14 11:22:00 UTC,6.1,186,H
2016-11-14 17:49:00 UTC,-0.9,-27,L
2016-11-14 23:50:00 UTC,5.3,162,H
2016-11-15 05:55:00 UTC,-0.9,-27,L
2016-11-15 12:11:00 UTC,6.1,186,H
2016-11-15 18:41:00 UTC,-0.9,-27,L
2016-11-16 00:42:00 UTC,5.2,158,H
2016-11-16 06:46:00 UTC,-0.8,-24,L
2016-11-16 13:02:00 UTC,6.0,183,H
2016-11-16 19:33:00 UTC,-0.9,-27,L
2016-11-17 01:37:00 UTC,5.0,152,H
2016-11-17 07:36:00 UTC,-0.6,-18,L
2016-11-17 13:56:00 UTC,5.8,177,H
2016-11-17 20:25:00 UTC,-0.7,-21,L
2016-11-18 02:35:00 UTC,4.8,146,H
2016-11-18 08:28:00 UTC,-0.3,-9,L
2016-11-18 14:54:00 UTC,5.4,165,H
2016-11-18 21:18:00 UTC,-0.4,-12,L
2016-11-19 03:35:00 UTC,4.6,140,H
2016-11-19 09:22:00 UTC,0.0,0,L
2016-11-19 15:52:00 UTC,5.1,155,H
2016-11-19 22:14:00 UTC,-0.1,-3,L
2016-11-20 04:34:00 UTC,4.5,137,H
2016-11-20 10:22:00 UTC,0.4,12,L
2016-11-20 16:49:00 UTC,4.8,146,H
2016-11-20 23:16:00 UTC,0.1,3,L
2016-11-21 05:31:00 UTC,4.4,134,H
2016-11-21 11:28:00 UTC,0.6,18,L
2016-11-21 17:45:00 UTC,4.5,137,H
2016-11-22 00:18:00 UTC,0.2,6,L
2016-11-22 06:27:00 UTC,4.3,131,H
2016-11-22 12:35:00 UTC,0.7,21,L
2016-11-22 18:39:00 UTC,4.3,131,H
2016-11-23 01:14:00 UTC,0.2,6,L
2016-11-23 07:22:00 UTC,4.4,134,H
2016-11-23 13:35:00 UTC,0.6,18,L
2016-11-23 19:34:00 UTC,4.2,128,H
2016-11-24 02:03:00 UTC,0.2,6,L
2016-11-24 08:15:00 UTC,4.5,137,H
2016-11-24 14:27:00 UTC,0.5,15,L
2016-11-24 20:28:00 UTC,4.1,125,H
2016-11-25 02:47:00 UTC,0.1,3,L
2016-11-25 09:06:00 UTC,4.6,140,H
2016-11-25 15:14:00 UTC,0.3,9,L
2016-11-25 21:20:00 UTC,4.1,125,H
2016-11-26 03:27:00 UTC,0.1,3,L
2016-11-26 09:52:00 UTC,4.8,146,H
2016-11-26 15:58:00 UTC,0.2,6,L
2016-11-26 22:07:00 UTC,4.2,128,H
2016-11-27 04:07:00 UTC,0.1,3,L
2016-11-27 10:33:00 UTC,4.9,149,H
2016-11-27 16:41:00 UTC,0.1,3,L
2016-11-27 22:49:00 UTC,4.2,128,H
2016-11-28 04:47:00 UTC,0.0,0,L
2016-11-28 11:12:00 UTC,5.0,152,H
2016-11-28 17:24:00 UTC,0.0,0,L
2016-11-28 23:30:00 UTC,4.2,128,H
2016-11-29 05:27:00 UTC,0.1,3,L
2016-11-29 11:48:00 UTC,5.0,152,H
2016-11-29 18:05:00 UTC,-0.1,-3,L
2016-11-30 00:08:00 UTC,4.2,128,H
2016-11-30 06:06:00 UTC,0.1,3,L
2016-11-30 12:23:00 UTC,5.0,152,H
2016-11-30 18:45:00 UTC,-0.1,-3,L
2016-12-01 00:46:00 UTC,4.1,125,H
2016-12-01 06:44:00 UTC,0.2,6,L
2016-12-01 12:58:00 UTC,4.9,149,H
2016-12-01 19:24:00 UTC,0.0,0,L
2016-12-02 01:23:00 UTC,3.9,119,H
2016-12-02 07:21:00 UTC,0.3,9,L
2016-12-02 13:33:00 UTC,4.7,143,H
2016-12-02 20:02:00 UTC,0.0,0,L
2016-12-03 02:03:00 UTC,3.8,116,H
2016-12-03 07:56:00 UTC,0.4,12,L
2016-12-03 14:11:00 UTC,4.6,140,H
2016-12-03 20:39:00 UTC,0.1,3,L
2016-12-04 02:46:00 UTC,3.8,116,H
2016-12-04 08:33:00 UTC,0.5,15,L
2016-12-04 14:55:00 UTC,4.5,137,H
2016-12-04 21:19:00 UTC,0.2,6,L
2016-12-05 03:35:00 UTC,3.8,116,H
2016-12-05 09:16:00 UTC,0.6,18,L
2016-12-05 15:46:00 UTC,4.4,134,H
2016-12-05 22:05:00 UTC,0.3,9,L
2016-12-06 04:27:00 UTC,3.9,119,H
2016-12-06 10:12:00 UTC,0.7,21,L
2016-12-06 16:40:00 UTC,4.4,134,H
2016-12-06 23:02:00 UTC,0.3,9,L
2016-12-07 05:21:00 UTC,4.0,122,H
2016-12-07 11:27:00 UTC,0.7,21,L
2016-12-07 17:37:00 UTC,4.4,134,H
2016-12-08 00:05:00 UTC,0.1,3,L
2016-12-08 06:17:00 UTC,4.3,131,H
2016-12-08 12:43:00 UTC,0.5,15,L
2016-12-08 18:37:00 UTC,4.4,134,H
2016-12-09 01:06:00 UTC,-0.1,-3,L
2016-12-09 07:16:00 UTC,4.6,140,H
2016-12-09 13:49:00 UTC,0.2,6,L
2016-12-09 19:40:00 UTC,4.4,134,H
2016-12-10 02:03:00 UTC,-0.3,-9,L
2016-12-10 08:17:00 UTC,4.9,149,H
2016-12-10 14:48:00 UTC,-0.1,-3,L
2016-12-10 20:44:00 UTC,4.6,140,H
2016-12-11 02:56:00 UTC,-0.6,-18,L
2016-12-11 09:16:00 UTC,5.3,162,H
2016-12-11 15:44:00 UTC,-0.5,-15,L
2016-12-11 21:44:00 UTC,4.7,143,H
2016-12-12 03:49:00 UTC,-0.8,-24,L
2016-12-12 10:12:00 UTC,5.6,171,H
2016-12-12 16:39:00 UTC,-0.8,-24,L
2016-12-12 22:41:00 UTC,4.9,149,H
2016-12-13 04:43:00 UTC,-0.9,-27,L
2016-12-13 11:04:00 UTC,5.9,180,H
2016-12-13 17:33:00 UTC,-1.0,-30,L
2016-12-13 23:34:00 UTC,5.0,152,H
2016-12-14 05:36:00 UTC,-1.0,-30,L
2016-12-14 11:55:00 UTC,5.9,180,H
2016-12-14 18:26:00 UTC,-1.1,-34,L
2016-12-15 00:27:00 UTC,4.9,149,H
2016-12-15 06:28:00 UTC,-0.9,-27,L
2016-12-15 12:46:00 UTC,5.8,177,H
2016-12-15 19:16:00 UTC,-1.0,-30,L
2016-12-16 01:21:00 UTC,4.8,146,H
2016-12-16 07:19:00 UTC,-0.8,-24,L
2016-12-16 13:38:00 UTC,5.6,171,H
2016-12-16 20:06:00 UTC,-0.9,-27,L
2016-12-17 02:16:00 UTC,4.7,143,H
2016-12-17 08:09:00 UTC,-0.5,-15,L
2016-12-17 14:32:00 UTC,5.3,162,H
2016-12-17 20:54:00 UTC,-0.6,-18,L
2016-12-18 03:12:00 UTC,4.5,137,H
2016-12-18 09:00:00 UTC,-0.2,-6,L
2016-12-18 15:26:00 UTC,4.9,149,H
2016-12-18 21:44:00 UTC,-0.3,-9,L
2016-12-19 04:08:00 UTC,4.4,134,H
2016-12-19 09:53:00 UTC,0.2,6,L
2016-12-19 16:20:00 UTC,4.6,140,H
2016-12-19 22:37:00 UTC,-0.1,-3,L
2016-12-20 05:01:00 UTC,4.3,131,H
2016-12-20 10:52:00 UTC,0.5,15,L
2016-12-20 17:12:00 UTC,4.3,131,H
2016-12-20 23:33:00 UTC,0.2,6,L
2016-12-21 05:53:00 UTC,4.2,128,H
2016-12-21 11:56:00 UTC,0.6,18,L
2016-12-21 18:03:00 UTC,4.0,122,H
2016-12-22 00:29:00 UTC,0.3,9,L
2016-12-22 06:44:00 UTC,4.2,128,H
2016-12-22 12:58:00 UTC,0.7,21,L
2016-12-22 18:55:00 UTC,3.8,116,H
2016-12-23 01:21:00 UTC,0.3,9,L
2016-12-23 07:36:00 UTC,4.2,128,H
2016-12-23 13:54:00 UTC,0.6,18,L
2016-12-23 19:49:00 UTC,3.7,113,H
2016-12-24 02:08:00 UTC,0.3,9,L
2016-12-24 08:28:00 UTC,4.3,131,H
2016-12-24 14:43:00 UTC,0.4,12,L
2016-12-24 20:43:00 UTC,3.7,113,H
2016-12-25 02:52:00 UTC,0.2,6,L
2016-12-25 09:17:00 UTC,4.4,134,H
2016-12-25 15:29:00 UTC,0.2,6,L
2016-12-25 21:35:00 UTC,3.8,116,H
2016-12-26 03:35:00 UTC,0.1,3,L
2016-12-26 10:03:00 UTC,4.6,140,H
2016-12-26 16:14:00 UTC,0.1,3,L
2016-12-26 22:22:00 UTC,3.9,119,H
2016-12-27 04:17:00 UTC,0.1,3,L
2016-12-27 10:44:00 UTC,4.7,143,H
2016-12-27 16:58:00 UTC,-0.1,-3,L
2016-12-27 23:05:00 UTC,3.9,119,H
2016-12-28 05:00:00 UTC,0.0,0,L
2016-12-28 11:23:00 UTC,4.8,146,H
2016-12-28 17:41:00 UTC,-0.2,-6,L
2016-12-28 23:45:00 UTC,4.0,122,H
2016-12-29 05:42:00 UTC,0.0,0,L
2016-12-29 12:00:00 UTC,4.9,149,H
2016-12-29 18:23:00 UTC,-0.3,-9,L
2016-12-30 00:23:00 UTC,4.0,122,H
2016-12-30 06:23:00 UTC,0.0,0,L
2016-12-30 12:36:00 UTC,4.9,149,H
2016-12-30 19:02:00 UTC,-0.3,-9,L
2016-12-31 01:01:00 UTC,4.0,122,H
2016-12-31 07:02:00 UTC,0.0,0,L
2016-12-31 13:12:00 UTC,4.8,146,H
2016-12-31 19:40:00 UTC,-0.3,-9,L
