time,feet,centimeters,tide
2016-05-21 15:02:00 UTC,1.4,43,H
2016-05-21 21:54:00 UTC,0.0,0,L
2016-05-22 03:36:00 UTC,1.5,46,H
2016-05-22 10:21:00 UTC,0.2,6,L
2016-05-22 15:45:00 UTC,1.4,43,H
2016-05-22 22:33:00 UTC,0.0,0,L
2016-05-23 04:19:00 UTC,1.5,46,H
2016-05-23 11:02:00 UTC,0.2,6,L
2016-05-23 16:28:00 UTC,1.4,43,H
2016-05-23 23:13:00 UTC,0.0,0,L
2016-05-24 05:05:00 UTC,1.5,46,H
2016-05-24 11:43:00 UTC,0.2,6,L
2016-05-24 17:14:00 UTC,1.4,43,H
2016-05-24 23:52:00 UTC,0.0,0,L
2016-05-25 05:50:00 UTC,1.5,46,H
2016-05-25 12:23:00 UTC,0.2,6,L
2016-05-25 18:01:00 UTC,1.4,43,H
2016-05-26 00:30:00 UTC,0.0,0,L
2016-05-26 06:36:00 UTC,1.5,46,H
2016-05-26 13:03:00 UTC,0.2,6,L
2016-05-26 18:48:00 UTC,1.4,43,H
2016-05-27 01:11:00 UTC,0.0,0,L
2016-05-27 07:22:00 UTC,1.5,46,H
2016-05-27 13:49:00 UTC,0.2,6,L
2016-05-27 19:37:00 UTC,1.4,43,H
2016-05-28 02:00:00 UTC,0.0,0,L
2016-05-28 08:11:00 UTC,1.5,46,H
2016-05-28 14:45:00 UTC,0.2,6,L
2016-05-28 20:31:00 UTC,1.4,43,H
2016-05-29 03:02:00 UTC,0.1,3,L
2016-05-29 09:04:00 UTC,1.5,46,H
2016-05-29 15:47:00 UTC,0.1,3,L
2016-05-29 21:29:00 UTC,1.4,43,H
2016-05-30 04:07:00 UTC,0.1,3,L
2016-05-30 09:58:00 UTC,1.5,46,H
2016-05-30 16:45:00 UTC,0.0,0,L
2016-05-30 22:28:00 UTC,1.4,43,H
2016-05-31 05:07:00 UTC,0.1,3,L
2016-05-31 10:52:00 UTC,1.5,46,H
2016-05-31 17:40:00 UTC,-0.1,-3,L
2016-05-31 23:27:00 UTC,1.5,46,H
2016-06-01 06:07:00 UTC,0.1,3,L
2016-06-01 11:47:00 UTC,1.5,46,H
2016-06-01 18:37:00 UTC,-0.2,-6,L
2016-06-02 00:26:00 UTC,1.5,46,H
2016-06-02 07:07:00 UTC,0.0,0,L
2016-06-02 12:43:00 UTC,1.6,49,H
2016-06-02 19:35:00 UTC,-0.3,-9,L
2016-06-03 01:25:00 UTC,1.6,49,H
2016-06-03 08:05:00 UTC,0.0,0,L
2016-06-03 13:39:00 UTC,1.6,49,H
2016-06-03 20:29:00 UTC,-0.3,-9,L
2016-06-04 02:20:00 UTC,1.6,49,H
2016-06-04 08:59:00 UTC,0.0,0,L
2016-06-04 14:31:00 UTC,1.6,49,H
2016-06-04 21:21:00 UTC,-0.4,-12,L
2016-06-05 03:11:00 UTC,1.7,52,H
2016-06-05 09:52:00 UTC,-0.1,-3,L
2016-06-05 15:22:00 UTC,1.6,49,H
2016-06-05 22:13:00 UTC,-0.4,-12,L
2016-06-06 04:02:00 UTC,1.7,52,H
2016-06-06 10:45:00 UTC,-0.1,-3,L
2016-06-06 16:13:00 UTC,1.6,49,H
2016-06-06 23:05:00 UTC,-0.3,-9,L
2016-06-07 04:53:00 UTC,1.6,49,H
2016-06-07 11:37:00 UTC,-0.1,-3,L
2016-06-07 17:06:00 UTC,1.5,46,H
2016-06-07 23:57:00 UTC,-0.3,-9,L
2016-06-08 05:44:00 UTC,1.6,49,H
2016-06-08 12:28:00 UTC,0.0,0,L
2016-06-08 17:58:00 UTC,1.5,46,H
2016-06-09 00:47:00 UTC,-0.2,-6,L
2016-06-09 06:33:00 UTC,1.5,46,H
2016-06-09 13:19:00 UTC,0.0,0,L
2016-06-09 18:49:00 UTC,1.4,43,H
2016-06-10 01:37:00 UTC,-0.1,-3,L
2016-06-10 07:20:00 UTC,1.5,46,H
2016-06-10 14:11:00 UTC,0.0,0,L
2016-06-10 19:38:00 UTC,1.3,40,H
2016-06-11 02:31:00 UTC,0.0,0,L
2016-06-11 08:08:00 UTC,1.4,43,H
2016-06-11 15:07:00 UTC,0.1,3,L
2016-06-11 20:30:00 UTC,1.3,40,H
2016-06-12 03:27:00 UTC,0.1,3,L
2016-06-12 08:57:00 UTC,1.3,40,H
2016-06-12 16:01:00 UTC,0.1,3,L
2016-06-12 21:23:00 UTC,1.2,37,H
2016-06-13 04:21:00 UTC,0.1,3,L
2016-06-13 09:46:00 UTC,1.3,40,H
2016-06-13 16:52:00 UTC,0.1,3,L
2016-06-13 22:16:00 UTC,1.2,37,H
2016-06-14 05:12:00 UTC,0.2,6,L
2016-06-14 10:35:00 UTC,1.3,40,H
2016-06-14 17:40:00 UTC,0.1,3,L
2016-06-14 23:08:00 UTC,1.2,37,H
2016-06-15 06:02:00 UTC,0.2,6,L
2016-06-15 11:22:00 UTC,1.3,40,H
2016-06-15 18:28:00 UTC,0.0,0,L
2016-06-15 23:59:00 UTC,1.2,37,H
2016-06-16 06:53:00 UTC,0.2,6,L
2016-06-16 12:11:00 UTC,1.3,40,H
2016-06-16 19:16:00 UTC,0.0,0,L
2016-06-17 00:50:00 UTC,1.3,40,H
2016-06-17 07:42:00 UTC,0.2,6,L
2016-06-17 13:00:00 UTC,1.3,40,H
2016-06-17 20:02:00 UTC,0.0,0,L
2016-06-18 01:40:00 UTC,1.3,40,H
2016-06-18 08:27:00 UTC,0.2,6,L
2016-06-18 13:48:00 UTC,1.3,40,H
2016-06-18 20:45:00 UTC,-0.1,-3,L
2016-06-19 02:26:00 UTC,1.4,43,H
2016-06-19 09:10:00 UTC,0.2,6,L
2016-06-19 14:33:00 UTC,1.4,43,H
2016-06-19 21:25:00 UTC,-0.1,-3,L
2016-06-20 03:09:00 UTC,1.4,43,H
2016-06-20 09:52:00 UTC,0.1,3,L
2016-06-20 15:17:00 UTC,1.4,43,H
2016-06-20 22:06:00 UTC,-0.1,-3,L
2016-06-21 03:53:00 UTC,1.4,43,H
2016-06-21 10:35:00 UTC,0.1,3,L
2016-06-21 16:02:00 UTC,1.4,43,H
2016-06-21 22:47:00 UTC,-0.1,-3,L
2016-06-22 04:39:00 UTC,1.5,46,H
2016-06-22 11:18:00 UTC,0.1,3,L
2016-06-22 16:49:00 UTC,1.4,43,H
2016-06-22 23:29:00 UTC,-0.1,-3,L
2016-06-23 05:26:00 UTC,1.5,46,H
2016-06-23 12:01:00 UTC,0.1,3,L
2016-06-23 17:38:00 UTC,1.4,43,H
2016-06-24 00:11:00 UTC,-0.1,-3,L
2016-06-24 06:13:00 UTC,1.5,46,H
2016-06-24 12:44:00 UTC,0.1,3,L
2016-06-24 18:27:00 UTC,1.4,43,H
2016-06-25 00:55:00 UTC,-0.1,-3,L
2016-06-25 06:59:00 UTC,1.5,46,H
2016-06-25 13:30:00 UTC,0.0,0,L
2016-06-25 19:18:00 UTC,1.4,43,H
2016-06-26 01:43:00 UTC,-0.1,-3,L
2016-06-26 07:47:00 UTC,1.5,46,H
2016-06-26 14:24:00 UTC,0.0,0,L
2016-06-26 20:12:00 UTC,1.4,43,H
2016-06-27 02:42:00 UTC,0.0,0,L
2016-06-27 08:39:00 UTC,1.5,46,H
2016-06-27 15:24:00 UTC,0.0,0,L
2016-06-27 21:09:00 UTC,1.4,43,H
2016-06-28 03:47:00 UTC,0.0,0,L
2016-06-28 09:33:00 UTC,1.5,46,H
2016-06-28 16:23:00 UTC,-0.1,-3,L
2016-06-28 22:08:00 UTC,1.4,43,H
2016-06-29 04:48:00 UTC,0.1,3,L
2016-06-29 10:27:00 UTC,1.5,46,H
2016-06-29 17:20:00 UTC,-0.2,-6,L
2016-06-29 23:06:00 UTC,1.4,43,H
2016-06-30 05:47:00 UTC,0.1,3,L
2016-06-30 11:22:00 UTC,1.5,46,H
2016-06-30 18:17:00 UTC,-0.2,-6,L
2016-07-01 00:05:00 UTC,1.5,46,H
2016-07-01 06:47:00 UTC,0.1,3,L
2016-07-01 12:19:00 UTC,1.5,46,H
2016-07-01 19:16:00 UTC,-0.3,-9,L
2016-07-02 01:04:00 UTC,1.5,46,H
2016-07-02 07:46:00 UTC,0.0,0,L
2016-07-02 13:16:00 UTC,1.5,46,H
2016-07-02 20:11:00 UTC,-0.3,-9,L
2016-07-03 02:00:00 UTC,1.5,46,H
2016-07-03 08:41:00 UTC,0.0,0,L
2016-07-03 14:10:00 UTC,1.5,46,H
2016-07-03 21:04:00 UTC,-0.3,-9,L
2016-07-04 02:51:00 UTC,1.6,49,H
2016-07-04 09:33:00 UTC,0.0,0,L
2016-07-04 15:02:00 UTC,1.5,46,H
2016-07-04 21:54:00 UTC,-0.3,-9,L
2016-07-05 03:40:00 UTC,1.6,49,H
2016-07-05 10:25:00 UTC,0.0,0,L
2016-07-05 15:51:00 UTC,1.5,46,H
2016-07-05 22:45:00 UTC,-0.3,-9,L
2016-07-06 04:29:00 UTC,1.6,49,H
2016-07-06 11:16:00 UTC,0.0,0,L
2016-07-06 16:42:00 UTC,1.5,46,H
2016-07-06 23:35:00 UTC,-0.2,-6,L
2016-07-07 05:18:00 UTC,1.5,46,H
2016-07-07 12:05:00 UTC,0.0,0,L
2016-07-07 17:33:00 UTC,1.4,43,H
2016-07-08 00:22:00 UTC,-0.2,-6,L
2016-07-08 06:05:00 UTC,1.5,46,H
2016-07-08 12:52:00 UTC,0.0,0,L
2016-07-08 18:22:00 UTC,1.4,43,H
2016-07-09 01:09:00 UTC,-0.1,-3,L
2016-07-09 06:50:00 UTC,1.5,46,H
2016-07-09 13:39:00 UTC,0.0,0,L
2016-07-09 19:09:00 UTC,1.4,43,H
2016-07-10 01:56:00 UTC,0.0,0,L
2016-07-10 07:34:00 UTC,1.4,43,H
2016-07-10 14:29:00 UTC,0.1,3,L
2016-07-10 19:58:00 UTC,1.3,40,H
2016-07-11 02:48:00 UTC,0.1,3,L
2016-07-11 08:20:00 UTC,1.4,43,H
2016-07-11 15:21:00 UTC,0.1,3,L
2016-07-11 20:48:00 UTC,1.3,40,H
2016-07-12 03:42:00 UTC,0.2,6,L
2016-07-12 09:08:00 UTC,1.3,40,H
2016-07-12 16:13:00 UTC,0.1,3,L
2016-07-12 21:40:00 UTC,1.2,37,H
2016-07-13 04:34:00 UTC,0.2,6,L
2016-07-13 09:57:00 UTC,1.3,40,H
2016-07-13 17:02:00 UTC,0.1,3,L
2016-07-13 22:32:00 UTC,1.2,37,H
2016-07-14 05:24:00 UTC,0.3,9,L
2016-07-14 10:45:00 UTC,1.3,40,H
2016-07-14 17:49:00 UTC,0.1,3,L
2016-07-14 23:23:00 UTC,1.2,37,H
2016-07-15 06:14:00 UTC,0.3,9,L
2016-07-15 11:34:00 UTC,1.3,40,H
2016-07-15 18:39:00 UTC,0.1,3,L
2016-07-16 00:15:00 UTC,1.3,40,H
2016-07-16 07:05:00 UTC,0.3,9,L
2016-07-16 12:25:00 UTC,1.3,40,H
2016-07-16 19:28:00 UTC,0.0,0,L
2016-07-17 01:07:00 UTC,1.3,40,H
2016-07-17 07:54:00 UTC,0.3,9,L
2016-07-17 13:16:00 UTC,1.4,43,H
2016-07-17 20:14:00 UTC,0.0,0,L
2016-07-18 01:56:00 UTC,1.4,43,H
2016-07-18 08:40:00 UTC,0.2,6,L
2016-07-18 14:05:00 UTC,1.4,43,H
2016-07-18 20:57:00 UTC,-0.1,-3,L
2016-07-19 02:42:00 UTC,1.5,46,H
2016-07-19 09:23:00 UTC,0.2,6,L
2016-07-19 14:52:00 UTC,1.5,46,H
2016-07-19 21:39:00 UTC,-0.1,-3,L
2016-07-20 03:27:00 UTC,1.5,46,H
2016-07-20 10:07:00 UTC,0.1,3,L
2016-07-20 15:38:00 UTC,1.5,46,H
2016-07-20 22:23:00 UTC,-0.1,-3,L
2016-07-21 04:13:00 UTC,1.6,49,H
2016-07-21 10:51:00 UTC,0.1,3,L
2016-07-21 16:26:00 UTC,1.5,46,H
2016-07-21 23:07:00 UTC,-0.1,-3,L
2016-07-22 05:01:00 UTC,1.6,49,H
2016-07-22 11:37:00 UTC,0.0,0,L
2016-07-22 17:17:00 UTC,1.6,49,H
2016-07-22 23:53:00 UTC,-0.1,-3,L
2016-07-23 05:48:00 UTC,1.6,49,H
2016-07-23 12:23:00 UTC,0.0,0,L
2016-07-23 18:08:00 UTC,1.6,49,H
2016-07-24 00:39:00 UTC,-0.1,-3,L
2016-07-24 06:36:00 UTC,1.6,49,H
2016-07-24 13:10:00 UTC,0.0,0,L
2016-07-24 19:00:00 UTC,1.6,49,H
2016-07-25 01:28:00 UTC,0.0,0,L
2016-07-25 07:24:00 UTC,1.6,49,H
2016-07-25 14:02:00 UTC,0.0,0,L
2016-07-25 19:53:00 UTC,1.6,49,H
2016-07-26 02:25:00 UTC,0.1,3,L
2016-07-26 08:15:00 UTC,1.6,49,H
2016-07-26 15:02:00 UTC,0.0,0,L
2016-07-26 20:49:00 UTC,1.5,46,H
2016-07-27 03:29:00 UTC,0.1,3,L
2016-07-27 09:09:00 UTC,1.6,49,H
2016-07-27 16:03:00 UTC,-0.1,-3,L
2016-07-27 21:48:00 UTC,1.5,46,H
2016-07-28 04:31:00 UTC,0.2,6,L
2016-07-28 10:05:00 UTC,1.6,49,H
2016-07-28 17:02:00 UTC,-0.1,-3,L
2016-07-28 22:47:00 UTC,1.5,46,H
2016-07-29 05:30:00 UTC,0.2,6,L
2016-07-29 11:01:00 UTC,1.5,46,H
2016-07-29 18:00:00 UTC,-0.1,-3,L
2016-07-29 23:45:00 UTC,1.5,46,H
2016-07-30 06:30:00 UTC,0.2,6,L
2016-07-30 11:58:00 UTC,1.5,46,H
2016-07-30 18:59:00 UTC,-0.1,-3,L
2016-07-31 00:44:00 UTC,1.5,46,H
2016-07-31 07:30:00 UTC,0.2,6,L
2016-07-31 12:56:00 UTC,1.5,46,H
2016-07-31 19:55:00 UTC,-0.1,-3,L
2016-08-01 01:40:00 UTC,1.5,46,H
2016-08-01 08:25:00 UTC,0.1,3,L
2016-08-01 13:52:00 UTC,1.6,49,H
2016-08-01 20:47:00 UTC,-0.1,-3,L
2016-08-02 02:31:00 UTC,1.6,49,H
2016-08-02 09:15:00 UTC,0.1,3,L
2016-08-02 14:42:00 UTC,1.6,49,H
2016-08-02 21:36:00 UTC,-0.1,-3,L
2016-08-03 03:17:00 UTC,1.6,49,H
2016-08-03 10:04:00 UTC,0.1,3,L
2016-08-03 15:30:00 UTC,1.6,49,H
2016-08-03 22:24:00 UTC,-0.1,-3,L
2016-08-04 04:03:00 UTC,1.6,49,H
2016-08-04 10:51:00 UTC,0.1,3,L
2016-08-04 16:18:00 UTC,1.6,49,H
2016-08-04 23:11:00 UTC,0.0,0,L
2016-08-05 04:48:00 UTC,1.6,49,H
2016-08-05 11:37:00 UTC,0.1,3,L
2016-08-05 17:06:00 UTC,1.6,49,H
2016-08-05 23:56:00 UTC,0.0,0,L
2016-08-06 05:33:00 UTC,1.6,49,H
2016-08-06 12:21:00 UTC,0.1,3,L
2016-08-06 17:53:00 UTC,1.6,49,H
2016-08-07 00:39:00 UTC,0.1,3,L
2016-08-07 06:17:00 UTC,1.6,49,H
2016-08-07 13:04:00 UTC,0.1,3,L
2016-08-07 18:39:00 UTC,1.5,46,H
2016-08-08 01:22:00 UTC,0.2,6,L
2016-08-08 07:00:00 UTC,1.6,49,H
2016-08-08 13:48:00 UTC,0.2,6,L
2016-08-08 19:25:00 UTC,1.5,46,H
2016-08-09 02:08:00 UTC,0.3,9,L
2016-08-09 07:44:00 UTC,1.5,46,H
2016-08-09 14:37:00 UTC,0.2,6,L
2016-08-09 20:12:00 UTC,1.5,46,H
2016-08-10 03:00:00 UTC,0.4,12,L
2016-08-10 08:30:00 UTC,1.5,46,H
2016-08-10 15:29:00 UTC,0.3,9,L
2016-08-10 21:03:00 UTC,1.4,43,H
2016-08-11 03:54:00 UTC,0.4,12,L
2016-08-11 09:19:00 UTC,1.5,46,H
2016-08-11 16:21:00 UTC,0.3,9,L
2016-08-11 21:55:00 UTC,1.4,43,H
2016-08-12 04:45:00 UTC,0.5,15,L
2016-08-12 10:09:00 UTC,1.4,43,H
2016-08-12 17:11:00 UTC,0.3,9,L
2016-08-12 22:47:00 UTC,1.4,43,H
2016-08-13 05:36:00 UTC,0.5,15,L
2016-08-13 11:00:00 UTC,1.5,46,H
2016-08-13 18:01:00 UTC,0.3,9,L
2016-08-13 23:39:00 UTC,1.4,43,H
2016-08-14 06:27:00 UTC,0.5,15,L
2016-08-14 11:52:00 UTC,1.5,46,H
2016-08-14 18:52:00 UTC,0.2,6,L
2016-08-15 00:33:00 UTC,1.5,46,H
2016-08-15 07:20:00 UTC,0.4,12,L
2016-08-15 12:45:00 UTC,1.5,46,H
2016-08-15 19:42:00 UTC,0.2,6,L
2016-08-16 01:25:00 UTC,1.6,49,H
2016-08-16 08:09:00 UTC,0.4,12,L
2016-08-16 13:38:00 UTC,1.6,49,H
2016-08-16 20:29:00 UTC,0.1,3,L
2016-08-17 02:14:00 UTC,1.7,52,H
2016-08-17 08:54:00 UTC,0.3,9,L
2016-08-17 14:28:00 UTC,1.7,52,H
2016-08-17 21:13:00 UTC,0.1,3,L
2016-08-18 03:01:00 UTC,1.7,52,H
2016-08-18 09:38:00 UTC,0.2,6,L
2016-08-18 15:16:00 UTC,1.8,55,H
2016-08-18 21:58:00 UTC,0.1,3,L
2016-08-19 03:47:00 UTC,1.8,55,H
2016-08-19 10:24:00 UTC,0.2,6,L
2016-08-19 16:05:00 UTC,1.8,55,H
2016-08-19 22:45:00 UTC,0.0,0,L
2016-08-20 04:34:00 UTC,1.9,58,H
2016-08-20 11:11:00 UTC,0.1,3,L
2016-08-20 16:57:00 UTC,1.9,58,H
2016-08-20 23:33:00 UTC,0.1,3,L
2016-08-21 05:23:00 UTC,1.9,58,H
2016-08-21 12:00:00 UTC,0.1,3,L
2016-08-21 17:49:00 UTC,1.9,58,H
2016-08-22 00:22:00 UTC,0.1,3,L
2016-08-22 06:12:00 UTC,1.9,58,H
2016-08-22 12:49:00 UTC,0.1,3,L
2016-08-22 18:41:00 UTC,1.9,58,H
2016-08-23 01:12:00 UTC,0.2,6,L
2016-08-23 07:01:00 UTC,1.9,58,H
2016-08-23 13:41:00 UTC,0.1,3,L
2016-08-23 19:34:00 UTC,1.8,55,H
2016-08-24 02:08:00 UTC,0.3,9,L
2016-08-24 07:52:00 UTC,1.8,55,H
2016-08-24 14:40:00 UTC,0.1,3,L
2016-08-24 20:30:00 UTC,1.8,55,H
2016-08-25 03:12:00 UTC,0.3,9,L
2016-08-25 08:47:00 UTC,1.8,55,H
2016-08-25 15:44:00 UTC,0.1,3,L
2016-08-25 21:28:00 UTC,1.7,52,H
2016-08-26 04:15:00 UTC,0.4,12,L
2016-08-26 09:44:00 UTC,1.7,52,H
2016-08-26 16:45:00 UTC,0.2,6,L
2016-08-26 22:26:00 UTC,1.7,52,H
2016-08-27 05:15:00 UTC,0.4,12,L
2016-08-27 10:42:00 UTC,1.7,52,H
2016-08-27 17:44:00 UTC,0.2,6,L
2016-08-27 23:24:00 UTC,1.7,52,H
2016-08-28 06:14:00 UTC,0.4,12,L
2016-08-28 11:40:00 UTC,1.7,52,H
2016-08-28 18:42:00 UTC,0.2,6,L
2016-08-29 00:22:00 UTC,1.7,52,H
2016-08-29 07:13:00 UTC,0.4,12,L
2016-08-29 12:38:00 UTC,1.7,52,H
2016-08-29 19:39:00 UTC,0.2,6,L
2016-08-30 01:18:00 UTC,1.7,52,H
2016-08-30 08:07:00 UTC,0.4,12,L
2016-08-30 13:33:00 UTC,1.7,52,H
2016-08-30 20:30:00 UTC,0.2,6,L
2016-08-31 02:08:00 UTC,1.7,52,H
2016-08-31 08:55:00 UTC,0.3,9,L
2016-08-31 14:23:00 UTC,1.8,55,H
2016-08-31 21:16:00 UTC,0.2,6,L
2016-09-01 02:52:00 UTC,1.8,55,H
2016-09-01 09:40:00 UTC,0.3,9,L
2016-09-01 15:09:00 UTC,1.8,55,H
2016-09-01 22:01:00 UTC,0.2,6,L
2016-09-02 03:35:00 UTC,1.8,55,H
2016-09-02 10:24:00 UTC,0.3,9,L
2016-09-02 15:53:00 UTC,1.8,55,H
2016-09-02 22:45:00 UTC,0.3,9,L
2016-09-03 04:17:00 UTC,1.8,55,H
2016-09-03 11:07:00 UTC,0.3,9,L
2016-09-03 16:38:00 UTC,1.8,55,H
2016-09-03 23:28:00 UTC,0.3,9,L
2016-09-04 05:00:00 UTC,1.8,55,H
2016-09-04 11:49:00 UTC,0.3,9,L
2016-09-04 17:24:00 UTC,1.8,55,H
2016-09-05 00:10:00 UTC,0.4,12,L
2016-09-05 05:43:00 UTC,1.8,55,H
2016-09-05 12:29:00 UTC,0.4,12,L
2016-09-05 18:09:00 UTC,1.8,55,H
2016-09-06 00:50:00 UTC,0.5,15,L
2016-09-06 06:26:00 UTC,1.8,55,H
2016-09-06 13:09:00 UTC,0.4,12,L
2016-09-06 18:53:00 UTC,1.8,55,H
2016-09-07 01:31:00 UTC,0.5,15,L
2016-09-07 07:09:00 UTC,1.8,55,H
2016-09-07 13:51:00 UTC,0.5,15,L
2016-09-07 19:39:00 UTC,1.7,52,H
2016-09-08 02:16:00 UTC,0.6,18,L
2016-09-08 07:54:00 UTC,1.7,52,H
2016-09-08 14:41:00 UTC,0.5,15,L
2016-09-08 20:27:00 UTC,1.7,52,H
2016-09-09 03:11:00 UTC,0.7,21,L
2016-09-09 08:42:00 UTC,1.7,52,H
2016-09-09 15:37:00 UTC,0.5,15,L
2016-09-09 21:19:00 UTC,1.7,52,H
2016-09-10 04:07:00 UTC,0.7,21,L
2016-09-10 09:34:00 UTC,1.7,52,H
2016-09-10 16:31:00 UTC,0.5,15,L
2016-09-10 22:12:00 UTC,1.7,52,H
2016-09-11 05:00:00 UTC,0.7,21,L
2016-09-11 10:27:00 UTC,1.7,52,H
2016-09-11 17:23:00 UTC,0.5,15,L
2016-09-11 23:05:00 UTC,1.7,52,H
2016-09-12 05:51:00 UTC,0.7,21,L
2016-09-12 11:21:00 UTC,1.7,52,H
2016-09-12 18:15:00 UTC,0.5,15,L
2016-09-12 23:59:00 UTC,1.8,55,H
2016-09-13 06:44:00 UTC,0.6,18,L
2016-09-13 12:16:00 UTC,1.8,55,H
2016-09-13 19:09:00 UTC,0.4,12,L
2016-09-14 00:53:00 UTC,1.8,55,H
2016-09-14 07:36:00 UTC,0.6,18,L
2016-09-14 13:12:00 UTC,1.9,58,H
2016-09-14 20:00:00 UTC,0.4,12,L
2016-09-15 01:44:00 UTC,1.9,58,H
2016-09-15 08:25:00 UTC,0.5,15,L
2016-09-15 14:05:00 UTC,2.0,61,H
2016-09-15 20:48:00 UTC,0.3,9,L
2016-09-16 02:33:00 UTC,2.0,61,H
2016-09-16 09:11:00 UTC,0.4,12,L
2016-09-16 14:55:00 UTC,2.1,64,H
2016-09-16 21:35:00 UTC,0.3,9,L
2016-09-17 03:20:00 UTC,2.1,64,H
2016-09-17 09:57:00 UTC,0.3,9,L
2016-09-17 15:45:00 UTC,2.2,67,H
2016-09-17 22:23:00 UTC,0.3,9,L
2016-09-18 04:07:00 UTC,2.1,64,H
2016-09-18 10:46:00 UTC,0.2,6,L
2016-09-18 16:36:00 UTC,2.2,67,H
2016-09-18 23:13:00 UTC,0.3,9,L
2016-09-19 04:57:00 UTC,2.2,67,H
2016-09-19 11:37:00 UTC,0.2,6,L
2016-09-19 17:29:00 UTC,2.2,67,H
2016-09-20 00:04:00 UTC,0.3,9,L
2016-09-20 05:48:00 UTC,2.1,64,H
2016-09-20 12:28:00 UTC,0.2,6,L
2016-09-20 18:22:00 UTC,2.2,67,H
2016-09-21 00:56:00 UTC,0.4,12,L
2016-09-21 06:39:00 UTC,2.1,64,H
2016-09-21 13:21:00 UTC,0.2,6,L
2016-09-21 19:15:00 UTC,2.1,64,H
2016-09-22 01:52:00 UTC,0.5,15,L
2016-09-22 07:31:00 UTC,2.1,64,H
2016-09-22 14:19:00 UTC,0.3,9,L
2016-09-22 20:09:00 UTC,2.0,61,H
2016-09-23 02:54:00 UTC,0.6,18,L
2016-09-23 08:26:00 UTC,2.0,61,H
2016-09-23 15:24:00 UTC,0.4,12,L
2016-09-23 21:06:00 UTC,1.9,58,H
2016-09-24 03:59:00 UTC,0.6,18,L
2016-09-24 09:24:00 UTC,1.9,58,H
2016-09-24 16:27:00 UTC,0.4,12,L
2016-09-24 22:05:00 UTC,1.9,58,H
2016-09-25 04:59:00 UTC,0.6,18,L
2016-09-25 10:23:00 UTC,1.9,58,H
2016-09-25 17:25:00 UTC,0.5,15,L
2016-09-25 23:01:00 UTC,1.8,55,H
2016-09-26 05:57:00 UTC,0.6,18,L
2016-09-26 11:21:00 UTC,1.8,55,H
2016-09-26 18:23:00 UTC,0.5,15,L
2016-09-26 23:57:00 UTC,1.8,55,H
2016-09-27 06:53:00 UTC,0.6,18,L
2016-09-27 12:18:00 UTC,1.8,55,H
2016-09-27 19:18:00 UTC,0.5,15,L
2016-09-28 00:51:00 UTC,1.9,58,H
2016-09-28 07:46:00 UTC,0.6,18,L
2016-09-28 13:13:00 UTC,1.9,58,H
2016-09-28 20:09:00 UTC,0.5,15,L
2016-09-29 01:40:00 UTC,1.9,58,H
2016-09-29 08:32:00 UTC,0.5,15,L
2016-09-29 14:02:00 UTC,1.9,58,H
2016-09-29 20:54:00 UTC,0.5,15,L
2016-09-30 02:24:00 UTC,1.9,58,H
2016-09-30 09:15:00 UTC,0.5,15,L
2016-09-30 14:46:00 UTC,2.0,61,H
2016-09-30 21:37:00 UTC,0.5,15,L
2016-10-01 03:05:00 UTC,1.9,58,H
2016-10-01 09:56:00 UTC,0.5,15,L
2016-10-01 15:28:00 UTC,2.0,61,H
2016-10-01 22:18:00 UTC,0.5,15,L
2016-10-02 03:45:00 UTC,2.0,61,H
2016-10-02 10:36:00 UTC,0.5,15,L
2016-10-02 16:11:00 UTC,2.0,61,H
2016-10-02 23:00:00 UTC,0.6,18,L
2016-10-03 04:27:00 UTC,2.0,61,H
2016-10-03 11:16:00 UTC,0.5,15,L
2016-10-03 16:55:00 UTC,2.0,61,H
2016-10-03 23:41:00 UTC,0.6,18,L
2016-10-04 05:10:00 UTC,2.0,61,H
2016-10-04 11:55:00 UTC,0.5,15,L
2016-10-04 17:39:00 UTC,2.0,61,H
2016-10-05 00:20:00 UTC,0.7,21,L
2016-10-05 05:53:00 UTC,1.9,58,H
2016-10-05 12:33:00 UTC,0.6,18,L
2016-10-05 18:24:00 UTC,2.0,61,H
2016-10-06 00:58:00 UTC,0.7,21,L
2016-10-06 06:37:00 UTC,1.9,58,H
2016-10-06 13:11:00 UTC,0.6,18,L
2016-10-06 19:08:00 UTC,1.9,58,H
2016-10-07 01:39:00 UTC,0.8,24,L
2016-10-07 07:21:00 UTC,1.9,58,H
2016-10-07 13:53:00 UTC,0.6,18,L
2016-10-07 19:55:00 UTC,1.9,58,H
2016-10-08 02:27:00 UTC,0.8,24,L
2016-10-08 08:08:00 UTC,1.8,55,H
2016-10-08 14:46:00 UTC,0.7,21,L
2016-10-08 20:45:00 UTC,1.9,58,H
2016-10-09 03:27:00 UTC,0.9,27,L
2016-10-09 09:01:00 UTC,1.8,55,H
2016-10-09 15:48:00 UTC,0.7,21,L
2016-10-09 21:39:00 UTC,1.9,58,H
2016-10-10 04:25:00 UTC,0.8,24,L
2016-10-10 09:56:00 UTC,1.8,55,H
2016-10-10 16:45:00 UTC,0.7,21,L
2016-10-10 22:32:00 UTC,1.9,58,H
2016-10-11 05:18:00 UTC,0.8,24,L
2016-10-11 10:52:00 UTC,1.9,58,H
2016-10-11 17:39:00 UTC,0.6,18,L
2016-10-11 23:25:00 UTC,1.9,58,H
