time,feet,centimeters,tide
2016-10-16 06:10:00 UTC,2.2,67,H
2016-10-16 13:05:00 UTC,0.2,6,L
2016-10-16 19:30:00 UTC,2.1,64,H
2016-10-17 01:04:00 UTC,1.0,30,L
2016-10-17 06:39:00 UTC,2.4,73,H
2016-10-17 13:53:00 UTC,0.0,0,L
2016-10-17 20:25:00 UTC,1.9,58,H
2016-10-18 01:34:00 UTC,1.1,34,L
2016-10-18 07:12:00 UTC,2.5,76,H
2016-10-18 14:45:00 UTC,-0.1,-3,L
2016-10-18 21:26:00 UTC,1.8,55,H
2016-10-19 02:04:00 UTC,1.3,40,L
2016-10-19 07:49:00 UTC,2.5,76,H
2016-10-19 15:41:00 UTC,0.0,0,L
2016-10-19 22:36:00 UTC,1.6,49,H
2016-10-20 02:35:00 UTC,1.4,43,L
2016-10-20 08:31:00 UTC,2.5,76,H
2016-10-20 16:43:00 UTC,0.0,0,L
2016-10-21 00:05:00 UTC,1.5,46,H
2016-10-21 03:12:00 UTC,1.4,43,L
2016-10-21 09:21:00 UTC,2.3,70,H
2016-10-21 17:52:00 UTC,0.2,6,L
2016-10-22 01:51:00 UTC,1.5,46,H
2016-10-22 04:15:00 UTC,1.5,46,L
2016-10-22 10:25:00 UTC,2.2,67,H
2016-10-22 19:06:00 UTC,0.3,9,L
2016-10-23 03:00:00 UTC,1.6,49,H
2016-10-23 06:16:00 UTC,1.5,46,L
2016-10-23 11:59:00 UTC,2.0,61,H
2016-10-23 20:15:00 UTC,0.3,9,L
2016-10-24 03:38:00 UTC,1.7,52,H
2016-10-24 08:16:00 UTC,1.4,43,L
2016-10-24 13:52:00 UTC,1.9,58,H
2016-10-24 21:14:00 UTC,0.4,12,L
2016-10-25 04:08:00 UTC,1.8,55,H
2016-10-25 09:37:00 UTC,1.1,34,L
2016-10-25 15:22:00 UTC,1.9,58,H
2016-10-25 22:03:00 UTC,0.5,15,L
2016-10-26 04:34:00 UTC,1.9,58,H
2016-10-26 10:34:00 UTC,0.9,27,L
2016-10-26 16:30:00 UTC,1.8,55,H
2016-10-26 22:42:00 UTC,0.6,18,L
2016-10-27 04:56:00 UTC,1.9,58,H
2016-10-27 11:19:00 UTC,0.6,18,L
2016-10-27 17:24:00 UTC,1.8,55,H
2016-10-27 23:15:00 UTC,0.7,21,L
2016-10-28 05:16:00 UTC,2.0,61,H
2016-10-28 11:57:00 UTC,0.5,15,L
2016-10-28 18:11:00 UTC,1.8,55,H
2016-10-28 23:43:00 UTC,0.9,27,L
2016-10-29 05:34:00 UTC,2.1,64,H
2016-10-29 12:31:00 UTC,0.3,9,L
2016-10-29 18:53:00 UTC,1.8,55,H
2016-10-30 00:08:00 UTC,1.0,30,L
2016-10-30 05:50:00 UTC,2.2,67,H
2016-10-30 13:04:00 UTC,0.2,6,L
2016-10-30 19:31:00 UTC,1.7,52,H
2016-10-31 00:30:00 UTC,1.1,34,L
2016-10-31 06:09:00 UTC,2.2,67,H
2016-10-31 13:35:00 UTC,0.1,3,L
2016-10-31 20:08:00 UTC,1.7,52,H
2016-11-01 00:51:00 UTC,1.1,34,L
2016-11-01 06:31:00 UTC,2.3,70,H
2016-11-01 14:08:00 UTC,0.0,0,L
2016-11-01 20:45:00 UTC,1.6,49,H
2016-11-02 01:14:00 UTC,1.2,37,L
2016-11-02 06:57:00 UTC,2.3,70,H
2016-11-02 14:44:00 UTC,0.0,0,L
2016-11-02 21:25:00 UTC,1.5,46,H
2016-11-03 01:39:00 UTC,1.2,37,L
2016-11-03 07:29:00 UTC,2.3,70,H
2016-11-03 15:24:00 UTC,0.0,0,L
2016-11-03 22:11:00 UTC,1.5,46,H
2016-11-04 02:10:00 UTC,1.3,40,L
2016-11-04 08:06:00 UTC,2.2,67,H
2016-11-04 16:10:00 UTC,0.1,3,L
2016-11-04 23:08:00 UTC,1.5,46,H
2016-11-05 02:51:00 UTC,1.3,40,L
2016-11-05 08:49:00 UTC,2.2,67,H
2016-11-05 17:04:00 UTC,0.1,3,L
2016-11-06 00:16:00 UTC,1.5,46,H
2016-11-06 03:52:00 UTC,1.3,40,L
2016-11-06 09:42:00 UTC,2.0,61,H
2016-11-06 18:03:00 UTC,0.2,6,L
2016-11-07 01:24:00 UTC,1.5,46,H
2016-11-07 05:24:00 UTC,1.3,40,L
2016-11-07 10:52:00 UTC,1.9,58,H
2016-11-07 19:06:00 UTC,0.3,9,L
2016-11-08 02:16:00 UTC,1.6,49,H
2016-11-08 07:09:00 UTC,1.3,40,L
2016-11-08 12:23:00 UTC,1.8,55,H
2016-11-08 20:06:00 UTC,0.3,9,L
2016-11-09 02:56:00 UTC,1.7,52,H
2016-11-09 08:35:00 UTC,1.0,30,L
2016-11-09 14:02:00 UTC,1.7,52,H
2016-11-09 21:01:00 UTC,0.4,12,L
2016-11-10 03:29:00 UTC,1.8,55,H
2016-11-10 09:41:00 UTC,0.8,24,L
2016-11-10 15:27:00 UTC,1.7,52,H
2016-11-10 21:49:00 UTC,0.5,15,L
2016-11-11 03:59:00 UTC,1.9,58,H
2016-11-11 10:36:00 UTC,0.5,15,L
2016-11-11 16:39:00 UTC,1.7,52,H
2016-11-11 22:32:00 UTC,0.6,18,L
2016-11-12 04:28:00 UTC,2.1,64,H
2016-11-12 11:25:00 UTC,0.1,3,L
2016-11-12 17:43:00 UTC,1.7,52,H
2016-11-12 23:11:00 UTC,0.8,24,L
2016-11-13 04:58:00 UTC,2.2,67,H
2016-11-13 12:13:00 UTC,-0.1,-3,L
2016-11-13 18:43:00 UTC,1.7,52,H
2016-11-13 23:46:00 UTC,0.9,27,L
2016-11-14 05:30:00 UTC,2.3,70,H
2016-11-14 13:01:00 UTC,-0.3,-9,L
2016-11-14 19:41:00 UTC,1.6,49,H
2016-11-15 00:18:00 UTC,1.1,34,L
2016-11-15 06:04:00 UTC,2.4,73,H
2016-11-15 13:50:00 UTC,-0.4,-12,L
2016-11-15 20:40:00 UTC,1.5,46,H
2016-11-16 00:49:00 UTC,1.1,34,L
2016-11-16 06:42:00 UTC,2.5,76,H
2016-11-16 14:40:00 UTC,-0.4,-12,L
2016-11-16 21:41:00 UTC,1.5,46,H
2016-11-17 01:22:00 UTC,1.2,37,L
2016-11-17 07:23:00 UTC,2.4,73,H
2016-11-17 15:32:00 UTC,-0.4,-12,L
2016-11-17 22:47:00 UTC,1.4,43,H
2016-11-18 02:00:00 UTC,1.2,37,L
2016-11-18 08:08:00 UTC,2.3,70,H
2016-11-18 16:27:00 UTC,-0.2,-6,L
2016-11-18 23:58:00 UTC,1.4,43,H
2016-11-19 02:54:00 UTC,1.3,40,L
2016-11-19 09:00:00 UTC,2.1,64,H
2016-11-19 17:25:00 UTC,-0.1,-3,L
2016-11-20 01:03:00 UTC,1.4,43,H
2016-11-20 04:20:00 UTC,1.3,40,L
2016-11-20 10:04:00 UTC,1.9,58,H
2016-11-20 18:24:00 UTC,0.1,3,L
2016-11-21 01:53:00 UTC,1.5,46,H
2016-11-21 06:17:00 UTC,1.2,37,L
2016-11-21 11:33:00 UTC,1.7,52,H
2016-11-21 19:22:00 UTC,0.2,6,L
2016-11-22 02:32:00 UTC,1.6,49,H
2016-11-22 08:05:00 UTC,1.0,30,L
2016-11-22 13:24:00 UTC,1.5,46,H
2016-11-22 20:15:00 UTC,0.4,12,L
2016-11-23 03:05:00 UTC,1.7,52,H
2016-11-23 09:23:00 UTC,0.8,24,L
2016-11-23 15:02:00 UTC,1.4,43,H
2016-11-23 21:03:00 UTC,0.5,15,L
2016-11-24 03:35:00 UTC,1.8,55,H
2016-11-24 10:20:00 UTC,0.5,15,L
2016-11-24 16:18:00 UTC,1.4,43,H
2016-11-24 21:45:00 UTC,0.7,21,L
2016-11-25 04:02:00 UTC,1.9,58,H
2016-11-25 11:05:00 UTC,0.3,9,L
2016-11-25 17:20:00 UTC,1.4,43,H
2016-11-25 22:22:00 UTC,0.8,24,L
2016-11-26 04:26:00 UTC,1.9,58,H
2016-11-26 11:44:00 UTC,0.1,3,L
2016-11-26 18:13:00 UTC,1.4,43,H
2016-11-26 22:54:00 UTC,0.9,27,L
2016-11-27 04:48:00 UTC,2.0,61,H
2016-11-27 12:20:00 UTC,-0.1,-3,L
2016-11-27 18:59:00 UTC,1.4,43,H
2016-11-27 23:22:00 UTC,1.0,30,L
2016-11-28 05:10:00 UTC,2.1,64,H
2016-11-28 12:53:00 UTC,-0.2,-6,L
2016-11-28 19:40:00 UTC,1.4,43,H
2016-11-28 23:46:00 UTC,1.0,30,L
2016-11-29 05:34:00 UTC,2.1,64,H
2016-11-29 13:25:00 UTC,-0.3,-9,L
2016-11-29 20:17:00 UTC,1.3,40,H
2016-11-30 00:10:00 UTC,1.1,34,L
2016-11-30 06:01:00 UTC,2.2,67,H
2016-11-30 13:58:00 UTC,-0.3,-9,L
2016-11-30 20:52:00 UTC,1.3,40,H
2016-12-01 00:37:00 UTC,1.1,34,L
2016-12-01 06:31:00 UTC,2.2,67,H
2016-12-01 14:33:00 UTC,-0.3,-9,L
2016-12-01 21:26:00 UTC,1.3,40,H
2016-12-02 01:08:00 UTC,1.1,34,L
2016-12-02 07:06:00 UTC,2.1,64,H
2016-12-02 15:10:00 UTC,-0.3,-9,L
2016-12-02 22:04:00 UTC,1.3,40,H
2016-12-03 01:47:00 UTC,1.1,34,L
2016-12-03 07:46:00 UTC,2.1,64,H
2016-12-03 15:51:00 UTC,-0.2,-6,L
2016-12-03 22:46:00 UTC,1.3,40,H
2016-12-04 02:39:00 UTC,1.1,34,L
2016-12-04 08:32:00 UTC,2.0,61,H
2016-12-04 16:37:00 UTC,-0.2,-6,L
2016-12-04 23:33:00 UTC,1.3,40,H
2016-12-05 03:47:00 UTC,1.1,34,L
2016-12-05 09:26:00 UTC,1.8,55,H
2016-12-05 17:26:00 UTC,-0.1,-3,L
2016-12-06 00:21:00 UTC,1.4,43,H
2016-12-06 05:13:00 UTC,1.0,30,L
2016-12-06 10:33:00 UTC,1.6,49,H
2016-12-06 18:18:00 UTC,0.0,0,L
2016-12-07 01:06:00 UTC,1.5,46,H
2016-12-07 06:47:00 UTC,0.9,27,L
2016-12-07 11:59:00 UTC,1.5,46,H
2016-12-07 19:12:00 UTC,0.2,6,L
2016-12-08 01:49:00 UTC,1.6,49,H
2016-12-08 08:13:00 UTC,0.6,18,L
2016-12-08 13:41:00 UTC,1.3,40,H
2016-12-08 20:05:00 UTC,0.3,9,L
2016-12-09 02:28:00 UTC,1.7,52,H
2016-12-09 09:24:00 UTC,0.3,9,L
2016-12-09 15:19:00 UTC,1.3,40,H
2016-12-09 20:55:00 UTC,0.5,15,L
2016-12-10 03:06:00 UTC,1.9,58,H
2016-12-10 10:25:00 UTC,0.0,0,L
2016-12-10 16:43:00 UTC,1.3,40,H
2016-12-10 21:41:00 UTC,0.7,21,L
2016-12-11 03:44:00 UTC,2.0,61,H
2016-12-11 11:19:00 UTC,-0.3,-9,L
2016-12-11 17:55:00 UTC,1.3,40,H
2016-12-11 22:23:00 UTC,0.8,24,L
2016-12-12 04:22:00 UTC,2.2,67,H
2016-12-12 12:10:00 UTC,-0.5,-15,L
2016-12-12 18:59:00 UTC,1.3,40,H
2016-12-12 23:03:00 UTC,0.9,27,L
2016-12-13 05:02:00 UTC,2.3,70,H
2016-12-13 12:59:00 UTC,-0.7,-21,L
2016-12-13 19:57:00 UTC,1.3,40,H
2016-12-13 23:40:00 UTC,1.0,30,L
2016-12-14 05:44:00 UTC,2.3,70,H
2016-12-14 13:46:00 UTC,-0.7,-21,L
2016-12-14 20:49:00 UTC,1.2,37,H
2016-12-15 00:19:00 UTC,1.0,30,L
2016-12-15 06:27:00 UTC,2.3,70,H
2016-12-15 14:33:00 UTC,-0.7,-21,L
2016-12-15 21:37:00 UTC,1.2,37,H
2016-12-16 01:03:00 UTC,1.0,30,L
2016-12-16 07:12:00 UTC,2.2,67,H
2016-12-16 15:19:00 UTC,-0.6,-18,L
2016-12-16 22:22:00 UTC,1.2,37,H
2016-12-17 01:55:00 UTC,1.0,30,L
2016-12-17 07:59:00 UTC,2.1,64,H
2016-12-17 16:03:00 UTC,-0.4,-12,L
2016-12-17 23:05:00 UTC,1.2,37,H
2016-12-18 02:59:00 UTC,1.0,30,L
2016-12-18 08:51:00 UTC,1.9,58,H
2016-12-18 16:48:00 UTC,-0.2,-6,L
2016-12-18 23:47:00 UTC,1.2,37,H
2016-12-19 04:18:00 UTC,0.9,27,L
2016-12-19 09:50:00 UTC,1.6,49,H
2016-12-19 17:33:00 UTC,-0.1,-3,L
2016-12-20 00:28:00 UTC,1.3,40,H
2016-12-20 05:51:00 UTC,0.8,24,L
2016-12-20 11:04:00 UTC,1.3,40,H
2016-12-20 18:18:00 UTC,0.1,3,L
2016-12-21 01:09:00 UTC,1.4,43,H
2016-12-21 07:26:00 UTC,0.7,21,L
2016-12-21 12:43:00 UTC,1.1,34,H
2016-12-21 19:05:00 UTC,0.3,9,L
2016-12-22 01:49:00 UTC,1.5,46,H
2016-12-22 08:47:00 UTC,0.4,12,L
2016-12-22 14:31:00 UTC,1.0,30,H
2016-12-22 19:53:00 UTC,0.5,15,L
2016-12-23 02:27:00 UTC,1.6,49,H
2016-12-23 09:50:00 UTC,0.2,6,L
2016-12-23 16:04:00 UTC,1.0,30,H
2016-12-23 20:40:00 UTC,0.6,18,L
2016-12-24 03:03:00 UTC,1.7,52,H
2016-12-24 10:41:00 UTC,0.0,0,L
2016-12-24 17:18:00 UTC,1.1,34,H
2016-12-24 21:25:00 UTC,0.8,24,L
2016-12-25 03:37:00 UTC,1.8,55,H
2016-12-25 11:25:00 UTC,-0.2,-6,L
2016-12-25 18:17:00 UTC,1.1,34,H
2016-12-25 22:06:00 UTC,0.9,27,L
2016-12-26 04:09:00 UTC,1.8,55,H
2016-12-26 12:04:00 UTC,-0.4,-12,L
2016-12-26 19:05:00 UTC,1.1,34,H
2016-12-26 22:43:00 UTC,0.9,27,L
2016-12-27 04:41:00 UTC,1.9,58,H
2016-12-27 12:40:00 UTC,-0.4,-12,L
2016-12-27 19:45:00 UTC,1.1,34,H
2016-12-27 23:16:00 UTC,0.9,27,L
2016-12-28 05:12:00 UTC,1.9,58,H
2016-12-28 13:14:00 UTC,-0.5,-15,L
2016-12-28 20:18:00 UTC,1.1,34,H
2016-12-28 23:48:00 UTC,0.9,27,L
2016-12-29 05:45:00 UTC,2.0,61,H
2016-12-29 13:47:00 UTC,-0.5,-15,L
2016-12-29 20:44:00 UTC,1.1,34,H
2016-12-30 00:22:00 UTC,0.9,27,L
2016-12-30 06:21:00 UTC,2.0,61,H
2016-12-30 14:20:00 UTC,-0.5,-15,L
2016-12-30 21:09:00 UTC,1.1,34,H
2016-12-31 01:02:00 UTC,0.8,24,L
2016-12-31 06:59:00 UTC,2.0,61,H
2016-12-31 14:54:00 UTC,-0.5,-15,L
2016-12-31 21:35:00 UTC,1.1,34,H
