time,feet,centimeters,tide
2016-10-17 05:58:00 UTC,-0.2,-6,L
2016-10-17 13:38:00 UTC,3.0,91,H
2016-10-17 18:05:00 UTC,2.3,70,L
2016-10-18 00:07:00 UTC,3.3,101,H
2016-10-18 07:00:00 UTC,-0.6,-18,L
2016-10-18 14:57:00 UTC,3.2,98,H
2016-10-18 19:22:00 UTC,2.6,79,L
2016-10-19 01:05:00 UTC,3.4,104,H
2016-10-19 08:03:00 UTC,-0.9,-27,L
2016-10-19 16:07:00 UTC,3.4,104,H
2016-10-19 20:41:00 UTC,2.7,82,L
2016-10-20 02:10:00 UTC,3.4,104,H
2016-10-20 09:05:00 UTC,-1.0,-30,L
2016-10-20 17:08:00 UTC,3.6,110,H
2016-10-20 21:56:00 UTC,2.6,79,L
2016-10-21 03:18:00 UTC,3.4,104,H
2016-10-21 10:05:00 UTC,-0.9,-27,L
2016-10-21 18:03:00 UTC,3.7,113,H
2016-10-21 23:04:00 UTC,2.4,73,L
2016-10-22 04:28:00 UTC,3.3,101,H
2016-10-22 11:03:00 UTC,-0.8,-24,L
2016-10-22 18:54:00 UTC,3.8,116,H
2016-10-23 00:08:00 UTC,2.2,67,L
2016-10-23 05:38:00 UTC,3.2,98,H
2016-10-23 11:59:00 UTC,-0.5,-15,L
2016-10-23 19:41:00 UTC,3.8,116,H
2016-10-24 01:08:00 UTC,1.9,58,L
2016-10-24 06:47:00 UTC,3.0,91,H
2016-10-24 12:53:00 UTC,0.0,0,L
2016-10-24 20:25:00 UTC,3.7,113,H
2016-10-25 02:04:00 UTC,1.6,49,L
2016-10-25 07:56:00 UTC,2.9,88,H
2016-10-25 13:44:00 UTC,0.4,12,L
2016-10-25 21:05:00 UTC,3.5,107,H
2016-10-26 02:58:00 UTC,1.3,40,L
2016-10-26 09:06:00 UTC,2.7,82,H
2016-10-26 14:33:00 UTC,1.0,30,L
2016-10-26 21:40:00 UTC,3.3,101,H
2016-10-27 03:48:00 UTC,1.1,34,L
2016-10-27 10:19:00 UTC,2.6,79,H
2016-10-27 15:22:00 UTC,1.5,46,L
2016-10-27 22:10:00 UTC,3.1,94,H
2016-10-28 04:34:00 UTC,0.9,27,L
2016-10-28 11:35:00 UTC,2.6,79,H
2016-10-28 16:11:00 UTC,2.0,61,L
2016-10-28 22:32:00 UTC,2.9,88,H
2016-10-29 05:16:00 UTC,0.7,21,L
2016-10-29 12:53:00 UTC,2.6,79,H
2016-10-29 17:04:00 UTC,2.4,73,L
2016-10-29 22:46:00 UTC,2.8,85,H
2016-10-30 05:54:00 UTC,0.6,18,L
2016-10-30 14:08:00 UTC,2.8,85,H
2016-10-30 18:06:00 UTC,2.8,85,L
2016-10-30 22:54:00 UTC,2.7,82,H
2016-10-31 06:30:00 UTC,0.5,15,L
2016-10-31 15:12:00 UTC,3.0,91,H
2016-10-31 19:25:00 UTC,3.0,91,L
2016-10-31 23:00:00 UTC,2.7,82,H
2016-11-01 07:07:00 UTC,0.4,12,L
2016-11-01 16:04:00 UTC,3.2,98,H
2016-11-02 07:45:00 UTC,0.3,9,L
2016-11-02 16:46:00 UTC,3.3,101,H
2016-11-03 08:25:00 UTC,0.3,9,L
2016-11-03 17:23:00 UTC,3.4,104,H
2016-11-04 09:05:00 UTC,0.2,6,L
2016-11-04 17:57:00 UTC,3.5,107,H
2016-11-05 09:45:00 UTC,0.2,6,L
2016-11-05 18:28:00 UTC,3.5,107,H
2016-11-06 00:03:00 UTC,3.0,91,L
2016-11-06 02:46:00 UTC,2.6,79,H
2016-11-06 10:24:00 UTC,0.3,9,L
2016-11-06 18:55:00 UTC,3.5,107,H
2016-11-07 00:21:00 UTC,2.8,85,L
2016-11-07 03:53:00 UTC,2.6,79,H
2016-11-07 11:00:00 UTC,0.4,12,L
2016-11-07 19:17:00 UTC,3.5,107,H
2016-11-08 00:40:00 UTC,2.6,79,L
2016-11-08 04:59:00 UTC,2.6,79,H
2016-11-08 11:36:00 UTC,0.6,18,L
2016-11-08 19:34:00 UTC,3.4,104,H
2016-11-09 01:05:00 UTC,2.2,67,L
2016-11-09 06:06:00 UTC,2.5,76,H
2016-11-09 12:11:00 UTC,0.8,24,L
2016-11-09 19:50:00 UTC,3.4,104,H
2016-11-10 01:36:00 UTC,1.8,55,L
2016-11-10 07:17:00 UTC,2.5,76,H
2016-11-10 12:48:00 UTC,1.1,34,L
2016-11-10 20:08:00 UTC,3.4,104,H
2016-11-11 02:14:00 UTC,1.2,37,L
2016-11-11 08:32:00 UTC,2.6,79,H
2016-11-11 13:29:00 UTC,1.5,46,L
2016-11-11 20:32:00 UTC,3.6,110,H
2016-11-12 02:59:00 UTC,0.6,18,L
2016-11-12 09:52:00 UTC,2.7,82,H
2016-11-12 14:15:00 UTC,2.0,61,L
2016-11-12 21:03:00 UTC,3.7,113,H
2016-11-13 03:50:00 UTC,0.0,0,L
2016-11-13 11:16:00 UTC,2.8,85,H
2016-11-13 15:10:00 UTC,2.5,76,L
2016-11-13 21:41:00 UTC,3.8,116,H
2016-11-14 04:44:00 UTC,-0.4,-12,L
2016-11-14 12:39:00 UTC,3.1,94,H
2016-11-14 16:16:00 UTC,2.9,88,L
2016-11-14 22:27:00 UTC,3.9,119,H
2016-11-15 05:42:00 UTC,-0.8,-24,L
2016-11-15 13:57:00 UTC,3.3,101,H
2016-11-15 17:36:00 UTC,3.2,98,L
2016-11-15 23:22:00 UTC,3.9,119,H
2016-11-16 06:41:00 UTC,-1.0,-30,L
2016-11-16 15:04:00 UTC,3.6,110,H
2016-11-16 19:06:00 UTC,3.3,101,L
2016-11-17 00:25:00 UTC,3.8,116,H
2016-11-17 07:42:00 UTC,-1.1,-34,L
2016-11-17 16:02:00 UTC,3.9,119,H
2016-11-17 20:34:00 UTC,3.2,98,L
2016-11-18 01:36:00 UTC,3.6,110,H
2016-11-18 08:41:00 UTC,-1.0,-30,L
2016-11-18 16:55:00 UTC,4.0,122,H
2016-11-18 21:53:00 UTC,2.9,88,L
2016-11-19 02:53:00 UTC,3.4,104,H
2016-11-19 09:39:00 UTC,-0.7,-21,L
2016-11-19 17:43:00 UTC,4.1,125,H
2016-11-19 23:04:00 UTC,2.5,76,L
2016-11-20 04:11:00 UTC,3.2,98,H
2016-11-20 10:35:00 UTC,-0.4,-12,L
2016-11-20 18:28:00 UTC,4.2,128,H
2016-11-21 00:07:00 UTC,2.1,64,L
2016-11-21 05:29:00 UTC,3.0,91,H
2016-11-21 11:29:00 UTC,0.1,3,L
2016-11-21 19:10:00 UTC,4.1,125,H
2016-11-22 01:05:00 UTC,1.7,52,L
2016-11-22 06:46:00 UTC,2.8,85,H
2016-11-22 12:21:00 UTC,0.6,18,L
2016-11-22 19:48:00 UTC,4.0,122,H
2016-11-23 01:58:00 UTC,1.3,40,L
2016-11-23 08:02:00 UTC,2.7,82,H
2016-11-23 13:09:00 UTC,1.2,37,L
2016-11-23 20:22:00 UTC,3.8,116,H
2016-11-24 02:47:00 UTC,1.0,30,L
2016-11-24 09:20:00 UTC,2.7,82,H
2016-11-24 13:56:00 UTC,1.8,55,L
2016-11-24 20:51:00 UTC,3.6,110,H
2016-11-25 03:32:00 UTC,0.7,21,L
2016-11-25 10:38:00 UTC,2.7,82,H
2016-11-25 14:41:00 UTC,2.4,73,L
2016-11-25 21:11:00 UTC,3.4,104,H
2016-11-26 04:12:00 UTC,0.6,18,L
2016-11-26 11:59:00 UTC,2.8,85,H
2016-11-26 15:25:00 UTC,2.9,88,L
2016-11-26 21:24:00 UTC,3.3,101,H
2016-11-27 04:48:00 UTC,0.4,12,L
2016-11-27 13:18:00 UTC,3.0,91,H
2016-11-27 16:12:00 UTC,3.3,101,L
2016-11-27 21:28:00 UTC,3.3,101,H
2016-11-28 05:22:00 UTC,0.4,12,L
2016-11-28 14:30:00 UTC,3.2,98,H
2016-11-28 17:11:00 UTC,3.6,110,L
2016-11-28 21:29:00 UTC,3.3,101,H
2016-11-29 05:55:00 UTC,0.3,9,L
2016-11-29 15:25:00 UTC,3.4,104,H
2016-11-29 18:34:00 UTC,3.8,116,L
2016-11-29 21:28:00 UTC,3.3,101,H
2016-11-30 06:30:00 UTC,0.2,6,L
2016-11-30 16:05:00 UTC,3.5,107,H
2016-12-01 07:06:00 UTC,0.2,6,L
2016-12-01 16:37:00 UTC,3.7,113,H
2016-12-02 07:44:00 UTC,0.2,6,L
2016-12-02 17:05:00 UTC,3.7,113,H
2016-12-03 08:23:00 UTC,0.3,9,L
2016-12-03 17:31:00 UTC,3.8,116,H
2016-12-04 09:01:00 UTC,0.3,9,L
2016-12-04 17:54:00 UTC,3.8,116,H
2016-12-05 09:38:00 UTC,0.5,15,L
2016-12-05 18:12:00 UTC,3.8,116,H
2016-12-05 23:58:00 UTC,2.9,88,L
2016-12-06 03:18:00 UTC,2.6,79,H
2016-12-06 10:14:00 UTC,0.7,21,L
2016-12-06 18:28:00 UTC,3.7,113,H
2016-12-07 00:19:00 UTC,2.5,76,L
2016-12-07 04:46:00 UTC,2.5,76,H
2016-12-07 10:49:00 UTC,1.0,30,L
2016-12-07 18:42:00 UTC,3.8,116,H
2016-12-08 00:47:00 UTC,1.9,58,L
2016-12-08 06:10:00 UTC,2.5,76,H
2016-12-08 11:25:00 UTC,1.4,43,L
2016-12-08 19:00:00 UTC,3.8,116,H
2016-12-09 01:23:00 UTC,1.3,40,L
2016-12-09 07:33:00 UTC,2.5,76,H
2016-12-09 12:04:00 UTC,1.8,55,L
2016-12-09 19:22:00 UTC,4.0,122,H
2016-12-10 02:04:00 UTC,0.7,21,L
2016-12-10 08:56:00 UTC,2.6,79,H
2016-12-10 12:46:00 UTC,2.3,70,L
2016-12-10 19:51:00 UTC,4.2,128,H
2016-12-11 02:50:00 UTC,0.1,3,L
2016-12-11 10:19:00 UTC,2.8,85,H
2016-12-11 13:35:00 UTC,2.7,82,L
2016-12-11 20:26:00 UTC,4.3,131,H
2016-12-12 03:40:00 UTC,-0.4,-12,L
2016-12-12 11:39:00 UTC,3.1,94,H
2016-12-12 14:34:00 UTC,3.2,98,L
2016-12-12 21:09:00 UTC,4.4,134,H
2016-12-13 04:33:00 UTC,-0.8,-24,L
2016-12-13 12:53:00 UTC,3.3,101,H
2016-12-13 15:46:00 UTC,3.5,107,L
2016-12-13 21:58:00 UTC,4.4,134,H
2016-12-14 05:28:00 UTC,-0.9,-27,L
2016-12-14 13:58:00 UTC,3.6,110,H
2016-12-14 17:14:00 UTC,3.7,113,L
2016-12-14 22:55:00 UTC,4.2,128,H
2016-12-15 06:24:00 UTC,-1.0,-30,L
2016-12-15 14:55:00 UTC,3.8,116,H
2016-12-15 18:49:00 UTC,3.7,113,L
2016-12-16 00:00:00 UTC,4.0,122,H
2016-12-16 07:22:00 UTC,-0.8,-24,L
2016-12-16 15:45:00 UTC,4.0,122,H
2016-12-16 20:21:00 UTC,3.4,104,L
2016-12-17 01:14:00 UTC,3.7,113,H
2016-12-17 08:18:00 UTC,-0.6,-18,L
2016-12-17 16:32:00 UTC,4.2,128,H
2016-12-17 21:43:00 UTC,3.0,91,L
2016-12-18 02:35:00 UTC,3.3,101,H
2016-12-18 09:14:00 UTC,-0.2,-6,L
2016-12-18 17:16:00 UTC,4.2,128,H
2016-12-18 22:53:00 UTC,2.5,76,L
2016-12-19 03:59:00 UTC,3.1,94,H
2016-12-19 10:08:00 UTC,0.2,6,L
2016-12-19 17:57:00 UTC,4.3,131,H
2016-12-19 23:55:00 UTC,2.0,61,L
2016-12-20 05:22:00 UTC,2.9,88,H
2016-12-20 11:00:00 UTC,0.8,24,L
2016-12-20 18:36:00 UTC,4.2,128,H
2016-12-21 00:50:00 UTC,1.5,46,L
2016-12-21 06:45:00 UTC,2.8,85,H
2016-12-21 11:49:00 UTC,1.3,40,L
2016-12-21 19:10:00 UTC,4.1,125,H
2016-12-22 01:39:00 UTC,1.1,34,L
2016-12-22 08:05:00 UTC,2.7,82,H
2016-12-22 12:37:00 UTC,1.9,58,L
2016-12-22 19:40:00 UTC,3.9,119,H
2016-12-23 02:24:00 UTC,0.8,24,L
2016-12-23 09:23:00 UTC,2.8,85,H
2016-12-23 13:21:00 UTC,2.4,73,L
2016-12-23 20:04:00 UTC,3.8,116,H
2016-12-24 03:04:00 UTC,0.6,18,L
2016-12-24 10:40:00 UTC,2.9,88,H
2016-12-24 14:02:00 UTC,2.9,88,L
2016-12-24 20:21:00 UTC,3.7,113,H
2016-12-25 03:41:00 UTC,0.4,12,L
2016-12-25 11:55:00 UTC,3.1,94,H
2016-12-25 14:40:00 UTC,3.3,101,L
2016-12-25 20:34:00 UTC,3.6,110,H
2016-12-26 04:15:00 UTC,0.3,9,L
2016-12-26 13:09:00 UTC,3.2,98,H
2016-12-26 15:15:00 UTC,3.7,113,L
2016-12-26 20:43:00 UTC,3.6,110,H
2016-12-27 04:48:00 UTC,0.3,9,L
2016-12-27 14:16:00 UTC,3.4,104,H
2016-12-27 15:55:00 UTC,3.9,119,L
2016-12-27 20:55:00 UTC,3.6,110,H
2016-12-28 05:22:00 UTC,0.2,6,L
2016-12-28 15:08:00 UTC,3.5,107,H
2016-12-28 16:52:00 UTC,4.0,122,L
2016-12-28 21:12:00 UTC,3.6,110,H
2016-12-29 05:56:00 UTC,0.2,6,L
2016-12-29 15:42:00 UTC,3.6,110,H
2016-12-29 18:10:00 UTC,4.1,125,L
2016-12-29 21:34:00 UTC,3.6,110,H
2016-12-30 06:32:00 UTC,0.2,6,L
2016-12-30 16:07:00 UTC,3.7,113,H
2016-12-31 07:08:00 UTC,0.3,9,L
2016-12-31 16:27:00 UTC,3.7,113,H
