time,feet,centimeters,tide
2016-05-21 07:13:00 UTC,0.1,3,L
2016-05-21 13:08:00 UTC,4.3,131,H
2016-05-21 19:17:00 UTC,0.4,12,L
2016-05-22 01:17:00 UTC,5.1,155,H
2016-05-22 07:54:00 UTC,0.1,3,L
2016-05-22 13:45:00 UTC,4.2,128,H
2016-05-22 19:55:00 UTC,0.5,15,L
2016-05-23 01:48:00 UTC,5.0,152,H
2016-05-23 08:34:00 UTC,0.1,3,L
2016-05-23 14:22:00 UTC,4.2,128,H
2016-05-23 20:31:00 UTC,0.5,15,L
2016-05-24 02:19:00 UTC,5.0,152,H
2016-05-24 09:12:00 UTC,0.1,3,L
2016-05-24 15:00:00 UTC,4.1,125,H
2016-05-24 21:06:00 UTC,0.6,18,L
2016-05-25 02:53:00 UTC,4.9,149,H
2016-05-25 09:50:00 UTC,0.2,6,L
2016-05-25 15:41:00 UTC,4.0,122,H
2016-05-25 21:41:00 UTC,0.7,21,L
2016-05-26 03:33:00 UTC,4.8,146,H
2016-05-26 10:29:00 UTC,0.3,9,L
2016-05-26 16:27:00 UTC,4.0,122,H
2016-05-26 22:20:00 UTC,0.8,24,L
2016-05-27 04:22:00 UTC,4.7,143,H
2016-05-27 11:14:00 UTC,0.4,12,L
2016-05-27 17:16:00 UTC,4.1,125,H
2016-05-27 23:12:00 UTC,0.9,27,L
2016-05-28 05:16:00 UTC,4.7,143,H
2016-05-28 12:10:00 UTC,0.4,12,L
2016-05-28 18:07:00 UTC,4.3,131,H
2016-05-29 00:28:00 UTC,1.0,30,L
2016-05-29 06:13:00 UTC,4.6,140,H
2016-05-29 13:13:00 UTC,0.4,12,L
2016-05-29 19:01:00 UTC,4.5,137,H
2016-05-30 01:46:00 UTC,0.8,24,L
2016-05-30 07:13:00 UTC,4.6,140,H
2016-05-30 14:14:00 UTC,0.2,6,L
2016-05-30 19:59:00 UTC,4.7,143,H
2016-05-31 02:52:00 UTC,0.6,18,L
2016-05-31 08:17:00 UTC,4.6,140,H
2016-05-31 15:10:00 UTC,0.0,0,L
2016-05-31 21:00:00 UTC,5.0,152,H
2016-06-01 03:51:00 UTC,0.2,6,L
2016-06-01 09:26:00 UTC,4.7,143,H
2016-06-01 16:04:00 UTC,-0.2,-6,L
2016-06-01 22:02:00 UTC,5.3,162,H
2016-06-02 04:47:00 UTC,-0.1,-3,L
2016-06-02 10:31:00 UTC,4.8,146,H
2016-06-02 16:56:00 UTC,-0.3,-9,L
2016-06-02 23:00:00 UTC,5.6,171,H
2016-06-03 05:43:00 UTC,-0.4,-12,L
2016-06-03 11:31:00 UTC,4.9,149,H
2016-06-03 17:49:00 UTC,-0.5,-15,L
2016-06-03 23:53:00 UTC,5.9,180,H
2016-06-04 06:37:00 UTC,-0.6,-18,L
2016-06-04 12:26:00 UTC,5.0,152,H
2016-06-04 18:42:00 UTC,-0.5,-15,L
2016-06-05 00:44:00 UTC,6.0,183,H
2016-06-05 07:30:00 UTC,-0.8,-24,L
2016-06-05 13:19:00 UTC,5.0,152,H
2016-06-05 19:35:00 UTC,-0.5,-15,L
2016-06-06 01:34:00 UTC,5.9,180,H
2016-06-06 08:21:00 UTC,-0.8,-24,L
2016-06-06 14:14:00 UTC,5.0,152,H
2016-06-06 20:25:00 UTC,-0.3,-9,L
2016-06-07 02:27:00 UTC,5.7,174,H
2016-06-07 09:10:00 UTC,-0.7,-21,L
2016-06-07 15:11:00 UTC,4.9,149,H
2016-06-07 21:15:00 UTC,-0.1,-3,L
2016-06-08 03:21:00 UTC,5.5,168,H
2016-06-08 09:59:00 UTC,-0.5,-15,L
2016-06-08 16:08:00 UTC,4.7,143,H
2016-06-08 22:05:00 UTC,0.2,6,L
2016-06-09 04:17:00 UTC,5.2,158,H
2016-06-09 10:49:00 UTC,-0.2,-6,L
2016-06-09 17:03:00 UTC,4.6,140,H
2016-06-09 22:58:00 UTC,0.5,15,L
2016-06-10 05:11:00 UTC,4.9,149,H
2016-06-10 11:41:00 UTC,0.1,3,L
2016-06-10 17:56:00 UTC,4.6,140,H
2016-06-10 23:55:00 UTC,0.8,24,L
2016-06-11 06:03:00 UTC,4.6,140,H
2016-06-11 12:36:00 UTC,0.4,12,L
2016-06-11 18:47:00 UTC,4.5,137,H
2016-06-12 00:56:00 UTC,1.0,30,L
2016-06-12 06:53:00 UTC,4.3,131,H
2016-06-12 13:31:00 UTC,0.5,15,L
2016-06-12 19:37:00 UTC,4.4,134,H
2016-06-13 01:57:00 UTC,1.1,34,L
2016-06-13 07:44:00 UTC,4.1,125,H
2016-06-13 14:22:00 UTC,0.6,18,L
2016-06-13 20:27:00 UTC,4.5,137,H
2016-06-14 02:52:00 UTC,1.0,30,L
2016-06-14 08:37:00 UTC,4.0,122,H
2016-06-14 15:10:00 UTC,0.6,18,L
2016-06-14 21:19:00 UTC,4.5,137,H
2016-06-15 03:43:00 UTC,0.9,27,L
2016-06-15 09:33:00 UTC,3.9,119,H
2016-06-15 15:55:00 UTC,0.6,18,L
2016-06-15 22:08:00 UTC,4.7,143,H
2016-06-16 04:30:00 UTC,0.7,21,L
2016-06-16 10:27:00 UTC,3.9,119,H
2016-06-16 16:38:00 UTC,0.6,18,L
2016-06-16 22:54:00 UTC,4.8,146,H
2016-06-17 05:16:00 UTC,0.5,15,L
2016-06-17 11:16:00 UTC,4.0,122,H
2016-06-17 17:21:00 UTC,0.6,18,L
2016-06-17 23:36:00 UTC,4.9,149,H
2016-06-18 06:01:00 UTC,0.4,12,L
2016-06-18 12:00:00 UTC,4.1,125,H
2016-06-18 18:03:00 UTC,0.5,15,L
2016-06-19 00:14:00 UTC,5.1,155,H
2016-06-19 06:46:00 UTC,0.2,6,L
2016-06-19 12:40:00 UTC,4.1,125,H
2016-06-19 18:46:00 UTC,0.5,15,L
2016-06-20 00:48:00 UTC,5.1,155,H
2016-06-20 07:29:00 UTC,0.1,3,L
2016-06-20 13:18:00 UTC,4.2,128,H
2016-06-20 19:28:00 UTC,0.4,12,L
2016-06-21 01:22:00 UTC,5.1,155,H
2016-06-21 08:10:00 UTC,0.0,0,L
2016-06-21 13:56:00 UTC,4.2,128,H
2016-06-21 20:09:00 UTC,0.4,12,L
2016-06-22 01:56:00 UTC,5.1,155,H
2016-06-22 08:50:00 UTC,-0.1,-3,L
2016-06-22 14:35:00 UTC,4.2,128,H
2016-06-22 20:49:00 UTC,0.4,12,L
2016-06-23 02:33:00 UTC,5.1,155,H
2016-06-23 09:30:00 UTC,-0.1,-3,L
2016-06-23 15:18:00 UTC,4.3,131,H
2016-06-23 21:29:00 UTC,0.5,15,L
2016-06-24 03:17:00 UTC,5.0,152,H
2016-06-24 10:10:00 UTC,0.0,0,L
2016-06-24 16:06:00 UTC,4.3,131,H
2016-06-24 22:13:00 UTC,0.6,18,L
2016-06-25 04:08:00 UTC,4.9,149,H
2016-06-25 10:54:00 UTC,0.1,3,L
2016-06-25 16:57:00 UTC,4.4,134,H
2016-06-25 23:06:00 UTC,0.7,21,L
2016-06-26 05:02:00 UTC,4.8,146,H
2016-06-26 11:45:00 UTC,0.1,3,L
2016-06-26 17:49:00 UTC,4.6,140,H
2016-06-27 00:14:00 UTC,0.7,21,L
2016-06-27 05:58:00 UTC,4.7,143,H
2016-06-27 12:44:00 UTC,0.2,6,L
2016-06-27 18:42:00 UTC,4.7,143,H
2016-06-28 01:27:00 UTC,0.7,21,L
2016-06-28 06:57:00 UTC,4.6,140,H
2016-06-28 13:46:00 UTC,0.1,3,L
2016-06-28 19:38:00 UTC,4.9,149,H
2016-06-29 02:33:00 UTC,0.5,15,L
2016-06-29 07:59:00 UTC,4.5,137,H
2016-06-29 14:45:00 UTC,0.0,0,L
2016-06-29 20:39:00 UTC,5.1,155,H
2016-06-30 03:34:00 UTC,0.3,9,L
2016-06-30 09:07:00 UTC,4.5,137,H
2016-06-30 15:41:00 UTC,-0.1,-3,L
2016-06-30 21:43:00 UTC,5.3,162,H
2016-07-01 04:31:00 UTC,0.0,0,L
2016-07-01 10:15:00 UTC,4.6,140,H
2016-07-01 16:36:00 UTC,-0.2,-6,L
2016-07-01 22:43:00 UTC,5.5,168,H
2016-07-02 05:26:00 UTC,-0.3,-9,L
2016-07-02 11:16:00 UTC,4.7,143,H
2016-07-02 17:30:00 UTC,-0.3,-9,L
2016-07-02 23:39:00 UTC,5.7,174,H
2016-07-03 06:20:00 UTC,-0.5,-15,L
2016-07-03 12:12:00 UTC,4.8,146,H
2016-07-03 18:24:00 UTC,-0.3,-9,L
2016-07-04 00:30:00 UTC,5.8,177,H
2016-07-04 07:12:00 UTC,-0.6,-18,L
2016-07-04 13:05:00 UTC,4.9,149,H
2016-07-04 19:16:00 UTC,-0.3,-9,L
2016-07-05 01:19:00 UTC,5.7,174,H
2016-07-05 08:02:00 UTC,-0.6,-18,L
2016-07-05 13:57:00 UTC,4.9,149,H
2016-07-05 20:06:00 UTC,-0.2,-6,L
2016-07-06 02:09:00 UTC,5.6,171,H
2016-07-06 08:49:00 UTC,-0.5,-15,L
2016-07-06 14:49:00 UTC,4.8,146,H
2016-07-06 20:55:00 UTC,0.0,0,L
2016-07-07 02:59:00 UTC,5.3,162,H
2016-07-07 09:35:00 UTC,-0.4,-12,L
2016-07-07 15:43:00 UTC,4.8,146,H
2016-07-07 21:42:00 UTC,0.2,6,L
2016-07-08 03:50:00 UTC,5.1,155,H
2016-07-08 10:20:00 UTC,-0.1,-3,L
2016-07-08 16:34:00 UTC,4.7,143,H
2016-07-08 22:29:00 UTC,0.5,15,L
2016-07-09 04:40:00 UTC,4.8,146,H
2016-07-09 11:05:00 UTC,0.1,3,L
2016-07-09 17:24:00 UTC,4.6,140,H
2016-07-09 23:20:00 UTC,0.8,24,L
2016-07-10 05:28:00 UTC,4.5,137,H
2016-07-10 11:53:00 UTC,0.4,12,L
2016-07-10 18:11:00 UTC,4.5,137,H
2016-07-11 00:16:00 UTC,1.0,30,L
2016-07-11 06:15:00 UTC,4.2,128,H
2016-07-11 12:44:00 UTC,0.7,21,L
2016-07-11 18:57:00 UTC,4.4,134,H
2016-07-12 01:16:00 UTC,1.2,37,L
2016-07-12 07:03:00 UTC,4.0,122,H
2016-07-12 13:37:00 UTC,0.8,24,L
2016-07-12 19:44:00 UTC,4.4,134,H
2016-07-13 02:14:00 UTC,1.2,37,L
2016-07-13 07:53:00 UTC,3.8,116,H
2016-07-13 14:27:00 UTC,0.9,27,L
2016-07-13 20:34:00 UTC,4.4,134,H
2016-07-14 03:08:00 UTC,1.0,30,L
2016-07-14 08:49:00 UTC,3.7,113,H
2016-07-14 15:15:00 UTC,0.9,27,L
2016-07-14 21:25:00 UTC,4.5,137,H
2016-07-15 03:57:00 UTC,0.9,27,L
2016-07-15 09:47:00 UTC,3.8,116,H
2016-07-15 16:01:00 UTC,0.8,24,L
2016-07-15 22:15:00 UTC,4.6,140,H
2016-07-16 04:45:00 UTC,0.7,21,L
2016-07-16 10:41:00 UTC,3.8,116,H
2016-07-16 16:46:00 UTC,0.7,21,L
2016-07-16 23:01:00 UTC,4.8,146,H
2016-07-17 05:31:00 UTC,0.5,15,L
2016-07-17 11:29:00 UTC,4.0,122,H
2016-07-17 17:32:00 UTC,0.6,18,L
2016-07-17 23:42:00 UTC,5.0,152,H
2016-07-18 06:16:00 UTC,0.3,9,L
2016-07-18 12:11:00 UTC,4.2,128,H
2016-07-18 18:17:00 UTC,0.5,15,L
2016-07-19 00:20:00 UTC,5.2,158,H
2016-07-19 07:01:00 UTC,0.1,3,L
2016-07-19 12:50:00 UTC,4.3,131,H
2016-07-19 19:03:00 UTC,0.3,9,L
2016-07-20 00:57:00 UTC,5.3,162,H
2016-07-20 07:43:00 UTC,-0.1,-3,L
2016-07-20 13:28:00 UTC,4.4,134,H
2016-07-20 19:47:00 UTC,0.2,6,L
2016-07-21 01:34:00 UTC,5.3,162,H
2016-07-21 08:25:00 UTC,-0.2,-6,L
2016-07-21 14:08:00 UTC,4.5,137,H
2016-07-21 20:31:00 UTC,0.2,6,L
2016-07-22 02:15:00 UTC,5.3,162,H
2016-07-22 09:06:00 UTC,-0.3,-9,L
2016-07-22 14:53:00 UTC,4.6,140,H
2016-07-22 21:15:00 UTC,0.2,6,L
2016-07-23 03:02:00 UTC,5.2,158,H
2016-07-23 09:47:00 UTC,-0.3,-9,L
2016-07-23 15:42:00 UTC,4.7,143,H
2016-07-23 22:02:00 UTC,0.2,6,L
2016-07-24 03:54:00 UTC,5.1,155,H
2016-07-24 10:31:00 UTC,-0.2,-6,L
2016-07-24 16:35:00 UTC,4.8,146,H
2016-07-24 22:56:00 UTC,0.4,12,L
2016-07-25 04:49:00 UTC,4.9,149,H
2016-07-25 11:20:00 UTC,-0.1,-3,L
2016-07-25 17:29:00 UTC,4.9,149,H
2016-07-25 23:59:00 UTC,0.5,15,L
2016-07-26 05:46:00 UTC,4.8,146,H
2016-07-26 12:18:00 UTC,0.1,3,L
2016-07-26 18:24:00 UTC,5.0,152,H
2016-07-27 01:09:00 UTC,0.6,18,L
2016-07-27 06:45:00 UTC,4.6,140,H
2016-07-27 13:22:00 UTC,0.2,6,L
2016-07-27 19:21:00 UTC,5.1,155,H
2016-07-28 02:16:00 UTC,0.5,15,L
2016-07-28 07:48:00 UTC,4.4,134,H
2016-07-28 14:25:00 UTC,0.2,6,L
2016-07-28 20:23:00 UTC,5.1,155,H
2016-07-29 03:18:00 UTC,0.3,9,L
2016-07-29 08:56:00 UTC,4.4,134,H
2016-07-29 15:24:00 UTC,0.1,3,L
2016-07-29 21:28:00 UTC,5.2,158,H
2016-07-30 04:16:00 UTC,0.1,3,L
2016-07-30 10:04:00 UTC,4.4,134,H
2016-07-30 16:20:00 UTC,0.0,0,L
2016-07-30 22:31:00 UTC,5.4,165,H
2016-07-31 05:10:00 UTC,-0.1,-3,L
2016-07-31 11:05:00 UTC,4.6,140,H
2016-07-31 17:14:00 UTC,0.0,0,L
2016-07-31 23:27:00 UTC,5.5,168,H
2016-08-01 06:03:00 UTC,-0.3,-9,L
2016-08-01 12:00:00 UTC,4.8,146,H
2016-08-01 18:07:00 UTC,-0.1,-3,L
2016-08-02 00:17:00 UTC,5.5,168,H
2016-08-02 06:53:00 UTC,-0.4,-12,L
2016-08-02 12:49:00 UTC,4.9,149,H
2016-08-02 18:58:00 UTC,-0.1,-3,L
2016-08-03 01:04:00 UTC,5.5,168,H
2016-08-03 07:40:00 UTC,-0.4,-12,L
2016-08-03 13:37:00 UTC,4.9,149,H
2016-08-03 19:47:00 UTC,0.0,0,L
2016-08-04 01:49:00 UTC,5.4,165,H
2016-08-04 08:24:00 UTC,-0.4,-12,L
2016-08-04 14:24:00 UTC,4.9,149,H
2016-08-04 20:33:00 UTC,0.1,3,L
2016-08-05 02:34:00 UTC,5.2,158,H
2016-08-05 09:07:00 UTC,-0.2,-6,L
2016-08-05 15:12:00 UTC,4.8,146,H
2016-08-05 21:17:00 UTC,0.3,9,L
2016-08-06 03:19:00 UTC,5.0,152,H
2016-08-06 09:47:00 UTC,0.0,0,L
2016-08-06 15:59:00 UTC,4.7,143,H
2016-08-06 22:00:00 UTC,0.5,15,L
2016-08-07 04:05:00 UTC,4.7,143,H
2016-08-07 10:27:00 UTC,0.3,9,L
2016-08-07 16:46:00 UTC,4.6,140,H
2016-08-07 22:45:00 UTC,0.8,24,L
2016-08-08 04:52:00 UTC,4.4,134,H
2016-08-08 11:08:00 UTC,0.6,18,L
2016-08-08 17:31:00 UTC,4.5,137,H
2016-08-08 23:34:00 UTC,1.0,30,L
2016-08-09 05:37:00 UTC,4.2,128,H
2016-08-09 11:52:00 UTC,0.8,24,L
2016-08-09 18:14:00 UTC,4.5,137,H
2016-08-10 00:31:00 UTC,1.2,37,L
2016-08-10 06:23:00 UTC,4.0,122,H
2016-08-10 12:43:00 UTC,1.0,30,L
2016-08-10 18:58:00 UTC,4.4,134,H
2016-08-11 01:32:00 UTC,1.3,40,L
2016-08-11 07:11:00 UTC,3.8,116,H
2016-08-11 13:40:00 UTC,1.1,34,L
2016-08-11 19:45:00 UTC,4.4,134,H
2016-08-12 02:30:00 UTC,1.2,37,L
2016-08-12 08:05:00 UTC,3.7,113,H
2016-08-12 14:35:00 UTC,1.1,34,L
2016-08-12 20:36:00 UTC,4.4,134,H
2016-08-13 03:23:00 UTC,1.0,30,L
2016-08-13 09:04:00 UTC,3.7,113,H
2016-08-13 15:26:00 UTC,1.0,30,L
2016-08-13 21:31:00 UTC,4.5,137,H
2016-08-14 04:12:00 UTC,0.8,24,L
2016-08-14 10:03:00 UTC,3.8,116,H
2016-08-14 16:15:00 UTC,0.9,27,L
2016-08-14 22:23:00 UTC,4.7,143,H
2016-08-15 04:59:00 UTC,0.6,18,L
2016-08-15 10:55:00 UTC,4.0,122,H
2016-08-15 17:02:00 UTC,0.6,18,L
2016-08-15 23:09:00 UTC,5.0,152,H
2016-08-16 05:45:00 UTC,0.3,9,L
2016-08-16 11:39:00 UTC,4.3,131,H
2016-08-16 17:50:00 UTC,0.4,12,L
2016-08-16 23:51:00 UTC,5.2,158,H
2016-08-17 06:30:00 UTC,0.0,0,L
2016-08-17 12:20:00 UTC,4.6,140,H
2016-08-17 18:38:00 UTC,0.2,6,L
2016-08-18 00:31:00 UTC,5.4,165,H
2016-08-18 07:14:00 UTC,-0.2,-6,L
2016-08-18 12:59:00 UTC,4.8,146,H
2016-08-18 19:25:00 UTC,0.0,0,L
2016-08-19 01:12:00 UTC,5.5,168,H
2016-08-19 07:57:00 UTC,-0.4,-12,L
2016-08-19 13:41:00 UTC,5.0,152,H
2016-08-19 20:12:00 UTC,-0.1,-3,L
2016-08-20 01:56:00 UTC,5.5,168,H
2016-08-20 08:40:00 UTC,-0.5,-15,L
2016-08-20 14:26:00 UTC,5.2,158,H
2016-08-20 20:59:00 UTC,-0.1,-3,L
2016-08-21 02:44:00 UTC,5.4,165,H
2016-08-21 09:23:00 UTC,-0.5,-15,L
2016-08-21 15:16:00 UTC,5.2,158,H
2016-08-21 21:48:00 UTC,-0.1,-3,L
2016-08-22 03:38:00 UTC,5.2,158,H
2016-08-22 10:08:00 UTC,-0.3,-9,L
2016-08-22 16:11:00 UTC,5.3,162,H
2016-08-22 22:42:00 UTC,0.1,3,L
2016-08-23 04:36:00 UTC,5.0,152,H
2016-08-23 10:57:00 UTC,-0.1,-3,L
2016-08-23 17:08:00 UTC,5.2,158,H
2016-08-23 23:43:00 UTC,0.3,9,L
2016-08-24 05:36:00 UTC,4.8,146,H
2016-08-24 11:56:00 UTC,0.1,3,L
2016-08-24 18:06:00 UTC,5.2,158,H
2016-08-25 00:52:00 UTC,0.5,15,L
2016-08-25 06:37:00 UTC,4.6,140,H
2016-08-25 13:02:00 UTC,0.3,9,L
2016-08-25 19:06:00 UTC,5.1,155,H
2016-08-26 02:00:00 UTC,0.5,15,L
2016-08-26 07:40:00 UTC,4.4,134,H
2016-08-26 14:08:00 UTC,0.4,12,L
2016-08-26 20:09:00 UTC,5.1,155,H
2016-08-27 03:02:00 UTC,0.4,12,L
2016-08-27 08:47:00 UTC,4.4,134,H
2016-08-27 15:09:00 UTC,0.4,12,L
2016-08-27 21:16:00 UTC,5.1,155,H
2016-08-28 03:59:00 UTC,0.2,6,L
2016-08-28 09:53:00 UTC,4.5,137,H
2016-08-28 16:06:00 UTC,0.3,9,L
2016-08-28 22:19:00 UTC,5.2,158,H
2016-08-29 04:52:00 UTC,0.0,0,L
2016-08-29 10:53:00 UTC,4.6,140,H
2016-08-29 17:00:00 UTC,0.2,6,L
2016-08-29 23:14:00 UTC,5.3,162,H
2016-08-30 05:42:00 UTC,-0.1,-3,L
2016-08-30 11:45:00 UTC,4.8,146,H
2016-08-30 17:51:00 UTC,0.1,3,L
2016-08-31 00:02:00 UTC,5.3,162,H
2016-08-31 06:30:00 UTC,-0.2,-6,L
2016-08-31 12:31:00 UTC,5.0,152,H
2016-08-31 18:39:00 UTC,0.1,3,L
2016-09-01 00:45:00 UTC,5.3,162,H
2016-09-01 07:14:00 UTC,-0.2,-6,L
2016-09-01 13:14:00 UTC,5.1,155,H
2016-09-01 19:26:00 UTC,0.1,3,L
2016-09-02 01:26:00 UTC,5.2,158,H
2016-09-02 07:56:00 UTC,-0.2,-6,L
2016-09-02 13:56:00 UTC,5.1,155,H
2016-09-02 20:09:00 UTC,0.1,3,L
2016-09-03 02:06:00 UTC,5.1,155,H
2016-09-03 08:35:00 UTC,0.0,0,L
2016-09-03 14:38:00 UTC,5.0,152,H
2016-09-03 20:51:00 UTC,0.3,9,L
2016-09-04 02:47:00 UTC,4.8,146,H
2016-09-04 09:13:00 UTC,0.2,6,L
2016-09-04 15:20:00 UTC,4.9,149,H
2016-09-04 21:31:00 UTC,0.5,15,L
2016-09-05 03:30:00 UTC,4.6,140,H
2016-09-05 09:48:00 UTC,0.4,12,L
2016-09-05 16:02:00 UTC,4.7,143,H
2016-09-05 22:12:00 UTC,0.7,21,L
2016-09-06 04:14:00 UTC,4.3,131,H
2016-09-06 10:23:00 UTC,0.7,21,L
2016-09-06 16:45:00 UTC,4.6,140,H
2016-09-06 22:54:00 UTC,0.9,27,L
2016-09-07 04:59:00 UTC,4.1,125,H
2016-09-07 10:56:00 UTC,1.0,30,L
2016-09-07 17:27:00 UTC,4.5,137,H
2016-09-07 23:45:00 UTC,1.2,37,L
2016-09-08 05:45:00 UTC,3.9,119,H
2016-09-08 11:36:00 UTC,1.2,37,L
2016-09-08 18:09:00 UTC,4.4,134,H
2016-09-09 00:46:00 UTC,1.3,40,L
2016-09-09 06:32:00 UTC,3.8,116,H
2016-09-09 12:41:00 UTC,1.4,43,L
2016-09-09 18:54:00 UTC,4.3,131,H
2016-09-10 01:50:00 UTC,1.3,40,L
2016-09-10 07:24:00 UTC,3.7,113,H
2016-09-10 13:52:00 UTC,1.4,43,L
2016-09-10 19:44:00 UTC,4.4,134,H
2016-09-11 02:47:00 UTC,1.1,34,L
2016-09-11 08:21:00 UTC,3.7,113,H
2016-09-11 14:52:00 UTC,1.2,37,L
2016-09-11 20:41:00 UTC,4.5,137,H
2016-09-12 03:38:00 UTC,0.9,27,L
2016-09-12 09:22:00 UTC,3.9,119,H
2016-09-12 15:45:00 UTC,1.0,30,L
2016-09-12 21:40:00 UTC,4.7,143,H
2016-09-13 04:25:00 UTC,0.6,18,L
2016-09-13 10:17:00 UTC,4.2,128,H
2016-09-13 16:35:00 UTC,0.6,18,L
2016-09-13 22:33:00 UTC,5.0,152,H
2016-09-14 05:11:00 UTC,0.2,6,L
2016-09-14 11:05:00 UTC,4.6,140,H
2016-09-14 17:25:00 UTC,0.3,9,L
2016-09-14 23:21:00 UTC,5.2,158,H
2016-09-15 05:57:00 UTC,-0.1,-3,L
2016-09-15 11:49:00 UTC,4.9,149,H
2016-09-15 18:14:00 UTC,0.0,0,L
2016-09-16 00:05:00 UTC,5.5,168,H
2016-09-16 06:43:00 UTC,-0.3,-9,L
2016-09-16 12:31:00 UTC,5.3,162,H
2016-09-16 19:04:00 UTC,-0.2,-6,L
2016-09-17 00:50:00 UTC,5.6,171,H
2016-09-17 07:28:00 UTC,-0.5,-15,L
2016-09-17 13:15:00 UTC,5.5,168,H
2016-09-17 19:53:00 UTC,-0.4,-12,L
2016-09-18 01:36:00 UTC,5.6,171,H
2016-09-18 08:13:00 UTC,-0.6,-18,L
2016-09-18 14:01:00 UTC,5.7,174,H
2016-09-18 20:43:00 UTC,-0.4,-12,L
2016-09-19 02:26:00 UTC,5.5,168,H
2016-09-19 08:58:00 UTC,-0.6,-18,L
2016-09-19 14:52:00 UTC,5.7,174,H
2016-09-19 21:33:00 UTC,-0.3,-9,L
2016-09-20 03:22:00 UTC,5.2,158,H
2016-09-20 09:45:00 UTC,-0.4,-12,L
2016-09-20 15:48:00 UTC,5.6,171,H
2016-09-20 22:27:00 UTC,-0.1,-3,L
2016-09-21 04:23:00 UTC,5.0,152,H
2016-09-21 10:36:00 UTC,-0.1,-3,L
2016-09-21 16:48:00 UTC,5.4,165,H
2016-09-21 23:27:00 UTC,0.1,3,L
2016-09-22 05:26:00 UTC,4.7,143,H
2016-09-22 11:35:00 UTC,0.2,6,L
2016-09-22 17:50:00 UTC,5.3,162,H
2016-09-23 00:33:00 UTC,0.3,9,L
2016-09-23 06:28:00 UTC,4.6,140,H
2016-09-23 12:42:00 UTC,0.5,15,L
2016-09-23 18:51:00 UTC,5.1,155,H
2016-09-24 01:41:00 UTC,0.4,12,L
2016-09-24 07:31:00 UTC,4.4,134,H
2016-09-24 13:51:00 UTC,0.6,18,L
2016-09-24 19:55:00 UTC,4.9,149,H
2016-09-25 02:44:00 UTC,0.4,12,L
2016-09-25 08:36:00 UTC,4.4,134,H
2016-09-25 14:54:00 UTC,0.6,18,L
2016-09-25 21:00:00 UTC,4.9,149,H
2016-09-26 03:40:00 UTC,0.2,6,L
2016-09-26 09:39:00 UTC,4.5,137,H
2016-09-26 15:51:00 UTC,0.5,15,L
2016-09-26 22:02:00 UTC,4.9,149,H
2016-09-27 04:31:00 UTC,0.1,3,L
2016-09-27 10:36:00 UTC,4.7,143,H
2016-09-27 16:43:00 UTC,0.4,12,L
2016-09-27 22:55:00 UTC,5.0,152,H
2016-09-28 05:18:00 UTC,0.0,0,L
2016-09-28 11:25:00 UTC,4.9,149,H
2016-09-28 17:32:00 UTC,0.3,9,L
2016-09-28 23:42:00 UTC,5.0,152,H
2016-09-29 06:03:00 UTC,0.0,0,L
2016-09-29 12:09:00 UTC,5.1,155,H
2016-09-29 18:18:00 UTC,0.2,6,L
2016-09-30 00:23:00 UTC,5.0,152,H
2016-09-30 06:45:00 UTC,0.0,0,L
2016-09-30 12:49:00 UTC,5.2,158,H
2016-09-30 19:03:00 UTC,0.1,3,L
2016-10-01 01:02:00 UTC,5.0,152,H
2016-10-01 07:25:00 UTC,0.0,0,L
2016-10-01 13:27:00 UTC,5.2,158,H
2016-10-01 19:45:00 UTC,0.2,6,L
2016-10-02 01:39:00 UTC,4.8,146,H
2016-10-02 08:03:00 UTC,0.1,3,L
2016-10-02 14:04:00 UTC,5.1,155,H
2016-10-02 20:26:00 UTC,0.2,6,L
2016-10-03 02:17:00 UTC,4.7,143,H
2016-10-03 08:39:00 UTC,0.3,9,L
2016-10-03 14:40:00 UTC,5.0,152,H
2016-10-03 21:05:00 UTC,0.4,12,L
2016-10-04 02:56:00 UTC,4.4,134,H
2016-10-04 09:12:00 UTC,0.5,15,L
2016-10-04 15:17:00 UTC,4.8,146,H
2016-10-04 21:43:00 UTC,0.5,15,L
2016-10-05 03:38:00 UTC,4.2,128,H
2016-10-05 09:43:00 UTC,0.7,21,L
2016-10-05 15:55:00 UTC,4.6,140,H
2016-10-05 22:22:00 UTC,0.8,24,L
2016-10-06 04:22:00 UTC,4.0,122,H
2016-10-06 10:10:00 UTC,1.0,30,L
2016-10-06 16:35:00 UTC,4.5,137,H
2016-10-06 23:04:00 UTC,1.0,30,L
2016-10-07 05:08:00 UTC,3.8,116,H
2016-10-07 10:39:00 UTC,1.2,37,L
2016-10-07 17:17:00 UTC,4.4,134,H
2016-10-07 23:59:00 UTC,1.1,34,L
2016-10-08 05:56:00 UTC,3.7,113,H
2016-10-08 11:24:00 UTC,1.3,40,L
2016-10-08 18:03:00 UTC,4.3,131,H
2016-10-09 01:06:00 UTC,1.2,37,L
2016-10-09 06:46:00 UTC,3.7,113,H
2016-10-09 13:02:00 UTC,1.4,43,L
2016-10-09 18:55:00 UTC,4.3,131,H
2016-10-10 02:08:00 UTC,1.0,30,L
2016-10-10 07:40:00 UTC,3.8,116,H
2016-10-10 14:17:00 UTC,1.2,37,L
2016-10-10 19:53:00 UTC,4.4,134,H
2016-10-11 03:02:00 UTC,0.8,24,L
