time,feet,centimeters,tide
2016-10-13 02:23:00 UTC,0.7,21,L
2016-10-13 08:41:00 UTC,2.2,67,H
2016-10-13 15:21:00 UTC,0.6,18,L
2016-10-13 21:15:00 UTC,2.0,61,H
2016-10-14 03:27:00 UTC,0.6,18,L
2016-10-14 09:32:00 UTC,2.2,67,H
2016-10-14 16:00:00 UTC,0.5,15,L
2016-10-14 22:07:00 UTC,2.2,67,H
2016-10-15 04:28:00 UTC,0.6,18,L
2016-10-15 10:21:00 UTC,2.2,67,H
2016-10-15 16:40:00 UTC,0.3,9,L
2016-10-15 22:58:00 UTC,2.4,73,H
2016-10-16 05:27:00 UTC,0.6,18,L
2016-10-16 11:09:00 UTC,2.1,64,H
2016-10-16 17:20:00 UTC,0.2,6,L
2016-10-16 23:49:00 UTC,2.5,76,H
2016-10-17 06:26:00 UTC,0.5,15,L
2016-10-17 11:58:00 UTC,2.0,61,H
2016-10-17 18:01:00 UTC,0.1,3,L
2016-10-18 00:40:00 UTC,2.6,79,H
2016-10-18 07:26:00 UTC,0.6,18,L
2016-10-18 12:48:00 UTC,1.9,58,H
2016-10-18 18:46:00 UTC,0.1,3,L
2016-10-19 01:33:00 UTC,2.7,82,H
2016-10-19 08:26:00 UTC,0.6,18,L
2016-10-19 13:40:00 UTC,1.8,55,H
2016-10-19 19:34:00 UTC,0.1,3,L
2016-10-20 02:27:00 UTC,2.6,79,H
2016-10-20 09:28:00 UTC,0.6,18,L
2016-10-20 14:35:00 UTC,1.7,52,H
2016-10-20 20:27:00 UTC,0.2,6,L
2016-10-21 03:24:00 UTC,2.6,79,H
2016-10-21 10:31:00 UTC,0.7,21,L
2016-10-21 15:34:00 UTC,1.6,49,H
2016-10-21 21:27:00 UTC,0.3,9,L
2016-10-22 04:23:00 UTC,2.4,73,H
2016-10-22 11:33:00 UTC,0.7,21,L
2016-10-22 16:37:00 UTC,1.6,49,H
2016-10-22 22:34:00 UTC,0.4,12,L
2016-10-23 05:26:00 UTC,2.3,70,H
2016-10-23 12:32:00 UTC,0.7,21,L
2016-10-23 17:44:00 UTC,1.6,49,H
2016-10-23 23:47:00 UTC,0.5,15,L
2016-10-24 06:29:00 UTC,2.2,67,H
2016-10-24 13:27:00 UTC,0.6,18,L
2016-10-24 18:50:00 UTC,1.7,52,H
2016-10-25 00:59:00 UTC,0.6,18,L
2016-10-25 07:29:00 UTC,2.1,64,H
2016-10-25 14:16:00 UTC,0.6,18,L
2016-10-25 19:54:00 UTC,1.7,52,H
2016-10-26 02:07:00 UTC,0.6,18,L
2016-10-26 08:22:00 UTC,2.0,61,H
2016-10-26 15:00:00 UTC,0.5,15,L
2016-10-26 20:52:00 UTC,1.8,55,H
2016-10-27 03:07:00 UTC,0.6,18,L
2016-10-27 09:10:00 UTC,1.9,58,H
2016-10-27 15:39:00 UTC,0.5,15,L
2016-10-27 21:44:00 UTC,1.9,58,H
2016-10-28 04:02:00 UTC,0.6,18,L
2016-10-28 09:52:00 UTC,1.9,58,H
2016-10-28 16:12:00 UTC,0.4,12,L
2016-10-28 22:30:00 UTC,2.0,61,H
2016-10-29 04:52:00 UTC,0.6,18,L
2016-10-29 10:31:00 UTC,1.8,55,H
2016-10-29 16:42:00 UTC,0.4,12,L
2016-10-29 23:12:00 UTC,2.1,64,H
2016-10-30 05:38:00 UTC,0.7,21,L
2016-10-30 11:08:00 UTC,1.7,52,H
2016-10-30 17:09:00 UTC,0.3,9,L
2016-10-30 23:51:00 UTC,2.1,64,H
2016-10-31 06:22:00 UTC,0.7,21,L
2016-10-31 11:44:00 UTC,1.6,49,H
2016-10-31 17:37:00 UTC,0.3,9,L
2016-11-01 00:27:00 UTC,2.2,67,H
2016-11-01 07:04:00 UTC,0.7,21,L
2016-11-01 12:21:00 UTC,1.6,49,H
2016-11-01 18:06:00 UTC,0.3,9,L
2016-11-02 01:02:00 UTC,2.2,67,H
2016-11-02 07:46:00 UTC,0.7,21,L
2016-11-02 12:59:00 UTC,1.5,46,H
2016-11-02 18:38:00 UTC,0.3,9,L
2016-11-03 01:37:00 UTC,2.2,67,H
2016-11-03 08:29:00 UTC,0.7,21,L
2016-11-03 13:39:00 UTC,1.4,43,H
2016-11-03 19:14:00 UTC,0.3,9,L
2016-11-04 02:13:00 UTC,2.2,67,H
2016-11-04 09:13:00 UTC,0.7,21,L
2016-11-04 14:23:00 UTC,1.4,43,H
2016-11-04 19:54:00 UTC,0.3,9,L
2016-11-05 02:53:00 UTC,2.1,64,H
2016-11-05 09:59:00 UTC,0.7,21,L
2016-11-05 15:10:00 UTC,1.4,43,H
2016-11-05 20:39:00 UTC,0.4,12,L
2016-11-06 03:37:00 UTC,2.1,64,H
2016-11-06 10:46:00 UTC,0.7,21,L
2016-11-06 16:01:00 UTC,1.4,43,H
2016-11-06 21:32:00 UTC,0.5,15,L
2016-11-07 04:25:00 UTC,2.0,61,H
2016-11-07 11:35:00 UTC,0.6,18,L
2016-11-07 16:57:00 UTC,1.4,43,H
2016-11-07 22:33:00 UTC,0.5,15,L
2016-11-08 05:18:00 UTC,2.0,61,H
2016-11-08 12:22:00 UTC,0.5,15,L
2016-11-08 17:56:00 UTC,1.5,46,H
2016-11-08 23:43:00 UTC,0.5,15,L
2016-11-09 06:13:00 UTC,1.9,58,H
2016-11-09 13:08:00 UTC,0.4,12,L
2016-11-09 18:56:00 UTC,1.6,49,H
2016-11-10 00:57:00 UTC,0.5,15,L
2016-11-10 07:09:00 UTC,1.9,58,H
2016-11-10 13:51:00 UTC,0.3,9,L
2016-11-10 19:54:00 UTC,1.8,55,H
2016-11-11 02:10:00 UTC,0.5,15,L
2016-11-11 08:04:00 UTC,1.8,55,H
2016-11-11 14:34:00 UTC,0.1,3,L
2016-11-11 20:51:00 UTC,1.9,58,H
2016-11-12 03:18:00 UTC,0.4,12,L
2016-11-12 08:58:00 UTC,1.8,55,H
2016-11-12 15:17:00 UTC,0.0,0,L
2016-11-12 21:45:00 UTC,2.1,64,H
2016-11-13 04:22:00 UTC,0.3,9,L
2016-11-13 09:51:00 UTC,1.7,52,H
2016-11-13 16:00:00 UTC,-0.1,-3,L
2016-11-13 22:39:00 UTC,2.3,70,H
2016-11-14 05:23:00 UTC,0.3,9,L
2016-11-14 10:43:00 UTC,1.6,49,H
2016-11-14 16:44:00 UTC,-0.2,-6,L
2016-11-14 23:31:00 UTC,2.4,73,H
2016-11-15 06:21:00 UTC,0.3,9,L
2016-11-15 11:35:00 UTC,1.5,46,H
2016-11-15 17:31:00 UTC,-0.3,-9,L
2016-11-16 00:23:00 UTC,2.5,76,H
2016-11-16 07:18:00 UTC,0.2,6,L
2016-11-16 12:28:00 UTC,1.5,46,H
2016-11-16 18:20:00 UTC,-0.3,-9,L
2016-11-17 01:15:00 UTC,2.5,76,H
2016-11-17 08:15:00 UTC,0.2,6,L
2016-11-17 13:22:00 UTC,1.4,43,H
2016-11-17 19:12:00 UTC,-0.2,-6,L
2016-11-18 02:09:00 UTC,2.4,73,H
2016-11-18 09:11:00 UTC,0.3,9,L
2016-11-18 14:18:00 UTC,1.4,43,H
2016-11-18 20:08:00 UTC,-0.1,-3,L
2016-11-19 03:04:00 UTC,2.2,67,H
2016-11-19 10:08:00 UTC,0.3,9,L
2016-11-19 15:17:00 UTC,1.4,43,H
2016-11-19 21:10:00 UTC,0.0,0,L
2016-11-20 04:00:00 UTC,2.1,64,H
2016-11-20 11:03:00 UTC,0.3,9,L
2016-11-20 16:19:00 UTC,1.4,43,H
2016-11-20 22:17:00 UTC,0.2,6,L
2016-11-21 04:57:00 UTC,1.9,58,H
2016-11-21 11:57:00 UTC,0.3,9,L
2016-11-21 17:23:00 UTC,1.4,43,H
2016-11-21 23:29:00 UTC,0.3,9,L
2016-11-22 05:54:00 UTC,1.8,55,H
2016-11-22 12:47:00 UTC,0.2,6,L
2016-11-22 18:29:00 UTC,1.4,43,H
2016-11-23 00:40:00 UTC,0.4,12,L
2016-11-23 06:49:00 UTC,1.7,52,H
2016-11-23 13:33:00 UTC,0.2,6,L
2016-11-23 19:32:00 UTC,1.5,46,H
2016-11-24 01:49:00 UTC,0.4,12,L
2016-11-24 07:40:00 UTC,1.5,46,H
2016-11-24 14:15:00 UTC,0.1,3,L
2016-11-24 20:31:00 UTC,1.6,49,H
2016-11-25 02:51:00 UTC,0.4,12,L
2016-11-25 08:27:00 UTC,1.4,43,H
2016-11-25 14:52:00 UTC,0.0,0,L
2016-11-25 21:23:00 UTC,1.7,52,H
2016-11-26 03:48:00 UTC,0.4,12,L
2016-11-26 09:12:00 UTC,1.4,43,H
2016-11-26 15:25:00 UTC,0.0,0,L
2016-11-26 22:10:00 UTC,1.8,55,H
2016-11-27 04:39:00 UTC,0.4,12,L
2016-11-27 09:53:00 UTC,1.3,40,H
2016-11-27 15:57:00 UTC,-0.1,-3,L
2016-11-27 22:51:00 UTC,1.8,55,H
2016-11-28 05:26:00 UTC,0.4,12,L
2016-11-28 10:34:00 UTC,1.2,37,H
2016-11-28 16:28:00 UTC,-0.1,-3,L
2016-11-28 23:28:00 UTC,1.9,58,H
2016-11-29 06:09:00 UTC,0.4,12,L
2016-11-29 11:14:00 UTC,1.2,37,H
2016-11-29 17:01:00 UTC,-0.1,-3,L
2016-11-30 00:03:00 UTC,1.9,58,H
2016-11-30 06:50:00 UTC,0.3,9,L
2016-11-30 11:55:00 UTC,1.1,34,H
2016-11-30 17:35:00 UTC,-0.1,-3,L
2016-12-01 00:37:00 UTC,1.9,58,H
2016-12-01 07:29:00 UTC,0.3,9,L
2016-12-01 12:35:00 UTC,1.1,34,H
2016-12-01 18:11:00 UTC,-0.1,-3,L
2016-12-02 01:11:00 UTC,1.9,58,H
2016-12-02 08:08:00 UTC,0.3,9,L
2016-12-02 13:17:00 UTC,1.1,34,H
2016-12-02 18:50:00 UTC,-0.1,-3,L
2016-12-03 01:47:00 UTC,1.9,58,H
2016-12-03 08:48:00 UTC,0.2,6,L
2016-12-03 14:00:00 UTC,1.1,34,H
2016-12-03 19:32:00 UTC,0.0,0,L
2016-12-04 02:26:00 UTC,1.8,55,H
2016-12-04 09:28:00 UTC,0.2,6,L
2016-12-04 14:46:00 UTC,1.1,34,H
2016-12-04 20:18:00 UTC,0.0,0,L
2016-12-05 03:09:00 UTC,1.8,55,H
2016-12-05 10:10:00 UTC,0.2,6,L
2016-12-05 15:37:00 UTC,1.1,34,H
2016-12-05 21:12:00 UTC,0.1,3,L
2016-12-06 03:56:00 UTC,1.7,52,H
2016-12-06 10:53:00 UTC,0.1,3,L
2016-12-06 16:31:00 UTC,1.2,37,H
2016-12-06 22:14:00 UTC,0.2,6,L
2016-12-07 04:46:00 UTC,1.7,52,H
2016-12-07 11:37:00 UTC,0.0,0,L
2016-12-07 17:29:00 UTC,1.3,40,H
2016-12-07 23:27:00 UTC,0.2,6,L
2016-12-08 05:40:00 UTC,1.6,49,H
2016-12-08 12:22:00 UTC,-0.1,-3,L
2016-12-08 18:30:00 UTC,1.4,43,H
2016-12-09 00:44:00 UTC,0.2,6,L
2016-12-09 06:35:00 UTC,1.5,46,H
2016-12-09 13:07:00 UTC,-0.2,-6,L
2016-12-09 19:30:00 UTC,1.6,49,H
2016-12-10 02:01:00 UTC,0.2,6,L
2016-12-10 07:31:00 UTC,1.4,43,H
2016-12-10 13:53:00 UTC,-0.4,-12,L
2016-12-10 20:29:00 UTC,1.8,55,H
2016-12-11 03:11:00 UTC,0.1,3,L
2016-12-11 08:28:00 UTC,1.3,40,H
2016-12-11 14:41:00 UTC,-0.5,-15,L
2016-12-11 21:27:00 UTC,1.9,58,H
2016-12-12 04:16:00 UTC,0.1,3,L
2016-12-12 09:24:00 UTC,1.2,37,H
2016-12-12 15:29:00 UTC,-0.6,-18,L
2016-12-12 22:22:00 UTC,2.1,64,H
2016-12-13 05:16:00 UTC,0.0,0,L
2016-12-13 10:20:00 UTC,1.2,37,H
2016-12-13 16:19:00 UTC,-0.7,-21,L
2016-12-13 23:16:00 UTC,2.1,64,H
2016-12-14 06:12:00 UTC,-0.1,-3,L
2016-12-14 11:15:00 UTC,1.1,34,H
2016-12-14 17:11:00 UTC,-0.7,-21,L
2016-12-15 00:08:00 UTC,2.1,64,H
2016-12-15 07:05:00 UTC,-0.1,-3,L
2016-12-15 12:09:00 UTC,1.1,34,H
2016-12-15 18:03:00 UTC,-0.6,-18,L
2016-12-16 01:00:00 UTC,2.1,64,H
2016-12-16 07:57:00 UTC,-0.1,-3,L
2016-12-16 13:04:00 UTC,1.1,34,H
2016-12-16 18:57:00 UTC,-0.6,-18,L
2016-12-17 01:51:00 UTC,2.0,61,H
2016-12-17 08:47:00 UTC,-0.1,-3,L
2016-12-17 13:59:00 UTC,1.1,34,H
2016-12-17 19:53:00 UTC,-0.4,-12,L
2016-12-18 02:43:00 UTC,1.8,55,H
2016-12-18 09:37:00 UTC,-0.1,-3,L
2016-12-18 14:55:00 UTC,1.1,34,H
2016-12-18 20:52:00 UTC,-0.3,-9,L
2016-12-19 03:33:00 UTC,1.7,52,H
2016-12-19 10:25:00 UTC,-0.1,-3,L
2016-12-19 15:54:00 UTC,1.1,34,H
2016-12-19 21:55:00 UTC,-0.1,-3,L
2016-12-20 04:24:00 UTC,1.5,46,H
2016-12-20 11:13:00 UTC,-0.1,-3,L
2016-12-20 16:55:00 UTC,1.1,34,H
2016-12-20 23:02:00 UTC,0.0,0,L
2016-12-21 05:13:00 UTC,1.4,43,H
2016-12-21 11:58:00 UTC,-0.1,-3,L
2016-12-21 17:57:00 UTC,1.2,37,H
2016-12-22 00:12:00 UTC,0.1,3,L
2016-12-22 06:03:00 UTC,1.2,37,H
2016-12-22 12:41:00 UTC,-0.2,-6,L
2016-12-22 19:00:00 UTC,1.2,37,H
2016-12-23 01:21:00 UTC,0.2,6,L
2016-12-23 06:52:00 UTC,1.1,34,H
2016-12-23 13:21:00 UTC,-0.3,-9,L
2016-12-23 20:00:00 UTC,1.3,40,H
2016-12-24 02:27:00 UTC,0.2,6,L
2016-12-24 07:41:00 UTC,1.0,30,H
2016-12-24 14:00:00 UTC,-0.3,-9,L
2016-12-24 20:55:00 UTC,1.4,43,H
2016-12-25 03:26:00 UTC,0.2,6,L
2016-12-25 08:29:00 UTC,1.0,30,H
2016-12-25 14:38:00 UTC,-0.4,-12,L
2016-12-25 21:43:00 UTC,1.5,46,H
2016-12-26 04:18:00 UTC,0.2,6,L
2016-12-26 09:16:00 UTC,0.9,27,H
2016-12-26 15:16:00 UTC,-0.4,-12,L
2016-12-26 22:25:00 UTC,1.5,46,H
2016-12-27 05:05:00 UTC,0.1,3,L
2016-12-27 10:02:00 UTC,0.9,27,H
2016-12-27 15:55:00 UTC,-0.4,-12,L
2016-12-27 23:03:00 UTC,1.6,49,H
2016-12-28 05:47:00 UTC,0.1,3,L
2016-12-28 10:47:00 UTC,0.9,27,H
2016-12-28 16:34:00 UTC,-0.4,-12,L
2016-12-28 23:39:00 UTC,1.6,49,H
2016-12-29 06:26:00 UTC,0.0,0,L
2016-12-29 11:30:00 UTC,0.9,27,H
2016-12-29 17:13:00 UTC,-0.4,-12,L
2016-12-30 00:13:00 UTC,1.6,49,H
2016-12-30 07:04:00 UTC,0.0,0,L
2016-12-30 12:12:00 UTC,0.9,27,H
2016-12-30 17:53:00 UTC,-0.4,-12,L
2016-12-31 00:48:00 UTC,1.6,49,H
2016-12-31 07:40:00 UTC,-0.1,-3,L
2016-12-31 12:54:00 UTC,0.9,27,H
2016-12-31 18:35:00 UTC,-0.4,-12,L
