time,feet,centimeters,tide
2016-10-13 04:39:00 UTC,5.6,171,H
2016-10-13 10:42:00 UTC,0.4,12,L
2016-10-13 17:32:00 UTC,5.8,177,H
2016-10-13 23:15:00 UTC,1.1,34,L
2016-10-14 05:35:00 UTC,5.8,177,H
2016-10-14 11:25:00 UTC,0.5,15,L
2016-10-14 18:07:00 UTC,6.1,186,H
2016-10-14 23:59:00 UTC,0.5,15,L
2016-10-15 06:30:00 UTC,5.9,180,H
2016-10-15 12:08:00 UTC,0.6,18,L
2016-10-15 18:43:00 UTC,6.4,195,H
2016-10-16 00:43:00 UTC,-0.1,-3,L
2016-10-16 07:23:00 UTC,5.9,180,H
2016-10-16 12:51:00 UTC,0.9,27,L
2016-10-16 19:21:00 UTC,6.6,201,H
2016-10-17 01:30:00 UTC,-0.5,-15,L
2016-10-17 08:18:00 UTC,5.8,177,H
2016-10-17 13:35:00 UTC,1.2,37,L
2016-10-17 20:01:00 UTC,6.8,207,H
2016-10-18 02:18:00 UTC,-0.8,-24,L
2016-10-18 09:16:00 UTC,5.6,171,H
2016-10-18 14:22:00 UTC,1.6,49,L
2016-10-18 20:45:00 UTC,6.7,204,H
2016-10-19 03:10:00 UTC,-0.8,-24,L
2016-10-19 10:16:00 UTC,5.4,165,H
2016-10-19 15:14:00 UTC,2.0,61,L
2016-10-19 21:32:00 UTC,6.6,201,H
2016-10-20 04:06:00 UTC,-0.7,-21,L
2016-10-20 11:22:00 UTC,5.2,158,H
2016-10-20 16:14:00 UTC,2.4,73,L
2016-10-20 22:26:00 UTC,6.3,192,H
2016-10-21 05:06:00 UTC,-0.5,-15,L
2016-10-21 12:31:00 UTC,5.1,155,H
2016-10-21 17:26:00 UTC,2.7,82,L
2016-10-21 23:26:00 UTC,5.9,180,H
2016-10-22 06:13:00 UTC,-0.2,-6,L
2016-10-22 13:42:00 UTC,5.2,158,H
2016-10-22 18:47:00 UTC,2.7,82,L
2016-10-23 00:36:00 UTC,5.5,168,H
2016-10-23 07:21:00 UTC,0.1,3,L
2016-10-23 14:47:00 UTC,5.3,162,H
2016-10-23 20:06:00 UTC,2.5,76,L
2016-10-24 01:51:00 UTC,5.3,162,H
2016-10-24 08:27:00 UTC,0.3,9,L
2016-10-24 15:42:00 UTC,5.5,168,H
2016-10-24 21:14:00 UTC,2.1,64,L
2016-10-25 03:05:00 UTC,5.2,158,H
2016-10-25 09:24:00 UTC,0.5,15,L
2016-10-25 16:28:00 UTC,5.7,174,H
2016-10-25 22:11:00 UTC,1.6,49,L
2016-10-26 04:12:00 UTC,5.2,158,H
2016-10-26 10:13:00 UTC,0.7,21,L
2016-10-26 17:08:00 UTC,5.9,180,H
2016-10-26 22:59:00 UTC,1.2,37,L
2016-10-27 05:11:00 UTC,5.2,158,H
2016-10-27 10:56:00 UTC,1.0,30,L
2016-10-27 17:42:00 UTC,6.0,183,H
2016-10-27 23:40:00 UTC,0.8,24,L
2016-10-28 06:03:00 UTC,5.2,158,H
2016-10-28 11:35:00 UTC,1.2,37,L
2016-10-28 18:12:00 UTC,6.0,183,H
2016-10-29 00:17:00 UTC,0.5,15,L
2016-10-29 06:49:00 UTC,5.1,155,H
2016-10-29 12:10:00 UTC,1.5,46,L
2016-10-29 18:39:00 UTC,6.0,183,H
2016-10-30 00:51:00 UTC,0.3,9,L
2016-10-30 07:33:00 UTC,5.1,155,H
2016-10-30 12:44:00 UTC,1.8,55,L
2016-10-30 19:05:00 UTC,6.0,183,H
2016-10-31 01:24:00 UTC,0.1,3,L
2016-10-31 08:14:00 UTC,5.0,152,H
2016-10-31 13:17:00 UTC,2.1,64,L
2016-10-31 19:32:00 UTC,5.9,180,H
2016-11-01 01:57:00 UTC,0.0,0,L
2016-11-01 08:55:00 UTC,4.9,149,H
2016-11-01 13:51:00 UTC,2.4,73,L
2016-11-01 20:00:00 UTC,5.9,180,H
2016-11-02 02:31:00 UTC,0.0,0,L
2016-11-02 09:37:00 UTC,4.8,146,H
2016-11-02 14:25:00 UTC,2.6,79,L
2016-11-02 20:32:00 UTC,5.7,174,H
2016-11-03 03:07:00 UTC,0.0,0,L
2016-11-03 10:23:00 UTC,4.7,143,H
2016-11-03 15:04:00 UTC,2.9,88,L
2016-11-03 21:08:00 UTC,5.6,171,H
2016-11-04 03:47:00 UTC,0.0,0,L
2016-11-04 11:13:00 UTC,4.6,140,H
2016-11-04 15:49:00 UTC,3.1,94,L
2016-11-04 21:49:00 UTC,5.4,165,H
2016-11-05 04:32:00 UTC,0.2,6,L
2016-11-05 12:09:00 UTC,4.6,140,H
2016-11-05 16:47:00 UTC,3.2,98,L
2016-11-05 22:38:00 UTC,5.2,158,H
2016-11-06 05:23:00 UTC,0.3,9,L
2016-11-06 13:06:00 UTC,4.7,143,H
2016-11-06 18:01:00 UTC,3.2,98,L
2016-11-06 23:37:00 UTC,5.0,152,H
2016-11-07 06:20:00 UTC,0.4,12,L
2016-11-07 14:00:00 UTC,4.8,146,H
2016-11-07 19:19:00 UTC,3.0,91,L
2016-11-08 00:46:00 UTC,4.8,146,H
2016-11-08 07:19:00 UTC,0.5,15,L
2016-11-08 14:48:00 UTC,5.1,155,H
2016-11-08 20:26:00 UTC,2.6,79,L
2016-11-09 02:01:00 UTC,4.8,146,H
2016-11-09 08:17:00 UTC,0.6,18,L
2016-11-09 15:30:00 UTC,5.4,165,H
2016-11-09 21:21:00 UTC,1.9,58,L
2016-11-10 03:15:00 UTC,4.8,146,H
2016-11-10 09:11:00 UTC,0.7,21,L
2016-11-10 16:10:00 UTC,5.8,177,H
2016-11-10 22:11:00 UTC,1.2,37,L
2016-11-11 04:24:00 UTC,5.0,152,H
2016-11-11 10:01:00 UTC,0.8,24,L
2016-11-11 16:48:00 UTC,6.2,189,H
2016-11-11 22:57:00 UTC,0.5,15,L
2016-11-12 05:27:00 UTC,5.2,158,H
2016-11-12 10:49:00 UTC,1.0,30,L
2016-11-12 17:26:00 UTC,6.6,201,H
2016-11-12 23:43:00 UTC,-0.3,-9,L
2016-11-13 06:26:00 UTC,5.4,165,H
2016-11-13 11:36:00 UTC,1.3,40,L
2016-11-13 18:06:00 UTC,6.9,210,H
2016-11-14 00:29:00 UTC,-0.8,-24,L
2016-11-14 07:23:00 UTC,5.5,168,H
2016-11-14 12:23:00 UTC,1.5,46,L
2016-11-14 18:47:00 UTC,7.0,213,H
2016-11-15 01:16:00 UTC,-1.2,-37,L
2016-11-15 08:18:00 UTC,5.5,168,H
2016-11-15 13:11:00 UTC,1.8,55,L
2016-11-15 19:31:00 UTC,7.1,216,H
2016-11-16 02:04:00 UTC,-1.4,-43,L
2016-11-16 09:15:00 UTC,5.5,168,H
2016-11-16 14:02:00 UTC,2.1,64,L
2016-11-16 20:17:00 UTC,6.9,210,H
2016-11-17 02:54:00 UTC,-1.4,-43,L
2016-11-17 10:12:00 UTC,5.5,168,H
2016-11-17 14:57:00 UTC,2.4,73,L
2016-11-17 21:06:00 UTC,6.6,201,H
2016-11-18 03:47:00 UTC,-1.1,-34,L
2016-11-18 11:11:00 UTC,5.4,165,H
2016-11-18 16:00:00 UTC,2.6,79,L
2016-11-18 22:00:00 UTC,6.2,189,H
2016-11-19 04:42:00 UTC,-0.8,-24,L
2016-11-19 12:12:00 UTC,5.4,165,H
2016-11-19 17:11:00 UTC,2.7,82,L
2016-11-19 22:59:00 UTC,5.7,174,H
2016-11-20 05:41:00 UTC,-0.3,-9,L
2016-11-20 13:12:00 UTC,5.5,168,H
2016-11-20 18:31:00 UTC,2.6,79,L
2016-11-21 00:07:00 UTC,5.2,158,H
2016-11-21 06:42:00 UTC,0.2,6,L
2016-11-21 14:09:00 UTC,5.6,171,H
2016-11-21 19:48:00 UTC,2.3,70,L
2016-11-22 01:23:00 UTC,4.8,146,H
2016-11-22 07:43:00 UTC,0.6,18,L
2016-11-22 15:00:00 UTC,5.7,174,H
2016-11-22 20:56:00 UTC,1.9,58,L
2016-11-23 02:42:00 UTC,4.6,140,H
2016-11-23 08:40:00 UTC,0.9,27,L
2016-11-23 15:45:00 UTC,5.9,180,H
2016-11-23 21:53:00 UTC,1.4,43,L
2016-11-24 03:56:00 UTC,4.5,137,H
2016-11-24 09:31:00 UTC,1.3,40,L
2016-11-24 16:24:00 UTC,6.0,183,H
2016-11-24 22:41:00 UTC,0.9,27,L
2016-11-25 05:01:00 UTC,4.6,140,H
2016-11-25 10:17:00 UTC,1.6,49,L
2016-11-25 16:58:00 UTC,6.1,186,H
2016-11-25 23:23:00 UTC,0.5,15,L
2016-11-26 05:56:00 UTC,4.6,140,H
2016-11-26 10:59:00 UTC,1.9,58,L
2016-11-26 17:29:00 UTC,6.1,186,H
2016-11-26 23:59:00 UTC,0.2,6,L
2016-11-27 06:45:00 UTC,4.7,143,H
2016-11-27 11:38:00 UTC,2.1,64,L
2016-11-27 17:59:00 UTC,6.2,189,H
2016-11-28 00:33:00 UTC,-0.1,-3,L
2016-11-28 07:29:00 UTC,4.8,146,H
2016-11-28 12:14:00 UTC,2.4,73,L
2016-11-28 18:28:00 UTC,6.2,189,H
2016-11-29 01:05:00 UTC,-0.3,-9,L
2016-11-29 08:10:00 UTC,4.8,146,H
2016-11-29 12:50:00 UTC,2.6,79,L
2016-11-29 18:58:00 UTC,6.1,186,H
2016-11-30 01:37:00 UTC,-0.4,-12,L
2016-11-30 08:50:00 UTC,4.8,146,H
2016-11-30 13:25:00 UTC,2.7,82,L
2016-11-30 19:30:00 UTC,6.1,186,H
2016-12-01 02:10:00 UTC,-0.4,-12,L
2016-12-01 09:29:00 UTC,4.8,146,H
2016-12-01 14:01:00 UTC,2.9,88,L
2016-12-01 20:04:00 UTC,6.0,183,H
2016-12-02 02:45:00 UTC,-0.4,-12,L
2016-12-02 10:10:00 UTC,4.8,146,H
2016-12-02 14:40:00 UTC,3.0,91,L
2016-12-02 20:40:00 UTC,5.8,177,H
2016-12-03 03:23:00 UTC,-0.4,-12,L
2016-12-03 10:53:00 UTC,4.8,146,H
2016-12-03 15:26:00 UTC,3.1,94,L
2016-12-03 21:21:00 UTC,5.6,171,H
2016-12-04 04:04:00 UTC,-0.2,-6,L
2016-12-04 11:38:00 UTC,4.9,149,H
2016-12-04 16:21:00 UTC,3.2,98,L
2016-12-04 22:09:00 UTC,5.3,162,H
2016-12-05 04:49:00 UTC,0.0,0,L
2016-12-05 12:24:00 UTC,5.0,152,H
2016-12-05 17:28:00 UTC,3.0,91,L
2016-12-05 23:05:00 UTC,5.0,152,H
2016-12-06 05:39:00 UTC,0.2,6,L
2016-12-06 13:11:00 UTC,5.2,158,H
2016-12-06 18:42:00 UTC,2.8,85,L
2016-12-07 00:14:00 UTC,4.7,143,H
2016-12-07 06:34:00 UTC,0.5,15,L
2016-12-07 13:57:00 UTC,5.5,168,H
2016-12-07 19:53:00 UTC,2.2,67,L
2016-12-08 01:33:00 UTC,4.5,137,H
2016-12-08 07:31:00 UTC,0.8,24,L
2016-12-08 14:41:00 UTC,5.8,177,H
2016-12-08 20:55:00 UTC,1.6,49,L
2016-12-09 02:57:00 UTC,4.4,134,H
2016-12-09 08:28:00 UTC,1.1,34,L
2016-12-09 15:25:00 UTC,6.2,189,H
2016-12-09 21:50:00 UTC,0.8,24,L
2016-12-10 04:15:00 UTC,4.6,140,H
2016-12-10 09:24:00 UTC,1.4,43,L
2016-12-10 16:09:00 UTC,6.6,201,H
2016-12-10 22:41:00 UTC,0.0,0,L
2016-12-11 05:24:00 UTC,4.8,146,H
2016-12-11 10:18:00 UTC,1.7,52,L
2016-12-11 16:53:00 UTC,6.9,210,H
2016-12-11 23:30:00 UTC,-0.7,-21,L
2016-12-12 06:26:00 UTC,5.1,155,H
2016-12-12 11:11:00 UTC,1.9,58,L
2016-12-12 17:38:00 UTC,7.2,219,H
2016-12-13 00:17:00 UTC,-1.2,-37,L
2016-12-13 07:22:00 UTC,5.3,162,H
2016-12-13 12:02:00 UTC,2.1,64,L
2016-12-13 18:23:00 UTC,7.3,223,H
2016-12-14 01:04:00 UTC,-1.5,-46,L
2016-12-14 08:15:00 UTC,5.4,165,H
2016-12-14 12:54:00 UTC,2.2,67,L
2016-12-14 19:10:00 UTC,7.2,219,H
2016-12-15 01:51:00 UTC,-1.6,-49,L
2016-12-15 09:06:00 UTC,5.5,168,H
2016-12-15 13:47:00 UTC,2.3,70,L
2016-12-15 19:57:00 UTC,7.0,213,H
2016-12-16 02:39:00 UTC,-1.5,-46,L
2016-12-16 09:57:00 UTC,5.6,171,H
2016-12-16 14:42:00 UTC,2.5,76,L
2016-12-16 20:47:00 UTC,6.7,204,H
2016-12-17 03:27:00 UTC,-1.1,-34,L
2016-12-17 10:48:00 UTC,5.6,171,H
2016-12-17 15:42:00 UTC,2.5,76,L
2016-12-17 21:38:00 UTC,6.2,189,H
2016-12-18 04:16:00 UTC,-0.7,-21,L
2016-12-18 11:39:00 UTC,5.6,171,H
2016-12-18 16:48:00 UTC,2.5,76,L
2016-12-18 22:34:00 UTC,5.6,171,H
2016-12-19 05:06:00 UTC,-0.1,-3,L
2016-12-19 12:30:00 UTC,5.6,171,H
2016-12-19 18:00:00 UTC,2.4,73,L
2016-12-19 23:36:00 UTC,5.0,152,H
2016-12-20 05:59:00 UTC,0.4,12,L
2016-12-20 13:21:00 UTC,5.7,174,H
2016-12-20 19:14:00 UTC,2.2,67,L
2016-12-21 00:48:00 UTC,4.5,137,H
2016-12-21 06:54:00 UTC,1.0,30,L
2016-12-21 14:09:00 UTC,5.8,177,H
2016-12-21 20:23:00 UTC,1.8,55,L
2016-12-22 02:10:00 UTC,4.2,128,H
2016-12-22 07:50:00 UTC,1.4,43,L
2016-12-22 14:54:00 UTC,5.9,180,H
2016-12-22 21:24:00 UTC,1.3,40,L
2016-12-23 03:35:00 UTC,4.1,125,H
2016-12-23 08:45:00 UTC,1.8,55,L
2016-12-23 15:35:00 UTC,6.0,183,H
2016-12-23 22:15:00 UTC,0.9,27,L
2016-12-24 04:48:00 UTC,4.2,128,H
2016-12-24 09:37:00 UTC,2.2,67,L
2016-12-24 16:13:00 UTC,6.1,186,H
2016-12-24 22:59:00 UTC,0.5,15,L
2016-12-25 05:48:00 UTC,4.4,134,H
2016-12-25 10:26:00 UTC,2.4,73,L
2016-12-25 16:49:00 UTC,6.2,189,H
2016-12-25 23:38:00 UTC,0.1,3,L
2016-12-26 06:38:00 UTC,4.6,140,H
2016-12-26 11:10:00 UTC,2.6,79,L
2016-12-26 17:24:00 UTC,6.2,189,H
2016-12-27 00:13:00 UTC,-0.1,-3,L
2016-12-27 07:20:00 UTC,4.7,143,H
2016-12-27 11:50:00 UTC,2.7,82,L
2016-12-27 17:58:00 UTC,6.3,192,H
2016-12-28 00:46:00 UTC,-0.3,-9,L
2016-12-28 07:58:00 UTC,4.8,146,H
2016-12-28 12:29:00 UTC,2.8,85,L
2016-12-28 18:33:00 UTC,6.3,192,H
2016-12-29 01:18:00 UTC,-0.5,-15,L
2016-12-29 08:34:00 UTC,4.9,149,H
2016-12-29 13:05:00 UTC,2.9,88,L
2016-12-29 19:09:00 UTC,6.3,192,H
2016-12-30 01:51:00 UTC,-0.6,-18,L
2016-12-30 09:09:00 UTC,5.0,152,H
2016-12-30 13:42:00 UTC,2.9,88,L
2016-12-30 19:45:00 UTC,6.2,189,H
2016-12-31 02:25:00 UTC,-0.6,-18,L
2016-12-31 09:44:00 UTC,5.1,155,H
2016-12-31 14:22:00 UTC,2.9,88,L
2016-12-31 20:24:00 UTC,6.1,186,H
