time,feet,centimeters,tide
2016-10-13 00:08:00 UTC,0.5,15,L
2016-10-13 06:22:00 UTC,1.5,46,H
2016-10-13 13:06:00 UTC,0.4,12,L
2016-10-13 18:56:00 UTC,1.3,40,H
2016-10-14 01:12:00 UTC,0.4,12,L
2016-10-14 07:13:00 UTC,1.5,46,H
2016-10-14 13:45:00 UTC,0.3,9,L
2016-10-14 19:48:00 UTC,1.5,46,H
2016-10-15 02:13:00 UTC,0.4,12,L
2016-10-15 08:02:00 UTC,1.4,43,H
2016-10-15 14:25:00 UTC,0.2,6,L
2016-10-15 20:39:00 UTC,1.6,49,H
2016-10-16 03:12:00 UTC,0.4,12,L
2016-10-16 08:50:00 UTC,1.4,43,H
2016-10-16 15:05:00 UTC,0.1,3,L
2016-10-16 21:30:00 UTC,1.7,52,H
2016-10-17 04:11:00 UTC,0.4,12,L
2016-10-17 09:39:00 UTC,1.3,40,H
2016-10-17 15:46:00 UTC,0.1,3,L
2016-10-17 22:21:00 UTC,1.8,55,H
2016-10-18 05:11:00 UTC,0.4,12,L
2016-10-18 10:29:00 UTC,1.3,40,H
2016-10-18 16:31:00 UTC,0.1,3,L
2016-10-18 23:14:00 UTC,1.8,55,H
2016-10-19 06:11:00 UTC,0.4,12,L
2016-10-19 11:21:00 UTC,1.2,37,H
2016-10-19 17:19:00 UTC,0.1,3,L
2016-10-20 00:08:00 UTC,1.8,55,H
2016-10-20 07:13:00 UTC,0.4,12,L
2016-10-20 12:16:00 UTC,1.1,34,H
2016-10-20 18:12:00 UTC,0.1,3,L
2016-10-21 01:05:00 UTC,1.7,52,H
2016-10-21 08:16:00 UTC,0.4,12,L
2016-10-21 13:15:00 UTC,1.1,34,H
2016-10-21 19:12:00 UTC,0.2,6,L
2016-10-22 02:04:00 UTC,1.6,49,H
2016-10-22 09:18:00 UTC,0.4,12,L
2016-10-22 14:18:00 UTC,1.1,34,H
2016-10-22 20:19:00 UTC,0.3,9,L
2016-10-23 03:07:00 UTC,1.5,46,H
2016-10-23 10:17:00 UTC,0.4,12,L
2016-10-23 15:25:00 UTC,1.1,34,H
2016-10-23 21:32:00 UTC,0.3,9,L
2016-10-24 04:10:00 UTC,1.5,46,H
2016-10-24 11:12:00 UTC,0.4,12,L
2016-10-24 16:31:00 UTC,1.1,34,H
2016-10-24 22:44:00 UTC,0.4,12,L
2016-10-25 05:10:00 UTC,1.4,43,H
2016-10-25 12:01:00 UTC,0.4,12,L
2016-10-25 17:35:00 UTC,1.2,37,H
2016-10-25 23:52:00 UTC,0.4,12,L
2016-10-26 06:03:00 UTC,1.3,40,H
2016-10-26 12:45:00 UTC,0.3,9,L
2016-10-26 18:33:00 UTC,1.2,37,H
2016-10-27 00:52:00 UTC,0.4,12,L
2016-10-27 06:51:00 UTC,1.3,40,H
2016-10-27 13:24:00 UTC,0.3,9,L
2016-10-27 19:25:00 UTC,1.3,40,H
2016-10-28 01:47:00 UTC,0.4,12,L
2016-10-28 07:33:00 UTC,1.2,37,H
2016-10-28 13:57:00 UTC,0.3,9,L
2016-10-28 20:11:00 UTC,1.3,40,H
2016-10-29 02:37:00 UTC,0.4,12,L
2016-10-29 08:12:00 UTC,1.2,37,H
2016-10-29 14:27:00 UTC,0.2,6,L
2016-10-29 20:53:00 UTC,1.4,43,H
2016-10-30 03:23:00 UTC,0.4,12,L
2016-10-30 08:49:00 UTC,1.1,34,H
2016-10-30 14:54:00 UTC,0.2,6,L
2016-10-30 21:32:00 UTC,1.4,43,H
2016-10-31 04:07:00 UTC,0.5,15,L
2016-10-31 09:25:00 UTC,1.1,34,H
2016-10-31 15:22:00 UTC,0.2,6,L
2016-10-31 22:08:00 UTC,1.4,43,H
2016-11-01 04:49:00 UTC,0.5,15,L
2016-11-01 10:02:00 UTC,1.0,30,H
2016-11-01 15:51:00 UTC,0.2,6,L
2016-11-01 22:43:00 UTC,1.5,46,H
2016-11-02 05:31:00 UTC,0.5,15,L
2016-11-02 10:40:00 UTC,1.0,30,H
2016-11-02 16:23:00 UTC,0.2,6,L
2016-11-02 23:18:00 UTC,1.4,43,H
2016-11-03 06:14:00 UTC,0.5,15,L
2016-11-03 11:20:00 UTC,1.0,30,H
2016-11-03 16:59:00 UTC,0.2,6,L
2016-11-03 23:54:00 UTC,1.4,43,H
2016-11-04 06:58:00 UTC,0.5,15,L
2016-11-04 12:04:00 UTC,0.9,27,H
2016-11-04 17:39:00 UTC,0.2,6,L
2016-11-05 00:34:00 UTC,1.4,43,H
2016-11-05 07:44:00 UTC,0.5,15,L
2016-11-05 12:51:00 UTC,0.9,27,H
2016-11-05 18:24:00 UTC,0.3,9,L
2016-11-06 01:18:00 UTC,1.4,43,H
2016-11-06 08:31:00 UTC,0.4,12,L
2016-11-06 13:42:00 UTC,0.9,27,H
2016-11-06 19:17:00 UTC,0.3,9,L
2016-11-07 02:06:00 UTC,1.4,43,H
2016-11-07 09:20:00 UTC,0.4,12,L
2016-11-07 14:38:00 UTC,0.9,27,H
2016-11-07 20:18:00 UTC,0.3,9,L
2016-11-08 02:59:00 UTC,1.3,40,H
2016-11-08 10:07:00 UTC,0.3,9,L
2016-11-08 15:37:00 UTC,1.0,30,H
2016-11-08 21:28:00 UTC,0.4,12,L
2016-11-09 03:54:00 UTC,1.3,40,H
2016-11-09 10:53:00 UTC,0.3,9,L
2016-11-09 16:37:00 UTC,1.1,34,H
2016-11-09 22:42:00 UTC,0.4,12,L
2016-11-10 04:50:00 UTC,1.3,40,H
2016-11-10 11:36:00 UTC,0.2,6,L
2016-11-10 17:35:00 UTC,1.2,37,H
2016-11-10 23:55:00 UTC,0.3,9,L
2016-11-11 05:45:00 UTC,1.2,37,H
2016-11-11 12:19:00 UTC,0.1,3,L
2016-11-11 18:32:00 UTC,1.3,40,H
2016-11-12 01:03:00 UTC,0.3,9,L
2016-11-12 06:39:00 UTC,1.2,37,H
2016-11-12 13:02:00 UTC,0.0,0,L
2016-11-12 19:26:00 UTC,1.4,43,H
2016-11-13 02:07:00 UTC,0.2,6,L
2016-11-13 07:32:00 UTC,1.1,34,H
2016-11-13 13:45:00 UTC,-0.1,-3,L
2016-11-13 20:20:00 UTC,1.5,46,H
2016-11-14 03:08:00 UTC,0.2,6,L
2016-11-14 08:24:00 UTC,1.1,34,H
2016-11-14 14:29:00 UTC,-0.2,-6,L
2016-11-14 21:12:00 UTC,1.6,49,H
2016-11-15 04:06:00 UTC,0.2,6,L
2016-11-15 09:16:00 UTC,1.0,30,H
2016-11-15 15:16:00 UTC,-0.2,-6,L
2016-11-15 22:04:00 UTC,1.7,52,H
2016-11-16 05:03:00 UTC,0.2,6,L
2016-11-16 10:09:00 UTC,1.0,30,H
2016-11-16 16:05:00 UTC,-0.2,-6,L
2016-11-16 22:56:00 UTC,1.6,49,H
2016-11-17 06:00:00 UTC,0.2,6,L
2016-11-17 11:03:00 UTC,0.9,27,H
2016-11-17 16:57:00 UTC,-0.1,-3,L
2016-11-17 23:50:00 UTC,1.6,49,H
2016-11-18 06:56:00 UTC,0.2,6,L
2016-11-18 11:59:00 UTC,0.9,27,H
2016-11-18 17:53:00 UTC,-0.1,-3,L
2016-11-19 00:45:00 UTC,1.5,46,H
2016-11-19 07:53:00 UTC,0.2,6,L
2016-11-19 12:58:00 UTC,0.9,27,H
2016-11-19 18:55:00 UTC,0.0,0,L
2016-11-20 01:41:00 UTC,1.4,43,H
2016-11-20 08:48:00 UTC,0.2,6,L
2016-11-20 14:00:00 UTC,0.9,27,H
2016-11-20 20:02:00 UTC,0.1,3,L
2016-11-21 02:38:00 UTC,1.3,40,H
2016-11-21 09:42:00 UTC,0.2,6,L
2016-11-21 15:04:00 UTC,0.9,27,H
2016-11-21 21:14:00 UTC,0.2,6,L
2016-11-22 03:35:00 UTC,1.2,37,H
2016-11-22 10:32:00 UTC,0.2,6,L
2016-11-22 16:10:00 UTC,0.9,27,H
2016-11-22 22:25:00 UTC,0.2,6,L
2016-11-23 04:30:00 UTC,1.1,34,H
2016-11-23 11:18:00 UTC,0.1,3,L
2016-11-23 17:13:00 UTC,1.0,30,H
2016-11-23 23:34:00 UTC,0.3,9,L
2016-11-24 05:21:00 UTC,1.0,30,H
2016-11-24 12:00:00 UTC,0.1,3,L
2016-11-24 18:12:00 UTC,1.1,34,H
2016-11-25 00:36:00 UTC,0.3,9,L
2016-11-25 06:08:00 UTC,1.0,30,H
2016-11-25 12:37:00 UTC,0.0,0,L
2016-11-25 19:04:00 UTC,1.1,34,H
2016-11-26 01:33:00 UTC,0.3,9,L
2016-11-26 06:53:00 UTC,0.9,27,H
2016-11-26 13:10:00 UTC,0.0,0,L
2016-11-26 19:51:00 UTC,1.2,37,H
2016-11-27 02:24:00 UTC,0.3,9,L
2016-11-27 07:34:00 UTC,0.9,27,H
2016-11-27 13:42:00 UTC,0.0,0,L
2016-11-27 20:32:00 UTC,1.2,37,H
2016-11-28 03:11:00 UTC,0.3,9,L
2016-11-28 08:15:00 UTC,0.8,24,H
2016-11-28 14:13:00 UTC,-0.1,-3,L
2016-11-28 21:09:00 UTC,1.2,37,H
2016-11-29 03:54:00 UTC,0.2,6,L
2016-11-29 08:55:00 UTC,0.8,24,H
2016-11-29 14:46:00 UTC,-0.1,-3,L
2016-11-29 21:44:00 UTC,1.3,40,H
2016-11-30 04:35:00 UTC,0.2,6,L
2016-11-30 09:36:00 UTC,0.8,24,H
2016-11-30 15:20:00 UTC,-0.1,-3,L
2016-11-30 22:18:00 UTC,1.3,40,H
2016-12-01 05:14:00 UTC,0.2,6,L
2016-12-01 10:16:00 UTC,0.7,21,H
2016-12-01 15:56:00 UTC,-0.1,-3,L
2016-12-01 22:52:00 UTC,1.3,40,H
2016-12-02 05:53:00 UTC,0.2,6,L
2016-12-02 10:58:00 UTC,0.7,21,H
2016-12-02 16:35:00 UTC,0.0,0,L
2016-12-02 23:28:00 UTC,1.2,37,H
2016-12-03 06:33:00 UTC,0.2,6,L
2016-12-03 11:41:00 UTC,0.7,21,H
2016-12-03 17:17:00 UTC,0.0,0,L
2016-12-04 00:07:00 UTC,1.2,37,H
2016-12-04 07:13:00 UTC,0.1,3,L
2016-12-04 12:27:00 UTC,0.7,21,H
2016-12-04 18:03:00 UTC,0.0,0,L
2016-12-05 00:50:00 UTC,1.2,37,H
2016-12-05 07:55:00 UTC,0.1,3,L
2016-12-05 13:18:00 UTC,0.7,21,H
2016-12-05 18:57:00 UTC,0.1,3,L
2016-12-06 01:37:00 UTC,1.2,37,H
2016-12-06 08:38:00 UTC,0.1,3,L
2016-12-06 14:12:00 UTC,0.8,24,H
2016-12-06 19:59:00 UTC,0.1,3,L
2016-12-07 02:27:00 UTC,1.1,34,H
2016-12-07 09:22:00 UTC,0.0,0,L
2016-12-07 15:10:00 UTC,0.8,24,H
2016-12-07 21:12:00 UTC,0.1,3,L
2016-12-08 03:21:00 UTC,1.0,30,H
2016-12-08 10:07:00 UTC,-0.1,-3,L
2016-12-08 16:11:00 UTC,0.9,27,H
2016-12-08 22:29:00 UTC,0.2,6,L
2016-12-09 04:16:00 UTC,1.0,30,H
2016-12-09 10:52:00 UTC,-0.2,-6,L
2016-12-09 17:11:00 UTC,1.1,34,H
2016-12-09 23:46:00 UTC,0.1,3,L
2016-12-10 05:12:00 UTC,0.9,27,H
2016-12-10 11:38:00 UTC,-0.2,-6,L
2016-12-10 18:10:00 UTC,1.2,37,H
2016-12-11 00:56:00 UTC,0.1,3,L
2016-12-11 06:09:00 UTC,0.9,27,H
2016-12-11 12:26:00 UTC,-0.3,-9,L
2016-12-11 19:08:00 UTC,1.3,40,H
2016-12-12 02:01:00 UTC,0.0,0,L
2016-12-12 07:05:00 UTC,0.8,24,H
2016-12-12 13:14:00 UTC,-0.4,-12,L
2016-12-12 20:03:00 UTC,1.4,43,H
2016-12-13 03:01:00 UTC,0.0,0,L
2016-12-13 08:01:00 UTC,0.8,24,H
2016-12-13 14:04:00 UTC,-0.4,-12,L
2016-12-13 20:57:00 UTC,1.4,43,H
2016-12-14 03:57:00 UTC,-0.1,-3,L
2016-12-14 08:56:00 UTC,0.8,24,H
2016-12-14 14:56:00 UTC,-0.4,-12,L
2016-12-14 21:49:00 UTC,1.4,43,H
2016-12-15 04:50:00 UTC,-0.1,-3,L
2016-12-15 09:50:00 UTC,0.7,21,H
2016-12-15 15:48:00 UTC,-0.4,-12,L
2016-12-15 22:41:00 UTC,1.4,43,H
2016-12-16 05:42:00 UTC,-0.1,-3,L
2016-12-16 10:45:00 UTC,0.7,21,H
2016-12-16 16:42:00 UTC,-0.4,-12,L
2016-12-16 23:32:00 UTC,1.3,40,H
2016-12-17 06:32:00 UTC,-0.1,-3,L
2016-12-17 11:40:00 UTC,0.7,21,H
2016-12-17 17:38:00 UTC,-0.3,-9,L
2016-12-18 00:24:00 UTC,1.2,37,H
2016-12-18 07:22:00 UTC,-0.1,-3,L
2016-12-18 12:36:00 UTC,0.7,21,H
2016-12-18 18:37:00 UTC,-0.2,-6,L
2016-12-19 01:14:00 UTC,1.1,34,H
2016-12-19 08:10:00 UTC,-0.1,-3,L
2016-12-19 13:35:00 UTC,0.7,21,H
2016-12-19 19:40:00 UTC,-0.1,-3,L
2016-12-20 02:05:00 UTC,1.0,30,H
2016-12-20 08:58:00 UTC,-0.1,-3,L
2016-12-20 14:36:00 UTC,0.8,24,H
2016-12-20 20:47:00 UTC,0.0,0,L
2016-12-21 02:54:00 UTC,0.9,27,H
2016-12-21 09:43:00 UTC,-0.1,-3,L
2016-12-21 15:38:00 UTC,0.8,24,H
2016-12-21 21:57:00 UTC,0.1,3,L
2016-12-22 03:44:00 UTC,0.8,24,H
2016-12-22 10:26:00 UTC,-0.1,-3,L
2016-12-22 16:41:00 UTC,0.8,24,H
2016-12-22 23:06:00 UTC,0.1,3,L
2016-12-23 04:33:00 UTC,0.7,21,H
2016-12-23 11:06:00 UTC,-0.2,-6,L
2016-12-23 17:41:00 UTC,0.9,27,H
2016-12-24 00:12:00 UTC,0.2,6,L
2016-12-24 05:22:00 UTC,0.7,21,H
2016-12-24 11:45:00 UTC,-0.2,-6,L
2016-12-24 18:36:00 UTC,0.9,27,H
2016-12-25 01:11:00 UTC,0.1,3,L
2016-12-25 06:10:00 UTC,0.6,18,H
2016-12-25 12:23:00 UTC,-0.2,-6,L
2016-12-25 19:24:00 UTC,1.0,30,H
2016-12-26 02:03:00 UTC,0.1,3,L
2016-12-26 06:57:00 UTC,0.6,18,H
2016-12-26 13:01:00 UTC,-0.3,-9,L
2016-12-26 20:06:00 UTC,1.0,30,H
2016-12-27 02:50:00 UTC,0.1,3,L
2016-12-27 07:43:00 UTC,0.6,18,H
2016-12-27 13:40:00 UTC,-0.3,-9,L
2016-12-27 20:44:00 UTC,1.0,30,H
2016-12-28 03:32:00 UTC,0.0,0,L
2016-12-28 08:28:00 UTC,0.6,18,H
2016-12-28 14:19:00 UTC,-0.3,-9,L
2016-12-28 21:20:00 UTC,1.1,34,H
2016-12-29 04:11:00 UTC,0.0,0,L
2016-12-29 09:11:00 UTC,0.6,18,H
2016-12-29 14:58:00 UTC,-0.3,-9,L
2016-12-29 21:54:00 UTC,1.1,34,H
2016-12-30 04:49:00 UTC,0.0,0,L
2016-12-30 09:53:00 UTC,0.6,18,H
2016-12-30 15:38:00 UTC,-0.3,-9,L
2016-12-30 22:29:00 UTC,1.1,34,H
2016-12-31 05:25:00 UTC,-0.1,-3,L
2016-12-31 10:35:00 UTC,0.6,18,H
2016-12-31 16:20:00 UTC,-0.3,-9,L
