time,feet,centimeters,tide
2016-10-10 03:25:00 UTC,0.6,18,L
2016-10-10 09:35:00 UTC,3.8,116,H
2016-10-10 16:02:00 UTC,0.4,12,L
2016-10-10 22:11:00 UTC,3.5,107,H
2016-10-11 04:16:00 UTC,0.4,12,L
2016-10-11 10:24:00 UTC,4.0,122,H
2016-10-11 16:48:00 UTC,0.1,3,L
2016-10-11 22:57:00 UTC,3.9,119,H
2016-10-12 05:04:00 UTC,0.1,3,L
2016-10-12 11:12:00 UTC,4.4,134,H
2016-10-12 17:33:00 UTC,-0.2,-6,L
2016-10-12 23:43:00 UTC,4.3,131,H
2016-10-13 05:53:00 UTC,-0.3,-9,L
2016-10-13 12:00:00 UTC,4.6,140,H
2016-10-13 18:18:00 UTC,-0.5,-15,L
2016-10-14 00:30:00 UTC,4.6,140,H
2016-10-14 06:42:00 UTC,-0.6,-18,L
2016-10-14 12:49:00 UTC,4.9,149,H
2016-10-14 19:05:00 UTC,-0.7,-21,L
2016-10-15 01:18:00 UTC,4.9,149,H
2016-10-15 07:33:00 UTC,-0.8,-24,L
2016-10-15 13:39:00 UTC,5.0,152,H
2016-10-15 19:54:00 UTC,-0.8,-24,L
2016-10-16 02:08:00 UTC,5.1,155,H
2016-10-16 08:25:00 UTC,-0.9,-27,L
2016-10-16 14:32:00 UTC,5.0,152,H
2016-10-16 20:45:00 UTC,-0.8,-24,L
2016-10-17 03:00:00 UTC,5.2,158,H
2016-10-17 09:21:00 UTC,-0.9,-27,L
2016-10-17 15:26:00 UTC,4.8,146,H
2016-10-17 21:39:00 UTC,-0.7,-21,L
2016-10-18 03:56:00 UTC,5.1,155,H
2016-10-18 10:19:00 UTC,-0.8,-24,L
2016-10-18 16:25:00 UTC,4.6,140,H
2016-10-18 22:36:00 UTC,-0.5,-15,L
2016-10-19 04:55:00 UTC,5.0,152,H
2016-10-19 11:21:00 UTC,-0.6,-18,L
2016-10-19 17:27:00 UTC,4.3,131,H
2016-10-19 23:38:00 UTC,-0.3,-9,L
2016-10-20 05:58:00 UTC,4.8,146,H
2016-10-20 12:26:00 UTC,-0.5,-15,L
2016-10-20 18:34:00 UTC,4.1,125,H
2016-10-21 00:45:00 UTC,-0.1,-3,L
2016-10-21 07:05:00 UTC,4.6,140,H
2016-10-21 13:34:00 UTC,-0.3,-9,L
2016-10-21 19:43:00 UTC,4.0,122,H
2016-10-22 01:54:00 UTC,0.0,0,L
2016-10-22 08:13:00 UTC,4.4,134,H
2016-10-22 14:40:00 UTC,-0.2,-6,L
2016-10-22 20:50:00 UTC,3.9,119,H
2016-10-23 03:01:00 UTC,0.1,3,L
2016-10-23 09:17:00 UTC,4.3,131,H
2016-10-23 15:42:00 UTC,-0.2,-6,L
2016-10-23 21:52:00 UTC,3.9,119,H
2016-10-24 04:03:00 UTC,0.1,3,L
2016-10-24 10:16:00 UTC,4.3,131,H
2016-10-24 16:37:00 UTC,-0.2,-6,L
2016-10-24 22:46:00 UTC,4.0,122,H
2016-10-25 04:58:00 UTC,0.1,3,L
2016-10-25 11:08:00 UTC,4.2,128,H
2016-10-25 17:25:00 UTC,-0.1,-3,L
2016-10-25 23:33:00 UTC,4.0,122,H
2016-10-26 05:46:00 UTC,0.1,3,L
2016-10-26 11:54:00 UTC,4.1,125,H
2016-10-26 18:07:00 UTC,0.0,0,L
2016-10-27 00:14:00 UTC,4.0,122,H
2016-10-27 06:28:00 UTC,0.1,3,L
2016-10-27 12:34:00 UTC,4.0,122,H
2016-10-27 18:44:00 UTC,0.0,0,L
2016-10-28 00:51:00 UTC,4.1,125,H
2016-10-28 07:06:00 UTC,0.2,6,L
2016-10-28 13:11:00 UTC,3.9,119,H
2016-10-28 19:19:00 UTC,0.1,3,L
2016-10-29 01:26:00 UTC,4.1,125,H
2016-10-29 07:42:00 UTC,0.2,6,L
2016-10-29 13:47:00 UTC,3.8,116,H
2016-10-29 19:53:00 UTC,0.2,6,L
2016-10-30 02:00:00 UTC,4.1,125,H
2016-10-30 08:18:00 UTC,0.2,6,L
2016-10-30 14:22:00 UTC,3.7,113,H
2016-10-30 20:27:00 UTC,0.2,6,L
2016-10-31 02:35:00 UTC,4.0,122,H
2016-10-31 08:56:00 UTC,0.2,6,L
2016-10-31 15:00:00 UTC,3.6,110,H
2016-10-31 21:04:00 UTC,0.3,9,L
2016-11-01 03:12:00 UTC,3.9,119,H
2016-11-01 09:35:00 UTC,0.3,9,L
2016-11-01 15:40:00 UTC,3.4,104,H
2016-11-01 21:43:00 UTC,0.4,12,L
2016-11-02 03:52:00 UTC,3.8,116,H
2016-11-02 10:18:00 UTC,0.4,12,L
2016-11-02 16:23:00 UTC,3.3,101,H
2016-11-02 22:25:00 UTC,0.6,18,L
2016-11-03 04:35:00 UTC,3.7,113,H
2016-11-03 11:03:00 UTC,0.5,15,L
2016-11-03 17:10:00 UTC,3.1,94,H
2016-11-03 23:11:00 UTC,0.7,21,L
2016-11-04 05:22:00 UTC,3.6,110,H
2016-11-04 11:52:00 UTC,0.6,18,L
2016-11-04 18:01:00 UTC,3.1,94,H
2016-11-05 00:01:00 UTC,0.8,24,L
2016-11-05 06:13:00 UTC,3.5,107,H
2016-11-05 12:45:00 UTC,0.6,18,L
2016-11-05 18:56:00 UTC,3.1,94,H
2016-11-06 00:56:00 UTC,0.8,24,L
2016-11-06 07:06:00 UTC,3.5,107,H
2016-11-06 13:38:00 UTC,0.6,18,L
2016-11-06 19:51:00 UTC,3.2,98,H
2016-11-07 01:52:00 UTC,0.8,24,L
2016-11-07 08:02:00 UTC,3.6,110,H
2016-11-07 14:31:00 UTC,0.5,15,L
2016-11-07 20:45:00 UTC,3.4,104,H
2016-11-08 02:49:00 UTC,0.6,18,L
2016-11-08 08:57:00 UTC,3.8,116,H
2016-11-08 15:23:00 UTC,0.3,9,L
2016-11-08 21:37:00 UTC,3.7,113,H
2016-11-09 03:44:00 UTC,0.3,9,L
2016-11-09 09:50:00 UTC,4.1,125,H
2016-11-09 16:12:00 UTC,0.0,0,L
2016-11-09 22:27:00 UTC,4.1,125,H
2016-11-10 04:37:00 UTC,0.0,0,L
2016-11-10 10:43:00 UTC,4.3,131,H
2016-11-10 17:01:00 UTC,-0.3,-9,L
2016-11-10 23:16:00 UTC,4.5,137,H
2016-11-11 05:30:00 UTC,-0.3,-9,L
2016-11-11 11:35:00 UTC,4.6,140,H
2016-11-11 17:50:00 UTC,-0.5,-15,L
2016-11-12 00:06:00 UTC,4.9,149,H
2016-11-12 06:22:00 UTC,-0.6,-18,L
2016-11-12 12:27:00 UTC,4.8,146,H
2016-11-12 18:40:00 UTC,-0.7,-21,L
2016-11-13 00:56:00 UTC,5.2,158,H
2016-11-13 07:16:00 UTC,-0.9,-27,L
2016-11-13 13:20:00 UTC,4.9,149,H
2016-11-13 19:31:00 UTC,-0.8,-24,L
2016-11-14 01:48:00 UTC,5.3,162,H
2016-11-14 08:10:00 UTC,-1.0,-30,L
2016-11-14 14:14:00 UTC,4.8,146,H
2016-11-14 20:24:00 UTC,-0.8,-24,L
2016-11-15 02:41:00 UTC,5.4,165,H
2016-11-15 09:05:00 UTC,-1.0,-30,L
2016-11-15 15:10:00 UTC,4.7,143,H
2016-11-15 21:19:00 UTC,-0.7,-21,L
2016-11-16 03:37:00 UTC,5.3,162,H
2016-11-16 10:03:00 UTC,-0.9,-27,L
2016-11-16 16:08:00 UTC,4.5,137,H
2016-11-16 22:17:00 UTC,-0.6,-18,L
2016-11-17 04:36:00 UTC,5.1,155,H
2016-11-17 11:03:00 UTC,-0.8,-24,L
2016-11-17 17:10:00 UTC,4.3,131,H
2016-11-17 23:18:00 UTC,-0.3,-9,L
2016-11-18 05:37:00 UTC,4.8,146,H
2016-11-18 12:06:00 UTC,-0.6,-18,L
2016-11-18 18:14:00 UTC,4.1,125,H
2016-11-19 00:23:00 UTC,-0.1,-3,L
2016-11-19 06:42:00 UTC,4.6,140,H
2016-11-19 13:10:00 UTC,-0.4,-12,L
2016-11-19 19:20:00 UTC,4.0,122,H
2016-11-20 01:30:00 UTC,0.1,3,L
2016-11-20 07:47:00 UTC,4.3,131,H
2016-11-20 14:14:00 UTC,-0.2,-6,L
2016-11-20 20:25:00 UTC,3.9,119,H
2016-11-21 02:37:00 UTC,0.2,6,L
2016-11-21 08:50:00 UTC,4.2,128,H
2016-11-21 15:13:00 UTC,-0.1,-3,L
2016-11-21 21:26:00 UTC,3.9,119,H
2016-11-22 03:39:00 UTC,0.3,9,L
2016-11-22 09:48:00 UTC,4.0,122,H
2016-11-22 16:08:00 UTC,0.0,0,L
2016-11-22 22:20:00 UTC,3.9,119,H
2016-11-23 04:34:00 UTC,0.3,9,L
2016-11-23 10:41:00 UTC,3.9,119,H
2016-11-23 16:55:00 UTC,0.1,3,L
2016-11-23 23:07:00 UTC,3.9,119,H
2016-11-24 05:23:00 UTC,0.3,9,L
2016-11-24 11:27:00 UTC,3.8,116,H
2016-11-24 17:37:00 UTC,0.2,6,L
2016-11-24 23:47:00 UTC,4.0,122,H
2016-11-25 06:05:00 UTC,0.3,9,L
2016-11-25 12:07:00 UTC,3.7,113,H
2016-11-25 18:14:00 UTC,0.2,6,L
2016-11-26 00:24:00 UTC,4.0,122,H
2016-11-26 06:44:00 UTC,0.3,9,L
2016-11-26 12:45:00 UTC,3.7,113,H
2016-11-26 18:49:00 UTC,0.2,6,L
2016-11-27 00:59:00 UTC,4.0,122,H
2016-11-27 07:20:00 UTC,0.3,9,L
2016-11-27 13:21:00 UTC,3.6,110,H
2016-11-27 19:23:00 UTC,0.2,6,L
2016-11-28 01:33:00 UTC,4.1,125,H
2016-11-28 07:56:00 UTC,0.2,6,L
2016-11-28 13:58:00 UTC,3.6,110,H
2016-11-28 19:59:00 UTC,0.2,6,L
2016-11-29 02:09:00 UTC,4.1,125,H
2016-11-29 08:33:00 UTC,0.2,6,L
2016-11-29 14:35:00 UTC,3.5,107,H
2016-11-29 20:36:00 UTC,0.3,9,L
2016-11-30 02:47:00 UTC,4.0,122,H
2016-11-30 09:12:00 UTC,0.2,6,L
2016-11-30 15:15:00 UTC,3.4,104,H
2016-11-30 21:15:00 UTC,0.4,12,L
2016-12-01 03:26:00 UTC,4.0,122,H
2016-12-01 09:53:00 UTC,0.2,6,L
2016-12-01 15:57:00 UTC,3.3,101,H
2016-12-01 21:56:00 UTC,0.4,12,L
2016-12-02 04:07:00 UTC,3.9,119,H
2016-12-02 10:36:00 UTC,0.3,9,L
2016-12-02 16:42:00 UTC,3.3,101,H
2016-12-02 22:41:00 UTC,0.5,15,L
2016-12-03 04:52:00 UTC,3.8,116,H
2016-12-03 11:21:00 UTC,0.4,12,L
2016-12-03 17:30:00 UTC,3.3,101,H
2016-12-03 23:29:00 UTC,0.6,18,L
2016-12-04 05:39:00 UTC,3.8,116,H
2016-12-04 12:09:00 UTC,0.4,12,L
2016-12-04 18:21:00 UTC,3.3,101,H
2016-12-05 00:21:00 UTC,0.7,21,L
2016-12-05 06:31:00 UTC,3.8,116,H
2016-12-05 13:01:00 UTC,0.4,12,L
2016-12-05 19:15:00 UTC,3.4,104,H
2016-12-06 01:18:00 UTC,0.7,21,L
2016-12-06 07:26:00 UTC,3.8,116,H
2016-12-06 13:54:00 UTC,0.3,9,L
2016-12-06 20:10:00 UTC,3.6,110,H
2016-12-07 02:18:00 UTC,0.5,15,L
2016-12-07 08:23:00 UTC,3.9,119,H
2016-12-07 14:48:00 UTC,0.2,6,L
2016-12-07 21:06:00 UTC,3.9,119,H
2016-12-08 03:17:00 UTC,0.3,9,L
2016-12-08 09:21:00 UTC,4.1,125,H
2016-12-08 15:41:00 UTC,0.0,0,L
2016-12-08 22:00:00 UTC,4.3,131,H
2016-12-09 04:15:00 UTC,0.0,0,L
2016-12-09 10:18:00 UTC,4.2,128,H
2016-12-09 16:35:00 UTC,-0.3,-9,L
2016-12-09 22:54:00 UTC,4.6,140,H
2016-12-10 05:12:00 UTC,-0.3,-9,L
2016-12-10 11:14:00 UTC,4.4,134,H
2016-12-10 17:28:00 UTC,-0.5,-15,L
2016-12-10 23:46:00 UTC,5.0,152,H
2016-12-11 06:07:00 UTC,-0.6,-18,L
2016-12-11 12:09:00 UTC,4.6,140,H
2016-12-11 18:20:00 UTC,-0.7,-21,L
2016-12-12 00:39:00 UTC,5.2,158,H
2016-12-12 07:02:00 UTC,-0.8,-24,L
2016-12-12 13:04:00 UTC,4.7,143,H
2016-12-12 19:13:00 UTC,-0.8,-24,L
2016-12-13 01:32:00 UTC,5.4,165,H
2016-12-13 07:56:00 UTC,-1.0,-30,L
2016-12-13 13:59:00 UTC,4.7,143,H
2016-12-13 20:07:00 UTC,-0.8,-24,L
2016-12-14 02:26:00 UTC,5.4,165,H
2016-12-14 08:51:00 UTC,-1.0,-30,L
2016-12-14 14:54:00 UTC,4.6,140,H
2016-12-14 21:02:00 UTC,-0.7,-21,L
2016-12-15 03:20:00 UTC,5.3,162,H
2016-12-15 09:46:00 UTC,-0.9,-27,L
2016-12-15 15:51:00 UTC,4.5,137,H
2016-12-15 21:58:00 UTC,-0.5,-15,L
2016-12-16 04:16:00 UTC,5.1,155,H
2016-12-16 10:43:00 UTC,-0.8,-24,L
2016-12-16 16:48:00 UTC,4.3,131,H
2016-12-16 22:56:00 UTC,-0.3,-9,L
2016-12-17 05:13:00 UTC,4.8,146,H
2016-12-17 11:41:00 UTC,-0.5,-15,L
2016-12-17 17:48:00 UTC,4.1,125,H
2016-12-17 23:56:00 UTC,0.0,0,L
2016-12-18 06:13:00 UTC,4.5,137,H
2016-12-18 12:39:00 UTC,-0.3,-9,L
2016-12-18 18:49:00 UTC,3.9,119,H
2016-12-19 00:59:00 UTC,0.2,6,L
2016-12-19 07:13:00 UTC,4.2,128,H
2016-12-19 13:38:00 UTC,0.0,0,L
2016-12-19 19:51:00 UTC,3.8,116,H
2016-12-20 02:03:00 UTC,0.4,12,L
2016-12-20 08:14:00 UTC,3.9,119,H
2016-12-20 14:36:00 UTC,0.1,3,L
2016-12-20 20:50:00 UTC,3.8,116,H
2016-12-21 03:05:00 UTC,0.5,15,L
2016-12-21 09:13:00 UTC,3.7,113,H
2016-12-21 15:30:00 UTC,0.3,9,L
2016-12-21 21:45:00 UTC,3.7,113,H
2016-12-22 04:03:00 UTC,0.6,18,L
2016-12-22 10:07:00 UTC,3.6,110,H
2016-12-22 16:18:00 UTC,0.4,12,L
2016-12-22 22:33:00 UTC,3.8,116,H
2016-12-23 04:54:00 UTC,0.6,18,L
2016-12-23 10:55:00 UTC,3.5,107,H
2016-12-23 17:02:00 UTC,0.4,12,L
2016-12-23 23:16:00 UTC,3.8,116,H
2016-12-24 05:39:00 UTC,0.5,15,L
2016-12-24 11:38:00 UTC,3.4,104,H
2016-12-24 17:42:00 UTC,0.4,12,L
2016-12-24 23:55:00 UTC,3.9,119,H
2016-12-25 06:19:00 UTC,0.4,12,L
2016-12-25 12:18:00 UTC,3.4,104,H
2016-12-25 18:19:00 UTC,0.3,9,L
2016-12-26 00:32:00 UTC,4.0,122,H
2016-12-26 06:56:00 UTC,0.3,9,L
2016-12-26 12:56:00 UTC,3.5,107,H
2016-12-26 18:56:00 UTC,0.3,9,L
2016-12-27 01:08:00 UTC,4.1,125,H
2016-12-27 07:33:00 UTC,0.2,6,L
2016-12-27 13:33:00 UTC,3.5,107,H
2016-12-27 19:33:00 UTC,0.2,6,L
2016-12-28 01:45:00 UTC,4.1,125,H
2016-12-28 08:10:00 UTC,0.1,3,L
2016-12-28 14:12:00 UTC,3.5,107,H
2016-12-28 20:11:00 UTC,0.2,6,L
2016-12-29 02:22:00 UTC,4.2,128,H
2016-12-29 08:48:00 UTC,0.1,3,L
2016-12-29 14:51:00 UTC,3.5,107,H
2016-12-29 20:50:00 UTC,0.2,6,L
2016-12-30 03:02:00 UTC,4.2,128,H
2016-12-30 09:28:00 UTC,0.1,3,L
2016-12-30 15:32:00 UTC,3.5,107,H
2016-12-30 21:31:00 UTC,0.2,6,L
2016-12-31 03:42:00 UTC,4.2,128,H
2016-12-31 10:09:00 UTC,0.1,3,L
2016-12-31 16:15:00 UTC,3.6,110,H
