time,feet,centimeters,tide
2016-10-11 12:35:00 UTC,3.5,107,L
2016-10-11 19:22:00 UTC,11.7,357,H
2016-10-12 01:07:00 UTC,5.2,158,L
2016-10-12 07:14:00 UTC,11.9,363,H
2016-10-12 13:33:00 UTC,2.3,70,L
2016-10-12 20:08:00 UTC,13.0,396,H
2016-10-13 02:01:00 UTC,3.2,98,L
2016-10-13 08:12:00 UTC,13.2,402,H
2016-10-13 14:21:00 UTC,1.0,30,L
2016-10-13 20:49:00 UTC,14.4,439,H
2016-10-14 02:47:00 UTC,1.0,30,L
2016-10-14 09:02:00 UTC,14.6,445,H
2016-10-14 15:04:00 UTC,-0.2,-6,L
2016-10-14 21:27:00 UTC,15.7,479,H
2016-10-15 03:30:00 UTC,-1.1,-34,L
2016-10-15 09:49:00 UTC,15.7,479,H
2016-10-15 15:46:00 UTC,-1.1,-34,L
2016-10-15 22:05:00 UTC,16.8,512,H
2016-10-16 04:12:00 UTC,-2.9,-88,L
2016-10-16 10:34:00 UTC,16.5,503,H
2016-10-16 16:27:00 UTC,-1.5,-46,L
2016-10-16 22:44:00 UTC,17.6,536,H
2016-10-17 04:55:00 UTC,-4.0,-122,L
2016-10-17 11:20:00 UTC,16.9,515,H
2016-10-17 17:09:00 UTC,-1.3,-40,L
2016-10-17 23:24:00 UTC,17.9,546,H
2016-10-18 05:38:00 UTC,-4.4,-134,L
2016-10-18 12:06:00 UTC,16.6,506,H
2016-10-18 17:52:00 UTC,-0.6,-18,L
2016-10-19 00:05:00 UTC,17.6,536,H
2016-10-19 06:23:00 UTC,-4.0,-122,L
2016-10-19 12:55:00 UTC,15.9,485,H
2016-10-19 18:37:00 UTC,0.7,21,L
2016-10-20 00:49:00 UTC,16.7,509,H
2016-10-20 07:11:00 UTC,-2.8,-85,L
2016-10-20 13:47:00 UTC,14.8,451,H
2016-10-20 19:26:00 UTC,2.2,67,L
2016-10-21 01:37:00 UTC,15.4,469,H
2016-10-21 08:03:00 UTC,-1.2,-37,L
2016-10-21 14:45:00 UTC,13.6,415,H
2016-10-21 20:23:00 UTC,3.9,119,L
2016-10-22 02:33:00 UTC,13.9,424,H
2016-10-22 09:04:00 UTC,0.6,18,L
2016-10-22 15:55:00 UTC,12.6,384,H
2016-10-22 21:32:00 UTC,5.2,158,L
2016-10-23 03:43:00 UTC,12.5,381,H
2016-10-23 10:17:00 UTC,2.1,64,L
2016-10-23 17:15:00 UTC,12.1,369,H
2016-10-23 22:58:00 UTC,5.7,174,L
2016-10-24 05:11:00 UTC,11.7,357,H
2016-10-24 11:40:00 UTC,2.8,85,L
2016-10-24 18:34:00 UTC,12.3,375,H
2016-10-25 00:29:00 UTC,5.1,155,L
2016-10-25 06:39:00 UTC,11.7,357,H
2016-10-25 12:56:00 UTC,2.8,85,L
2016-10-25 19:36:00 UTC,12.9,393,H
2016-10-26 01:38:00 UTC,3.9,119,L
2016-10-26 07:49:00 UTC,12.2,372,H
2016-10-26 13:53:00 UTC,2.5,76,L
2016-10-26 20:23:00 UTC,13.5,411,H
2016-10-27 02:27:00 UTC,2.5,76,L
2016-10-27 08:41:00 UTC,12.9,393,H
2016-10-27 14:36:00 UTC,2.2,67,L
2016-10-27 21:00:00 UTC,14.1,430,H
2016-10-28 03:07:00 UTC,1.3,40,L
2016-10-28 09:24:00 UTC,13.5,411,H
2016-10-28 15:13:00 UTC,1.9,58,L
2016-10-28 21:32:00 UTC,14.6,445,H
2016-10-29 03:41:00 UTC,0.2,6,L
2016-10-29 10:01:00 UTC,14.0,427,H
2016-10-29 15:46:00 UTC,1.7,52,L
2016-10-29 22:01:00 UTC,15.0,457,H
2016-10-30 04:13:00 UTC,-0.6,-18,L
2016-10-30 10:36:00 UTC,14.3,436,H
2016-10-30 16:17:00 UTC,1.7,52,L
2016-10-30 22:29:00 UTC,15.2,463,H
2016-10-31 04:44:00 UTC,-1.0,-30,L
2016-10-31 11:09:00 UTC,14.5,442,H
2016-10-31 16:49:00 UTC,1.9,58,L
2016-10-31 22:58:00 UTC,15.3,466,H
2016-11-01 05:15:00 UTC,-1.2,-37,L
2016-11-01 11:43:00 UTC,14.4,439,H
2016-11-01 17:21:00 UTC,2.2,67,L
2016-11-01 23:27:00 UTC,15.1,460,H
2016-11-02 05:47:00 UTC,-1.0,-30,L
2016-11-02 12:18:00 UTC,14.1,430,H
2016-11-02 17:55:00 UTC,2.9,88,L
2016-11-02 23:57:00 UTC,14.7,448,H
2016-11-03 06:20:00 UTC,-0.5,-15,L
2016-11-03 12:54:00 UTC,13.5,411,H
2016-11-03 18:30:00 UTC,3.7,113,L
2016-11-04 00:29:00 UTC,14.1,430,H
2016-11-04 06:54:00 UTC,0.3,9,L
2016-11-04 13:33:00 UTC,12.8,390,H
2016-11-04 19:07:00 UTC,4.7,143,L
2016-11-05 01:04:00 UTC,13.3,405,H
2016-11-05 07:33:00 UTC,1.3,40,L
2016-11-05 14:18:00 UTC,12.1,369,H
2016-11-05 19:51:00 UTC,5.7,174,L
2016-11-06 01:45:00 UTC,12.4,378,H
2016-11-06 08:19:00 UTC,2.3,70,L
2016-11-06 15:13:00 UTC,11.4,347,H
2016-11-06 20:46:00 UTC,6.5,198,L
2016-11-07 02:39:00 UTC,11.5,351,H
2016-11-07 09:16:00 UTC,3.2,98,L
2016-11-07 16:19:00 UTC,11.2,341,H
2016-11-07 21:57:00 UTC,6.8,207,L
2016-11-08 03:52:00 UTC,10.9,332,H
2016-11-08 10:26:00 UTC,3.7,113,L
2016-11-08 17:29:00 UTC,11.5,351,H
2016-11-08 23:18:00 UTC,6.2,189,L
2016-11-09 05:20:00 UTC,10.9,332,H
2016-11-09 11:40:00 UTC,3.6,110,L
2016-11-09 18:31:00 UTC,12.3,375,H
2016-11-10 00:32:00 UTC,4.7,143,L
2016-11-10 06:40:00 UTC,11.6,354,H
2016-11-10 12:46:00 UTC,3.0,91,L
2016-11-10 19:23:00 UTC,13.5,411,H
2016-11-11 01:31:00 UTC,2.6,79,L
2016-11-11 07:45:00 UTC,12.7,387,H
2016-11-11 13:42:00 UTC,2.1,64,L
2016-11-11 20:09:00 UTC,14.8,451,H
2016-11-12 02:22:00 UTC,0.4,12,L
2016-11-12 08:41:00 UTC,14.0,427,H
2016-11-12 14:32:00 UTC,1.2,37,L
2016-11-12 20:52:00 UTC,16.1,491,H
2016-11-13 03:08:00 UTC,-1.7,-52,L
2016-11-13 09:32:00 UTC,15.2,463,H
2016-11-13 15:19:00 UTC,0.4,12,L
2016-11-13 21:35:00 UTC,17.1,521,H
2016-11-14 03:53:00 UTC,-3.5,-107,L
2016-11-14 10:21:00 UTC,16.0,488,H
2016-11-14 16:04:00 UTC,0.0,0,L
2016-11-14 22:17:00 UTC,17.8,543,H
2016-11-15 04:38:00 UTC,-4.6,-140,L
2016-11-15 11:08:00 UTC,16.5,503,H
2016-11-15 16:49:00 UTC,0.0,0,L
2016-11-15 23:01:00 UTC,18.0,549,H
2016-11-16 05:22:00 UTC,-5.0,-152,L
2016-11-16 11:56:00 UTC,16.5,503,H
2016-11-16 17:35:00 UTC,0.4,12,L
2016-11-16 23:46:00 UTC,17.7,539,H
2016-11-17 06:08:00 UTC,-4.5,-137,L
2016-11-17 12:45:00 UTC,16.0,488,H
2016-11-17 18:22:00 UTC,1.3,40,L
2016-11-18 00:32:00 UTC,16.8,512,H
2016-11-18 06:55:00 UTC,-3.3,-101,L
2016-11-18 13:35:00 UTC,15.2,463,H
2016-11-18 19:12:00 UTC,2.4,73,L
2016-11-19 01:21:00 UTC,15.5,472,H
2016-11-19 07:45:00 UTC,-1.7,-52,L
2016-11-19 14:30:00 UTC,14.2,433,H
2016-11-19 20:08:00 UTC,3.7,113,L
2016-11-20 02:16:00 UTC,14.0,427,H
2016-11-20 08:40:00 UTC,0.2,6,L
2016-11-20 15:30:00 UTC,13.3,405,H
2016-11-20 21:13:00 UTC,4.8,146,L
2016-11-21 03:20:00 UTC,12.5,381,H
2016-11-21 09:43:00 UTC,1.9,58,L
2016-11-21 16:38:00 UTC,12.7,387,H
2016-11-21 22:30:00 UTC,5.3,162,L
2016-11-22 04:38:00 UTC,11.4,347,H
2016-11-22 10:53:00 UTC,3.2,98,L
2016-11-22 17:48:00 UTC,12.6,384,H
2016-11-22 23:56:00 UTC,5.0,152,L
2016-11-23 06:03:00 UTC,11.0,335,H
2016-11-23 12:05:00 UTC,3.8,116,L
2016-11-23 18:50:00 UTC,12.8,390,H
2016-11-24 01:08:00 UTC,4.0,122,L
2016-11-24 07:18:00 UTC,11.2,341,H
2016-11-24 13:08:00 UTC,4.0,122,L
2016-11-24 19:40:00 UTC,13.2,402,H
2016-11-25 02:02:00 UTC,2.8,85,L
2016-11-25 08:17:00 UTC,11.8,360,H
2016-11-25 13:58:00 UTC,4.0,122,L
2016-11-25 20:21:00 UTC,13.6,415,H
2016-11-26 02:44:00 UTC,1.7,52,L
2016-11-26 09:03:00 UTC,12.4,378,H
2016-11-26 14:39:00 UTC,3.8,116,L
2016-11-26 20:55:00 UTC,14.1,430,H
2016-11-27 03:19:00 UTC,0.7,21,L
2016-11-27 09:43:00 UTC,13.0,396,H
2016-11-27 15:16:00 UTC,3.5,107,L
2016-11-27 21:27:00 UTC,14.5,442,H
2016-11-28 03:52:00 UTC,-0.2,-6,L
2016-11-28 10:19:00 UTC,13.5,411,H
2016-11-28 15:51:00 UTC,3.3,101,L
2016-11-28 21:59:00 UTC,14.9,454,H
2016-11-29 04:23:00 UTC,-0.9,-27,L
2016-11-29 10:54:00 UTC,13.9,424,H
2016-11-29 16:25:00 UTC,3.1,94,L
2016-11-29 22:30:00 UTC,15.1,460,H
2016-11-30 04:55:00 UTC,-1.3,-40,L
2016-11-30 11:29:00 UTC,14.1,430,H
2016-11-30 17:00:00 UTC,3.1,94,L
2016-11-30 23:03:00 UTC,15.2,463,H
2016-12-01 05:28:00 UTC,-1.4,-43,L
2016-12-01 12:04:00 UTC,14.1,430,H
2016-12-01 17:36:00 UTC,3.3,101,L
2016-12-01 23:36:00 UTC,15.0,457,H
2016-12-02 06:02:00 UTC,-1.1,-34,L
2016-12-02 12:41:00 UTC,13.9,424,H
2016-12-02 18:12:00 UTC,3.7,113,L
2016-12-03 00:11:00 UTC,14.6,445,H
2016-12-03 06:37:00 UTC,-0.6,-18,L
2016-12-03 13:18:00 UTC,13.5,411,H
2016-12-03 18:51:00 UTC,4.3,131,L
2016-12-04 00:48:00 UTC,13.9,424,H
2016-12-04 07:15:00 UTC,0.1,3,L
2016-12-04 13:59:00 UTC,13.1,399,H
2016-12-04 19:35:00 UTC,4.8,146,L
2016-12-05 01:30:00 UTC,13.1,399,H
2016-12-05 07:57:00 UTC,1.0,30,L
2016-12-05 14:45:00 UTC,12.6,384,H
2016-12-05 20:26:00 UTC,5.3,162,L
2016-12-06 02:20:00 UTC,12.3,375,H
2016-12-06 08:45:00 UTC,1.9,58,L
2016-12-06 15:37:00 UTC,12.4,378,H
2016-12-06 21:27:00 UTC,5.5,168,L
2016-12-07 03:24:00 UTC,11.5,351,H
2016-12-07 09:43:00 UTC,2.8,85,L
2016-12-07 16:36:00 UTC,12.5,381,H
2016-12-07 22:39:00 UTC,5.1,155,L
2016-12-08 04:42:00 UTC,11.0,335,H
2016-12-08 10:50:00 UTC,3.4,104,L
2016-12-08 17:37:00 UTC,12.9,393,H
2016-12-08 23:52:00 UTC,4.0,122,L
2016-12-09 06:05:00 UTC,11.2,341,H
2016-12-09 11:59:00 UTC,3.6,110,L
2016-12-09 18:36:00 UTC,13.8,421,H
2016-12-10 01:00:00 UTC,2.3,70,L
2016-12-10 07:20:00 UTC,12.0,366,H
2016-12-10 13:04:00 UTC,3.3,101,L
2016-12-10 19:30:00 UTC,14.8,451,H
2016-12-11 01:58:00 UTC,0.2,6,L
2016-12-11 08:23:00 UTC,13.1,399,H
2016-12-11 14:03:00 UTC,2.7,82,L
2016-12-11 20:21:00 UTC,15.9,485,H
2016-12-12 02:50:00 UTC,-1.7,-52,L
2016-12-12 09:20:00 UTC,14.3,436,H
2016-12-12 14:57:00 UTC,2.0,61,L
2016-12-12 21:10:00 UTC,16.8,512,H
2016-12-13 03:38:00 UTC,-3.3,-101,L
2016-12-13 10:11:00 UTC,15.3,466,H
2016-12-13 15:47:00 UTC,1.4,43,L
2016-12-13 21:58:00 UTC,17.5,533,H
2016-12-14 04:24:00 UTC,-4.4,-134,L
2016-12-14 11:00:00 UTC,15.9,485,H
2016-12-14 16:35:00 UTC,1.0,30,L
2016-12-14 22:45:00 UTC,17.7,539,H
2016-12-15 05:10:00 UTC,-4.8,-146,L
2016-12-15 11:47:00 UTC,16.2,494,H
2016-12-15 17:22:00 UTC,1.0,30,L
2016-12-15 23:32:00 UTC,17.5,533,H
2016-12-16 05:54:00 UTC,-4.5,-137,L
2016-12-16 12:33:00 UTC,16.1,491,H
2016-12-16 18:09:00 UTC,1.3,40,L
2016-12-17 00:19:00 UTC,16.8,512,H
2016-12-17 06:39:00 UTC,-3.6,-110,L
2016-12-17 13:20:00 UTC,15.6,475,H
2016-12-17 18:57:00 UTC,2.0,61,L
2016-12-18 01:07:00 UTC,15.7,479,H
2016-12-18 07:25:00 UTC,-2.1,-64,L
2016-12-18 14:07:00 UTC,14.9,454,H
2016-12-18 19:49:00 UTC,2.9,88,L
2016-12-19 01:56:00 UTC,14.2,433,H
2016-12-19 08:12:00 UTC,-0.3,-9,L
2016-12-19 14:57:00 UTC,14.0,427,H
2016-12-19 20:45:00 UTC,3.8,116,L
2016-12-20 02:51:00 UTC,12.7,387,H
2016-12-20 09:03:00 UTC,1.5,46,L
2016-12-20 15:50:00 UTC,13.2,402,H
2016-12-20 21:49:00 UTC,4.5,137,L
2016-12-21 03:55:00 UTC,11.4,347,H
2016-12-21 09:59:00 UTC,3.2,98,L
2016-12-21 16:47:00 UTC,12.6,384,H
2016-12-21 23:03:00 UTC,4.8,146,L
2016-12-22 05:10:00 UTC,10.5,320,H
2016-12-22 11:01:00 UTC,4.6,140,L
2016-12-22 17:47:00 UTC,12.4,378,H
2016-12-23 00:20:00 UTC,4.4,134,L
2016-12-23 06:32:00 UTC,10.3,314,H
2016-12-23 12:08:00 UTC,5.4,165,L
2016-12-23 18:44:00 UTC,12.4,378,H
2016-12-24 01:26:00 UTC,3.6,110,L
2016-12-24 07:44:00 UTC,10.6,323,H
2016-12-24 13:10:00 UTC,5.6,171,L
2016-12-24 19:34:00 UTC,12.7,387,H
2016-12-25 02:16:00 UTC,2.6,79,L
2016-12-25 08:40:00 UTC,11.2,341,H
2016-12-25 14:03:00 UTC,5.4,165,L
2016-12-25 20:17:00 UTC,13.2,402,H
2016-12-26 02:57:00 UTC,1.5,46,L
2016-12-26 09:25:00 UTC,12.0,366,H
2016-12-26 14:48:00 UTC,5.0,152,L
2016-12-26 20:56:00 UTC,13.7,418,H
2016-12-27 03:32:00 UTC,0.5,15,L
2016-12-27 10:04:00 UTC,12.7,387,H
2016-12-27 15:28:00 UTC,4.4,134,L
2016-12-27 21:34:00 UTC,14.3,436,H
2016-12-28 04:06:00 UTC,-0.4,-12,L
2016-12-28 10:40:00 UTC,13.4,408,H
2016-12-28 16:06:00 UTC,3.8,116,L
2016-12-28 22:10:00 UTC,14.8,451,H
2016-12-29 04:39:00 UTC,-1.2,-37,L
2016-12-29 11:15:00 UTC,13.9,424,H
2016-12-29 16:43:00 UTC,3.3,101,L
2016-12-29 22:46:00 UTC,15.1,460,H
2016-12-30 05:12:00 UTC,-1.7,-52,L
2016-12-30 11:50:00 UTC,14.3,436,H
2016-12-30 17:20:00 UTC,3.0,91,L
2016-12-30 23:22:00 UTC,15.2,463,H
2016-12-31 05:46:00 UTC,-1.9,-58,L
2016-12-31 12:24:00 UTC,14.4,439,H
2016-12-31 17:57:00 UTC,2.9,88,L
