time,feet,centimeters,tide
2016-05-21 06:07:00 UTC,0.1,3,L
2016-05-21 12:30:00 UTC,3.6,110,H
2016-05-21 17:55:00 UTC,0.1,3,L
2016-05-22 00:46:00 UTC,4.2,128,H
2016-05-22 06:48:00 UTC,0.0,0,L
2016-05-22 13:06:00 UTC,3.6,110,H
2016-05-22 18:34:00 UTC,0.1,3,L
2016-05-23 01:20:00 UTC,4.2,128,H
2016-05-23 07:27:00 UTC,0.0,0,L
2016-05-23 13:44:00 UTC,3.6,110,H
2016-05-23 19:12:00 UTC,0.1,3,L
2016-05-24 01:57:00 UTC,4.1,125,H
2016-05-24 08:03:00 UTC,0.1,3,L
2016-05-24 14:24:00 UTC,3.5,107,H
2016-05-24 19:51:00 UTC,0.2,6,L
2016-05-25 02:37:00 UTC,4.0,122,H
2016-05-25 08:37:00 UTC,0.1,3,L
2016-05-25 15:08:00 UTC,3.5,107,H
2016-05-25 20:30:00 UTC,0.3,9,L
2016-05-26 03:22:00 UTC,4.0,122,H
2016-05-26 09:13:00 UTC,0.2,6,L
2016-05-26 15:55:00 UTC,3.5,107,H
2016-05-26 21:11:00 UTC,0.3,9,L
2016-05-27 04:11:00 UTC,3.9,119,H
2016-05-27 09:54:00 UTC,0.2,6,L
2016-05-27 16:46:00 UTC,3.5,107,H
2016-05-27 22:00:00 UTC,0.4,12,L
2016-05-28 05:03:00 UTC,3.8,116,H
2016-05-28 10:43:00 UTC,0.3,9,L
2016-05-28 17:39:00 UTC,3.7,113,H
2016-05-28 22:59:00 UTC,0.5,15,L
2016-05-29 05:58:00 UTC,3.8,116,H
2016-05-29 11:41:00 UTC,0.3,9,L
2016-05-29 18:33:00 UTC,3.9,119,H
2016-05-30 00:12:00 UTC,0.5,15,L
2016-05-30 06:55:00 UTC,3.8,116,H
2016-05-30 12:46:00 UTC,0.2,6,L
2016-05-30 19:31:00 UTC,4.1,125,H
2016-05-31 01:35:00 UTC,0.4,12,L
2016-05-31 07:56:00 UTC,3.9,119,H
2016-05-31 13:48:00 UTC,0.1,3,L
2016-05-31 20:32:00 UTC,4.4,134,H
2016-06-01 02:52:00 UTC,0.2,6,L
2016-06-01 09:01:00 UTC,4.0,122,H
2016-06-01 14:46:00 UTC,-0.1,-3,L
2016-06-01 21:34:00 UTC,4.7,143,H
2016-06-02 03:55:00 UTC,0.0,0,L
2016-06-02 10:03:00 UTC,4.2,128,H
2016-06-02 15:39:00 UTC,-0.3,-9,L
2016-06-02 22:33:00 UTC,5.1,155,H
2016-06-03 04:50:00 UTC,-0.2,-6,L
2016-06-03 11:01:00 UTC,4.4,134,H
2016-06-03 16:30:00 UTC,-0.4,-12,L
2016-06-03 23:28:00 UTC,5.3,162,H
2016-06-04 05:45:00 UTC,-0.3,-9,L
2016-06-04 11:55:00 UTC,4.6,140,H
2016-06-04 17:20:00 UTC,-0.4,-12,L
2016-06-05 00:20:00 UTC,5.5,168,H
2016-06-05 06:41:00 UTC,-0.3,-9,L
2016-06-05 12:47:00 UTC,4.7,143,H
2016-06-05 18:11:00 UTC,-0.4,-12,L
2016-06-06 01:12:00 UTC,5.4,165,H
2016-06-06 07:34:00 UTC,-0.3,-9,L
2016-06-06 13:39:00 UTC,4.7,143,H
2016-06-06 19:03:00 UTC,-0.3,-9,L
2016-06-07 02:03:00 UTC,5.2,158,H
2016-06-07 08:21:00 UTC,-0.2,-6,L
2016-06-07 14:31:00 UTC,4.6,140,H
2016-06-07 19:53:00 UTC,-0.1,-3,L
2016-06-08 02:54:00 UTC,4.9,149,H
2016-06-08 09:04:00 UTC,0.0,0,L
2016-06-08 15:24:00 UTC,4.4,134,H
2016-06-08 20:42:00 UTC,0.1,3,L
2016-06-09 03:47:00 UTC,4.6,140,H
2016-06-09 09:45:00 UTC,0.2,6,L
2016-06-09 16:18:00 UTC,4.2,128,H
2016-06-09 21:30:00 UTC,0.4,12,L
2016-06-10 04:40:00 UTC,4.2,128,H
2016-06-10 10:29:00 UTC,0.4,12,L
2016-06-10 17:12:00 UTC,4.0,122,H
2016-06-10 22:23:00 UTC,0.6,18,L
2016-06-11 05:32:00 UTC,3.8,116,H
2016-06-11 11:21:00 UTC,0.6,18,L
2016-06-11 18:05:00 UTC,3.9,119,H
2016-06-11 23:28:00 UTC,0.8,24,L
2016-06-12 06:23:00 UTC,3.5,107,H
2016-06-12 12:18:00 UTC,0.7,21,L
2016-06-12 18:56:00 UTC,3.8,116,H
2016-06-13 00:49:00 UTC,0.9,27,L
2016-06-13 07:13:00 UTC,3.3,101,H
2016-06-13 13:10:00 UTC,0.7,21,L
2016-06-13 19:49:00 UTC,3.7,113,H
2016-06-14 02:02:00 UTC,0.9,27,L
2016-06-14 08:06:00 UTC,3.1,94,H
2016-06-14 13:56:00 UTC,0.6,18,L
2016-06-14 20:43:00 UTC,3.7,113,H
2016-06-15 02:55:00 UTC,0.8,24,L
2016-06-15 09:02:00 UTC,3.1,94,H
2016-06-15 14:40:00 UTC,0.6,18,L
2016-06-15 21:35:00 UTC,3.8,116,H
2016-06-16 03:39:00 UTC,0.6,18,L
2016-06-16 09:54:00 UTC,3.1,94,H
2016-06-16 15:22:00 UTC,0.4,12,L
2016-06-16 22:22:00 UTC,3.9,119,H
2016-06-17 04:21:00 UTC,0.5,15,L
2016-06-17 10:39:00 UTC,3.2,98,H
2016-06-17 16:04:00 UTC,0.3,9,L
2016-06-17 23:02:00 UTC,4.0,122,H
2016-06-18 05:02:00 UTC,0.3,9,L
2016-06-18 11:20:00 UTC,3.4,104,H
2016-06-18 16:45:00 UTC,0.2,6,L
2016-06-18 23:40:00 UTC,4.1,125,H
2016-06-19 05:44:00 UTC,0.2,6,L
2016-06-19 11:59:00 UTC,3.5,107,H
2016-06-19 17:26:00 UTC,0.2,6,L
2016-06-20 00:17:00 UTC,4.2,128,H
2016-06-20 06:26:00 UTC,0.1,3,L
2016-06-20 12:39:00 UTC,3.6,110,H
2016-06-20 18:08:00 UTC,0.1,3,L
2016-06-21 00:55:00 UTC,4.3,131,H
2016-06-21 07:06:00 UTC,0.0,0,L
2016-06-21 13:19:00 UTC,3.7,113,H
2016-06-21 18:50:00 UTC,0.1,3,L
2016-06-22 01:34:00 UTC,4.3,131,H
2016-06-22 07:44:00 UTC,0.0,0,L
2016-06-22 14:02:00 UTC,3.8,116,H
2016-06-22 19:32:00 UTC,0.1,3,L
2016-06-23 02:17:00 UTC,4.3,131,H
2016-06-23 08:19:00 UTC,0.0,0,L
2016-06-23 14:46:00 UTC,3.8,116,H
2016-06-23 20:14:00 UTC,0.2,6,L
2016-06-24 03:03:00 UTC,4.3,131,H
2016-06-24 08:55:00 UTC,0.0,0,L
2016-06-24 15:35:00 UTC,3.9,119,H
2016-06-24 20:58:00 UTC,0.2,6,L
2016-06-25 03:52:00 UTC,4.2,128,H
2016-06-25 09:35:00 UTC,0.1,3,L
2016-06-25 16:26:00 UTC,4.0,122,H
2016-06-25 21:46:00 UTC,0.3,9,L
2016-06-26 04:45:00 UTC,4.1,125,H
2016-06-26 10:20:00 UTC,0.1,3,L
2016-06-26 17:19:00 UTC,4.1,125,H
2016-06-26 22:44:00 UTC,0.4,12,L
2016-06-27 05:39:00 UTC,4.0,122,H
2016-06-27 11:13:00 UTC,0.1,3,L
2016-06-27 18:13:00 UTC,4.2,128,H
2016-06-27 23:56:00 UTC,0.5,15,L
2016-06-28 06:36:00 UTC,4.0,122,H
2016-06-28 12:13:00 UTC,0.1,3,L
2016-06-28 19:10:00 UTC,4.4,134,H
2016-06-29 01:25:00 UTC,0.5,15,L
2016-06-29 07:35:00 UTC,3.9,119,H
2016-06-29 13:16:00 UTC,0.1,3,L
2016-06-29 20:11:00 UTC,4.5,137,H
2016-06-30 02:49:00 UTC,0.4,12,L
2016-06-30 08:39:00 UTC,3.9,119,H
2016-06-30 14:18:00 UTC,0.0,0,L
2016-06-30 21:15:00 UTC,4.7,143,H
2016-07-01 03:53:00 UTC,0.2,6,L
2016-07-01 09:44:00 UTC,4.1,125,H
2016-07-01 15:16:00 UTC,-0.1,-3,L
2016-07-01 22:16:00 UTC,5.0,152,H
2016-07-02 04:48:00 UTC,0.1,3,L
2016-07-02 10:43:00 UTC,4.2,128,H
2016-07-02 16:10:00 UTC,-0.1,-3,L
2016-07-02 23:13:00 UTC,5.2,158,H
2016-07-03 05:41:00 UTC,0.0,0,L
2016-07-03 11:38:00 UTC,4.4,134,H
2016-07-03 17:02:00 UTC,-0.2,-6,L
2016-07-04 00:05:00 UTC,5.2,158,H
2016-07-04 06:33:00 UTC,-0.1,-3,L
2016-07-04 12:30:00 UTC,4.6,140,H
2016-07-04 17:53:00 UTC,-0.2,-6,L
2016-07-05 00:56:00 UTC,5.2,158,H
2016-07-05 07:20:00 UTC,-0.1,-3,L
2016-07-05 13:21:00 UTC,4.6,140,H
2016-07-05 18:45:00 UTC,-0.1,-3,L
2016-07-06 01:45:00 UTC,5.0,152,H
2016-07-06 08:01:00 UTC,0.0,0,L
2016-07-06 14:10:00 UTC,4.6,140,H
2016-07-06 19:34:00 UTC,0.0,0,L
2016-07-07 02:33:00 UTC,4.8,146,H
2016-07-07 08:35:00 UTC,0.1,3,L
2016-07-07 15:00:00 UTC,4.4,134,H
2016-07-07 20:21:00 UTC,0.2,6,L
2016-07-08 03:20:00 UTC,4.5,137,H
2016-07-08 09:08:00 UTC,0.2,6,L
2016-07-08 15:50:00 UTC,4.2,128,H
2016-07-08 21:06:00 UTC,0.4,12,L
2016-07-09 04:09:00 UTC,4.1,125,H
2016-07-09 09:43:00 UTC,0.3,9,L
2016-07-09 16:40:00 UTC,4.1,125,H
2016-07-09 21:53:00 UTC,0.6,18,L
2016-07-10 04:56:00 UTC,3.8,116,H
2016-07-10 10:22:00 UTC,0.5,15,L
2016-07-10 17:29:00 UTC,3.9,119,H
2016-07-10 22:45:00 UTC,0.8,24,L
2016-07-11 05:43:00 UTC,3.5,107,H
2016-07-11 11:07:00 UTC,0.6,18,L
2016-07-11 18:17:00 UTC,3.7,113,H
2016-07-11 23:49:00 UTC,0.9,27,L
2016-07-12 06:28:00 UTC,3.2,98,H
2016-07-12 11:59:00 UTC,0.7,21,L
2016-07-12 19:04:00 UTC,3.6,110,H
2016-07-13 01:03:00 UTC,0.9,27,L
2016-07-13 07:14:00 UTC,3.1,94,H
2016-07-13 12:55:00 UTC,0.7,21,L
2016-07-13 19:53:00 UTC,3.6,110,H
2016-07-14 02:10:00 UTC,0.9,27,L
2016-07-14 08:06:00 UTC,3.0,91,H
2016-07-14 13:51:00 UTC,0.6,18,L
2016-07-14 20:46:00 UTC,3.6,110,H
2016-07-15 03:06:00 UTC,0.7,21,L
2016-07-15 09:03:00 UTC,3.0,91,H
2016-07-15 14:43:00 UTC,0.5,15,L
2016-07-15 21:39:00 UTC,3.7,113,H
2016-07-16 03:53:00 UTC,0.6,18,L
2016-07-16 09:57:00 UTC,3.1,94,H
2016-07-16 15:32:00 UTC,0.4,12,L
2016-07-16 22:25:00 UTC,3.9,119,H
2016-07-17 04:36:00 UTC,0.4,12,L
2016-07-17 10:44:00 UTC,3.3,101,H
2016-07-17 16:17:00 UTC,0.3,9,L
2016-07-17 23:08:00 UTC,4.1,125,H
2016-07-18 05:18:00 UTC,0.3,9,L
2016-07-18 11:28:00 UTC,3.6,110,H
2016-07-18 17:01:00 UTC,0.2,6,L
2016-07-18 23:48:00 UTC,4.3,131,H
2016-07-19 06:00:00 UTC,0.1,3,L
2016-07-19 12:11:00 UTC,3.8,116,H
2016-07-19 17:45:00 UTC,0.1,3,L
2016-07-20 00:29:00 UTC,4.5,137,H
2016-07-20 06:40:00 UTC,0.0,0,L
2016-07-20 12:54:00 UTC,4.0,122,H
2016-07-20 18:30:00 UTC,0.0,0,L
2016-07-21 01:12:00 UTC,4.6,140,H
2016-07-21 07:19:00 UTC,-0.1,-3,L
2016-07-21 13:38:00 UTC,4.2,128,H
2016-07-21 19:15:00 UTC,0.0,0,L
2016-07-22 01:56:00 UTC,4.6,140,H
2016-07-22 07:56:00 UTC,-0.2,-6,L
2016-07-22 14:24:00 UTC,4.3,131,H
2016-07-22 20:00:00 UTC,0.0,0,L
2016-07-23 02:43:00 UTC,4.6,140,H
2016-07-23 08:33:00 UTC,-0.2,-6,L
2016-07-23 15:13:00 UTC,4.3,131,H
2016-07-23 20:46:00 UTC,0.1,3,L
2016-07-24 03:33:00 UTC,4.5,137,H
2016-07-24 09:13:00 UTC,-0.1,-3,L
2016-07-24 16:05:00 UTC,4.4,134,H
2016-07-24 21:35:00 UTC,0.2,6,L
2016-07-25 04:27:00 UTC,4.3,131,H
2016-07-25 09:57:00 UTC,-0.1,-3,L
2016-07-25 16:59:00 UTC,4.4,134,H
2016-07-25 22:31:00 UTC,0.4,12,L
2016-07-26 05:22:00 UTC,4.2,128,H
2016-07-26 10:47:00 UTC,0.1,3,L
2016-07-26 17:54:00 UTC,4.5,137,H
2016-07-26 23:45:00 UTC,0.5,15,L
2016-07-27 06:19:00 UTC,4.0,122,H
2016-07-27 11:46:00 UTC,0.2,6,L
2016-07-27 18:52:00 UTC,4.5,137,H
2016-07-28 01:33:00 UTC,0.6,18,L
2016-07-28 07:18:00 UTC,3.9,119,H
2016-07-28 12:51:00 UTC,0.2,6,L
2016-07-28 19:53:00 UTC,4.5,137,H
2016-07-29 02:58:00 UTC,0.5,15,L
2016-07-29 08:22:00 UTC,3.9,119,H
2016-07-29 13:59:00 UTC,0.3,9,L
2016-07-29 20:59:00 UTC,4.6,140,H
2016-07-30 03:58:00 UTC,0.4,12,L
2016-07-30 09:28:00 UTC,4.0,122,H
2016-07-30 15:03:00 UTC,0.2,6,L
2016-07-30 22:03:00 UTC,4.7,143,H
2016-07-31 04:49:00 UTC,0.3,9,L
2016-07-31 10:28:00 UTC,4.2,128,H
2016-07-31 16:00:00 UTC,0.1,3,L
2016-07-31 22:59:00 UTC,4.9,149,H
2016-08-01 05:36:00 UTC,0.2,6,L
2016-08-01 11:23:00 UTC,4.4,134,H
2016-08-01 16:51:00 UTC,0.1,3,L
2016-08-01 23:51:00 UTC,5.0,152,H
2016-08-02 06:19:00 UTC,0.1,3,L
2016-08-02 12:13:00 UTC,4.5,137,H
2016-08-02 17:40:00 UTC,0.0,0,L
2016-08-03 00:39:00 UTC,4.9,149,H
2016-08-03 06:56:00 UTC,0.1,3,L
2016-08-03 13:01:00 UTC,4.6,140,H
2016-08-03 18:28:00 UTC,0.1,3,L
2016-08-04 01:24:00 UTC,4.8,146,H
2016-08-04 07:28:00 UTC,0.1,3,L
2016-08-04 13:47:00 UTC,4.6,140,H
2016-08-04 19:14:00 UTC,0.1,3,L
2016-08-05 02:08:00 UTC,4.6,140,H
2016-08-05 07:58:00 UTC,0.1,3,L
2016-08-05 14:33:00 UTC,4.5,137,H
2016-08-05 19:58:00 UTC,0.2,6,L
2016-08-06 02:51:00 UTC,4.3,131,H
2016-08-06 08:29:00 UTC,0.2,6,L
2016-08-06 15:18:00 UTC,4.3,131,H
2016-08-06 20:40:00 UTC,0.3,9,L
2016-08-07 03:34:00 UTC,4.0,122,H
2016-08-07 09:02:00 UTC,0.3,9,L
2016-08-07 16:03:00 UTC,4.1,125,H
2016-08-07 21:22:00 UTC,0.5,15,L
2016-08-08 04:18:00 UTC,3.7,113,H
2016-08-08 09:38:00 UTC,0.4,12,L
2016-08-08 16:48:00 UTC,3.9,119,H
2016-08-08 22:08:00 UTC,0.7,21,L
2016-08-09 05:01:00 UTC,3.4,104,H
2016-08-09 10:18:00 UTC,0.5,15,L
2016-08-09 17:32:00 UTC,3.7,113,H
2016-08-09 23:01:00 UTC,0.8,24,L
2016-08-10 05:44:00 UTC,3.2,98,H
2016-08-10 11:06:00 UTC,0.7,21,L
2016-08-10 18:16:00 UTC,3.5,107,H
2016-08-11 00:06:00 UTC,1.0,30,L
2016-08-11 06:28:00 UTC,3.0,91,H
2016-08-11 12:01:00 UTC,0.7,21,L
2016-08-11 19:01:00 UTC,3.5,107,H
2016-08-12 01:22:00 UTC,1.0,30,L
2016-08-12 07:16:00 UTC,3.0,91,H
2016-08-12 13:03:00 UTC,0.7,21,L
2016-08-12 19:52:00 UTC,3.5,107,H
2016-08-13 02:30:00 UTC,0.9,27,L
2016-08-13 08:12:00 UTC,3.0,91,H
2016-08-13 14:05:00 UTC,0.7,21,L
2016-08-13 20:49:00 UTC,3.6,110,H
2016-08-14 03:23:00 UTC,0.7,21,L
2016-08-14 09:12:00 UTC,3.1,94,H
2016-08-14 15:02:00 UTC,0.5,15,L
2016-08-14 21:45:00 UTC,3.8,116,H
2016-08-15 04:07:00 UTC,0.5,15,L
2016-08-15 10:08:00 UTC,3.4,104,H
2016-08-15 15:52:00 UTC,0.3,9,L
2016-08-15 22:34:00 UTC,4.1,125,H
2016-08-16 04:48:00 UTC,0.3,9,L
2016-08-16 10:57:00 UTC,3.7,113,H
2016-08-16 16:38:00 UTC,0.1,3,L
2016-08-16 23:19:00 UTC,4.4,134,H
2016-08-17 05:28:00 UTC,0.1,3,L
2016-08-17 11:42:00 UTC,4.1,125,H
2016-08-17 17:25:00 UTC,0.0,0,L
2016-08-18 00:04:00 UTC,4.6,140,H
2016-08-18 06:08:00 UTC,-0.1,-3,L
2016-08-18 12:28:00 UTC,4.4,134,H
2016-08-18 18:11:00 UTC,-0.2,-6,L
2016-08-19 00:49:00 UTC,4.8,146,H
2016-08-19 06:48:00 UTC,-0.3,-9,L
2016-08-19 13:14:00 UTC,4.6,140,H
2016-08-19 18:59:00 UTC,-0.2,-6,L
2016-08-20 01:35:00 UTC,4.9,149,H
2016-08-20 07:28:00 UTC,-0.3,-9,L
2016-08-20 14:01:00 UTC,4.8,146,H
2016-08-20 19:47:00 UTC,-0.2,-6,L
2016-08-21 02:23:00 UTC,4.8,146,H
2016-08-21 08:08:00 UTC,-0.3,-9,L
2016-08-21 14:51:00 UTC,4.8,146,H
2016-08-21 20:35:00 UTC,-0.1,-3,L
2016-08-22 03:14:00 UTC,4.7,143,H
2016-08-22 08:49:00 UTC,-0.3,-9,L
2016-08-22 15:43:00 UTC,4.8,146,H
2016-08-22 21:24:00 UTC,0.1,3,L
2016-08-23 04:08:00 UTC,4.5,137,H
2016-08-23 09:33:00 UTC,-0.1,-3,L
2016-08-23 16:39:00 UTC,4.8,146,H
2016-08-23 22:21:00 UTC,0.3,9,L
2016-08-24 05:05:00 UTC,4.2,128,H
2016-08-24 10:23:00 UTC,0.1,3,L
2016-08-24 17:36:00 UTC,4.7,143,H
2016-08-24 23:42:00 UTC,0.6,18,L
2016-08-25 06:03:00 UTC,4.1,125,H
2016-08-25 11:22:00 UTC,0.3,9,L
2016-08-25 18:36:00 UTC,4.5,137,H
2016-08-26 01:48:00 UTC,0.6,18,L
2016-08-26 07:04:00 UTC,3.9,119,H
2016-08-26 12:34:00 UTC,0.5,15,L
2016-08-26 19:38:00 UTC,4.4,134,H
2016-08-27 03:00:00 UTC,0.6,18,L
2016-08-27 08:08:00 UTC,3.9,119,H
2016-08-27 13:55:00 UTC,0.5,15,L
2016-08-27 20:45:00 UTC,4.4,134,H
2016-08-28 03:55:00 UTC,0.5,15,L
2016-08-28 09:13:00 UTC,4.0,122,H
2016-08-28 15:08:00 UTC,0.4,12,L
2016-08-28 21:49:00 UTC,4.5,137,H
2016-08-29 04:42:00 UTC,0.4,12,L
2016-08-29 10:14:00 UTC,4.2,128,H
2016-08-29 16:02:00 UTC,0.4,12,L
2016-08-29 22:45:00 UTC,4.6,140,H
2016-08-30 05:21:00 UTC,0.3,9,L
2016-08-30 11:07:00 UTC,4.4,134,H
2016-08-30 16:47:00 UTC,0.3,9,L
2016-08-30 23:34:00 UTC,4.7,143,H
2016-08-31 05:53:00 UTC,0.3,9,L
2016-08-31 11:55:00 UTC,4.5,137,H
2016-08-31 17:29:00 UTC,0.2,6,L
2016-09-01 00:19:00 UTC,4.7,143,H
2016-09-01 06:20:00 UTC,0.2,6,L
2016-09-01 12:39:00 UTC,4.6,140,H
2016-09-01 18:10:00 UTC,0.2,6,L
2016-09-02 01:01:00 UTC,4.6,140,H
2016-09-02 06:47:00 UTC,0.2,6,L
2016-09-02 13:22:00 UTC,4.6,140,H
2016-09-02 18:52:00 UTC,0.1,3,L
2016-09-03 01:41:00 UTC,4.4,134,H
2016-09-03 07:17:00 UTC,0.2,6,L
2016-09-03 14:03:00 UTC,4.5,137,H
2016-09-03 19:33:00 UTC,0.2,6,L
2016-09-04 02:20:00 UTC,4.2,128,H
2016-09-04 07:50:00 UTC,0.2,6,L
2016-09-04 14:43:00 UTC,4.3,131,H
2016-09-04 20:13:00 UTC,0.3,9,L
2016-09-05 02:59:00 UTC,3.9,119,H
2016-09-05 08:24:00 UTC,0.3,9,L
2016-09-05 15:23:00 UTC,4.1,125,H
2016-09-05 20:53:00 UTC,0.4,12,L
2016-09-06 03:38:00 UTC,3.6,110,H
2016-09-06 09:00:00 UTC,0.4,12,L
2016-09-06 16:04:00 UTC,3.8,116,H
2016-09-06 21:34:00 UTC,0.6,18,L
2016-09-07 04:20:00 UTC,3.4,104,H
2016-09-07 09:38:00 UTC,0.5,15,L
2016-09-07 16:46:00 UTC,3.6,110,H
2016-09-07 22:20:00 UTC,0.8,24,L
2016-09-08 05:03:00 UTC,3.2,98,H
2016-09-08 10:21:00 UTC,0.7,21,L
2016-09-08 17:29:00 UTC,3.5,107,H
2016-09-08 23:15:00 UTC,0.9,27,L
2016-09-09 05:49:00 UTC,3.1,94,H
2016-09-09 11:12:00 UTC,0.8,24,L
2016-09-09 18:15:00 UTC,3.4,104,H
2016-09-10 00:27:00 UTC,1.0,30,L
2016-09-10 06:37:00 UTC,3.0,91,H
2016-09-10 12:16:00 UTC,0.8,24,L
2016-09-10 19:05:00 UTC,3.4,104,H
2016-09-11 01:46:00 UTC,0.9,27,L
2016-09-11 07:32:00 UTC,3.1,94,H
2016-09-11 13:26:00 UTC,0.8,24,L
2016-09-11 20:02:00 UTC,3.5,107,H
2016-09-12 02:47:00 UTC,0.7,21,L
2016-09-12 08:32:00 UTC,3.3,101,H
2016-09-12 14:32:00 UTC,0.6,18,L
2016-09-12 21:03:00 UTC,3.7,113,H
2016-09-13 03:33:00 UTC,0.5,15,L
2016-09-13 09:32:00 UTC,3.6,110,H
2016-09-13 15:28:00 UTC,0.3,9,L
2016-09-13 22:00:00 UTC,4.1,125,H
2016-09-14 04:13:00 UTC,0.2,6,L
2016-09-14 10:26:00 UTC,4.0,122,H
2016-09-14 16:17:00 UTC,0.1,3,L
2016-09-14 22:50:00 UTC,4.4,134,H
2016-09-15 04:53:00 UTC,0.0,0,L
2016-09-15 11:15:00 UTC,4.4,134,H
2016-09-15 17:05:00 UTC,-0.1,-3,L
2016-09-15 23:38:00 UTC,4.7,143,H
2016-09-16 05:33:00 UTC,-0.3,-9,L
2016-09-16 12:02:00 UTC,4.8,146,H
2016-09-16 17:54:00 UTC,-0.3,-9,L
2016-09-17 00:26:00 UTC,4.9,149,H
2016-09-17 06:15:00 UTC,-0.4,-12,L
2016-09-17 12:50:00 UTC,5.1,155,H
2016-09-17 18:44:00 UTC,-0.4,-12,L
2016-09-18 01:14:00 UTC,5.0,152,H
2016-09-18 06:58:00 UTC,-0.5,-15,L
2016-09-18 13:39:00 UTC,5.3,162,H
2016-09-18 19:34:00 UTC,-0.4,-12,L
2016-09-19 02:04:00 UTC,4.9,149,H
2016-09-19 07:42:00 UTC,-0.5,-15,L
2016-09-19 14:29:00 UTC,5.3,162,H
2016-09-19 20:23:00 UTC,-0.2,-6,L
2016-09-20 02:55:00 UTC,4.8,146,H
2016-09-20 08:26:00 UTC,-0.4,-12,L
2016-09-20 15:22:00 UTC,5.1,155,H
2016-09-20 21:14:00 UTC,0.0,0,L
2016-09-21 03:51:00 UTC,4.5,137,H
2016-09-21 09:12:00 UTC,-0.1,-3,L
2016-09-21 16:19:00 UTC,4.9,149,H
2016-09-21 22:12:00 UTC,0.3,9,L
2016-09-22 04:49:00 UTC,4.3,131,H
2016-09-22 10:02:00 UTC,0.2,6,L
2016-09-22 17:19:00 UTC,4.7,143,H
2016-09-22 23:54:00 UTC,0.6,18,L
2016-09-23 05:48:00 UTC,4.1,125,H
2016-09-23 11:03:00 UTC,0.4,12,L
2016-09-23 18:20:00 UTC,4.5,137,H
2016-09-24 01:42:00 UTC,0.6,18,L
2016-09-24 06:49:00 UTC,4.0,122,H
2016-09-24 12:25:00 UTC,0.7,21,L
2016-09-24 19:23:00 UTC,4.3,131,H
2016-09-25 02:49:00 UTC,0.6,18,L
2016-09-25 07:52:00 UTC,4.0,122,H
2016-09-25 14:19:00 UTC,0.7,21,L
2016-09-25 20:28:00 UTC,4.2,128,H
2016-09-26 03:41:00 UTC,0.5,15,L
2016-09-26 08:57:00 UTC,4.0,122,H
2016-09-26 15:25:00 UTC,0.6,18,L
2016-09-26 21:32:00 UTC,4.2,128,H
2016-09-27 04:23:00 UTC,0.5,15,L
2016-09-27 09:56:00 UTC,4.2,128,H
2016-09-27 16:08:00 UTC,0.5,15,L
2016-09-27 22:27:00 UTC,4.3,131,H
2016-09-28 04:55:00 UTC,0.4,12,L
2016-09-28 10:48:00 UTC,4.4,134,H
2016-09-28 16:42:00 UTC,0.4,12,L
2016-09-28 23:14:00 UTC,4.3,131,H
2016-09-29 05:17:00 UTC,0.3,9,L
2016-09-29 11:34:00 UTC,4.5,137,H
2016-09-29 17:16:00 UTC,0.3,9,L
2016-09-29 23:56:00 UTC,4.3,131,H
2016-09-30 05:38:00 UTC,0.3,9,L
2016-09-30 12:16:00 UTC,4.6,140,H
2016-09-30 17:52:00 UTC,0.2,6,L
2016-10-01 00:35:00 UTC,4.3,131,H
2016-10-01 06:06:00 UTC,0.2,6,L
2016-10-01 12:55:00 UTC,4.6,140,H
2016-10-01 18:30:00 UTC,0.2,6,L
2016-10-02 01:13:00 UTC,4.2,128,H
2016-10-02 06:39:00 UTC,0.2,6,L
2016-10-02 13:32:00 UTC,4.5,137,H
2016-10-02 19:09:00 UTC,0.2,6,L
2016-10-03 01:49:00 UTC,4.0,122,H
2016-10-03 07:14:00 UTC,0.2,6,L
2016-10-03 14:09:00 UTC,4.3,131,H
2016-10-03 19:48:00 UTC,0.2,6,L
2016-10-04 02:26:00 UTC,3.8,116,H
2016-10-04 07:50:00 UTC,0.2,6,L
2016-10-04 14:45:00 UTC,4.1,125,H
2016-10-04 20:27:00 UTC,0.3,9,L
2016-10-05 03:03:00 UTC,3.5,107,H
2016-10-05 08:26:00 UTC,0.3,9,L
2016-10-05 15:22:00 UTC,3.9,119,H
2016-10-05 21:05:00 UTC,0.5,15,L
2016-10-06 03:43:00 UTC,3.3,101,H
2016-10-06 09:04:00 UTC,0.5,15,L
2016-10-06 16:02:00 UTC,3.7,113,H
2016-10-06 21:45:00 UTC,0.7,21,L
2016-10-07 04:27:00 UTC,3.2,98,H
2016-10-07 09:44:00 UTC,0.6,18,L
2016-10-07 16:47:00 UTC,3.5,107,H
2016-10-07 22:32:00 UTC,0.8,24,L
2016-10-08 05:15:00 UTC,3.1,94,H
2016-10-08 10:31:00 UTC,0.8,24,L
2016-10-08 17:36:00 UTC,3.4,104,H
2016-10-08 23:32:00 UTC,0.9,27,L
2016-10-09 06:05:00 UTC,3.1,94,H
2016-10-09 11:31:00 UTC,0.8,24,L
2016-10-09 18:27:00 UTC,3.5,107,H
2016-10-10 00:48:00 UTC,0.9,27,L
2016-10-10 06:59:00 UTC,3.2,98,H
2016-10-10 12:45:00 UTC,0.8,24,L
2016-10-10 19:24:00 UTC,3.6,110,H
2016-10-11 01:58:00 UTC,0.7,21,L
2016-10-11 07:57:00 UTC,3.4,104,H
2016-10-11 14:00:00 UTC,0.6,18,L
