time,feet,centimeters,tide
2016-10-13 03:18:00 UTC,4.7,143,H
2016-10-13 09:42:00 UTC,0.4,12,L
2016-10-13 16:12:00 UTC,4.7,143,H
2016-10-13 22:06:00 UTC,1.1,34,L
2016-10-14 04:11:00 UTC,4.8,146,H
2016-10-14 10:21:00 UTC,0.4,12,L
2016-10-14 16:44:00 UTC,5.1,155,H
2016-10-14 22:52:00 UTC,0.5,15,L
2016-10-15 05:03:00 UTC,4.9,149,H
2016-10-15 11:00:00 UTC,0.6,18,L
2016-10-15 17:18:00 UTC,5.4,165,H
2016-10-15 23:39:00 UTC,0.1,3,L
2016-10-16 05:56:00 UTC,4.8,146,H
2016-10-16 11:40:00 UTC,0.8,24,L
2016-10-16 17:55:00 UTC,5.7,174,H
2016-10-17 00:28:00 UTC,-0.3,-9,L
2016-10-17 06:51:00 UTC,4.7,143,H
2016-10-17 12:21:00 UTC,1.1,34,L
2016-10-17 18:35:00 UTC,5.8,177,H
2016-10-18 01:19:00 UTC,-0.5,-15,L
2016-10-18 07:49:00 UTC,4.4,134,H
2016-10-18 13:05:00 UTC,1.5,46,L
2016-10-18 19:18:00 UTC,5.8,177,H
2016-10-19 02:14:00 UTC,-0.6,-18,L
2016-10-19 08:52:00 UTC,4.2,128,H
2016-10-19 13:54:00 UTC,1.9,58,L
2016-10-19 20:06:00 UTC,5.7,174,H
2016-10-20 03:13:00 UTC,-0.5,-15,L
2016-10-20 10:02:00 UTC,4.0,122,H
2016-10-20 14:51:00 UTC,2.2,67,L
2016-10-20 21:00:00 UTC,5.4,165,H
2016-10-21 04:16:00 UTC,-0.3,-9,L
2016-10-21 11:19:00 UTC,4.0,122,H
2016-10-21 16:03:00 UTC,2.4,73,L
2016-10-21 22:03:00 UTC,5.0,152,H
2016-10-22 05:24:00 UTC,-0.1,-3,L
2016-10-22 12:34:00 UTC,4.0,122,H
2016-10-22 17:30:00 UTC,2.5,76,L
2016-10-22 23:18:00 UTC,4.7,143,H
2016-10-23 06:31:00 UTC,0.0,0,L
2016-10-23 13:39:00 UTC,4.2,128,H
2016-10-23 18:57:00 UTC,2.3,70,L
2016-10-24 00:37:00 UTC,4.4,134,H
2016-10-24 07:32:00 UTC,0.2,6,L
2016-10-24 14:31:00 UTC,4.4,134,H
2016-10-24 20:10:00 UTC,2.0,61,L
2016-10-25 01:52:00 UTC,4.3,131,H
2016-10-25 08:26:00 UTC,0.4,12,L
2016-10-25 15:14:00 UTC,4.6,140,H
2016-10-25 21:09:00 UTC,1.6,49,L
2016-10-26 02:57:00 UTC,4.2,128,H
2016-10-26 09:13:00 UTC,0.6,18,L
2016-10-26 15:50:00 UTC,4.8,146,H
2016-10-26 21:57:00 UTC,1.2,37,L
2016-10-27 03:53:00 UTC,4.2,128,H
2016-10-27 09:52:00 UTC,0.8,24,L
2016-10-27 16:20:00 UTC,4.9,149,H
2016-10-27 22:38:00 UTC,0.9,27,L
2016-10-28 04:42:00 UTC,4.2,128,H
2016-10-28 10:27:00 UTC,1.1,34,L
2016-10-28 16:48:00 UTC,5.0,152,H
2016-10-28 23:15:00 UTC,0.6,18,L
2016-10-29 05:27:00 UTC,4.1,125,H
2016-10-29 10:58:00 UTC,1.4,43,L
2016-10-29 17:14:00 UTC,5.0,152,H
2016-10-29 23:50:00 UTC,0.4,12,L
2016-10-30 06:09:00 UTC,4.0,122,H
2016-10-30 11:27:00 UTC,1.6,49,L
2016-10-30 17:39:00 UTC,5.1,155,H
2016-10-31 00:24:00 UTC,0.2,6,L
2016-10-31 06:51:00 UTC,3.9,119,H
2016-10-31 11:56:00 UTC,1.9,58,L
2016-10-31 18:04:00 UTC,5.1,155,H
2016-11-01 00:58:00 UTC,0.1,3,L
2016-11-01 07:33:00 UTC,3.8,116,H
2016-11-01 12:25:00 UTC,2.1,64,L
2016-11-01 18:32:00 UTC,5.0,152,H
2016-11-02 01:35:00 UTC,0.1,3,L
2016-11-02 08:19:00 UTC,3.7,113,H
2016-11-02 12:56:00 UTC,2.3,70,L
2016-11-02 19:01:00 UTC,4.9,149,H
2016-11-03 02:14:00 UTC,0.2,6,L
2016-11-03 09:10:00 UTC,3.6,110,H
2016-11-03 13:31:00 UTC,2.5,76,L
2016-11-03 19:34:00 UTC,4.8,146,H
2016-11-04 02:58:00 UTC,0.2,6,L
2016-11-04 10:09:00 UTC,3.5,107,H
2016-11-04 14:14:00 UTC,2.7,82,L
2016-11-04 20:12:00 UTC,4.6,140,H
2016-11-05 03:46:00 UTC,0.3,9,L
2016-11-05 11:14:00 UTC,3.5,107,H
2016-11-05 15:12:00 UTC,2.9,88,L
2016-11-05 20:59:00 UTC,4.4,134,H
2016-11-06 04:40:00 UTC,0.4,12,L
2016-11-06 12:16:00 UTC,3.6,110,H
2016-11-06 16:32:00 UTC,2.9,88,L
2016-11-06 22:00:00 UTC,4.1,125,H
2016-11-07 05:36:00 UTC,0.5,15,L
2016-11-07 13:07:00 UTC,3.8,116,H
2016-11-07 18:01:00 UTC,2.7,82,L
2016-11-07 23:17:00 UTC,4.0,122,H
2016-11-08 06:31:00 UTC,0.5,15,L
2016-11-08 13:47:00 UTC,4.1,125,H
2016-11-08 19:16:00 UTC,2.3,70,L
2016-11-09 00:39:00 UTC,3.9,119,H
2016-11-09 07:23:00 UTC,0.6,18,L
2016-11-09 14:21:00 UTC,4.4,134,H
2016-11-09 20:16:00 UTC,1.8,55,L
2016-11-10 01:53:00 UTC,4.0,122,H
2016-11-10 08:10:00 UTC,0.6,18,L
2016-11-10 14:55:00 UTC,4.8,146,H
2016-11-10 21:07:00 UTC,1.2,37,L
2016-11-11 03:00:00 UTC,4.1,125,H
2016-11-11 08:55:00 UTC,0.8,24,L
2016-11-11 15:29:00 UTC,5.2,158,H
2016-11-11 21:55:00 UTC,0.5,15,L
2016-11-12 04:01:00 UTC,4.2,128,H
2016-11-12 09:39:00 UTC,0.9,27,L
2016-11-12 16:05:00 UTC,5.6,171,H
2016-11-12 22:43:00 UTC,-0.1,-3,L
2016-11-13 04:59:00 UTC,4.3,131,H
2016-11-13 10:22:00 UTC,1.1,34,L
2016-11-13 16:42:00 UTC,6.0,183,H
2016-11-13 23:30:00 UTC,-0.6,-18,L
2016-11-14 05:56:00 UTC,4.3,131,H
2016-11-14 11:06:00 UTC,1.4,43,L
2016-11-14 17:23:00 UTC,6.2,189,H
2016-11-15 00:19:00 UTC,-1.0,-30,L
2016-11-15 06:52:00 UTC,4.3,131,H
2016-11-15 11:51:00 UTC,1.6,49,L
2016-11-15 18:05:00 UTC,6.2,189,H
2016-11-16 01:09:00 UTC,-1.2,-37,L
2016-11-16 07:50:00 UTC,4.2,128,H
2016-11-16 12:40:00 UTC,1.9,58,L
2016-11-16 18:51:00 UTC,6.1,186,H
2016-11-17 02:00:00 UTC,-1.1,-34,L
2016-11-17 08:51:00 UTC,4.1,125,H
2016-11-17 13:34:00 UTC,2.1,64,L
2016-11-17 19:39:00 UTC,5.8,177,H
2016-11-18 02:54:00 UTC,-0.9,-27,L
2016-11-18 09:54:00 UTC,4.1,125,H
2016-11-18 14:36:00 UTC,2.4,73,L
2016-11-18 20:33:00 UTC,5.4,165,H
2016-11-19 03:51:00 UTC,-0.6,-18,L
2016-11-19 11:00:00 UTC,4.2,128,H
2016-11-19 15:50:00 UTC,2.5,76,L
2016-11-19 21:35:00 UTC,4.8,146,H
2016-11-20 04:50:00 UTC,-0.3,-9,L
2016-11-20 12:05:00 UTC,4.3,131,H
2016-11-20 17:17:00 UTC,2.4,73,L
2016-11-20 22:46:00 UTC,4.3,131,H
2016-11-21 05:49:00 UTC,0.1,3,L
2016-11-21 13:03:00 UTC,4.4,134,H
2016-11-21 18:44:00 UTC,2.2,67,L
2016-11-22 00:07:00 UTC,3.9,119,H
2016-11-22 06:47:00 UTC,0.4,12,L
2016-11-22 13:52:00 UTC,4.6,140,H
2016-11-22 19:59:00 UTC,1.8,55,L
2016-11-23 01:28:00 UTC,3.7,113,H
2016-11-23 07:40:00 UTC,0.8,24,L
2016-11-23 14:34:00 UTC,4.8,146,H
2016-11-23 20:58:00 UTC,1.3,40,L
2016-11-24 02:41:00 UTC,3.6,110,H
2016-11-24 08:27:00 UTC,1.1,34,L
2016-11-24 15:09:00 UTC,4.9,149,H
2016-11-24 21:46:00 UTC,0.9,27,L
2016-11-25 03:44:00 UTC,3.6,110,H
2016-11-25 09:08:00 UTC,1.4,43,L
2016-11-25 15:40:00 UTC,5.1,155,H
2016-11-25 22:26:00 UTC,0.6,18,L
2016-11-26 04:37:00 UTC,3.6,110,H
2016-11-26 09:44:00 UTC,1.6,49,L
2016-11-26 16:09:00 UTC,5.2,158,H
2016-11-26 23:03:00 UTC,0.3,9,L
2016-11-27 05:25:00 UTC,3.6,110,H
2016-11-27 10:17:00 UTC,1.8,55,L
2016-11-27 16:36:00 UTC,5.2,158,H
2016-11-27 23:37:00 UTC,0.0,0,L
2016-11-28 06:08:00 UTC,3.6,110,H
2016-11-28 10:49:00 UTC,2.0,61,L
2016-11-28 17:03:00 UTC,5.3,162,H
2016-11-29 00:10:00 UTC,-0.1,-3,L
2016-11-29 06:50:00 UTC,3.6,110,H
2016-11-29 11:21:00 UTC,2.2,67,L
2016-11-29 17:31:00 UTC,5.3,162,H
2016-11-30 00:43:00 UTC,-0.2,-6,L
2016-11-30 07:31:00 UTC,3.6,110,H
2016-11-30 11:53:00 UTC,2.3,70,L
2016-11-30 18:01:00 UTC,5.2,158,H
2016-12-01 01:18:00 UTC,-0.3,-9,L
2016-12-01 08:13:00 UTC,3.6,110,H
2016-12-01 12:29:00 UTC,2.5,76,L
2016-12-01 18:33:00 UTC,5.2,158,H
2016-12-02 01:54:00 UTC,-0.3,-9,L
2016-12-02 08:58:00 UTC,3.7,113,H
2016-12-02 13:08:00 UTC,2.6,79,L
2016-12-02 19:07:00 UTC,5.0,152,H
2016-12-03 02:33:00 UTC,-0.2,-6,L
2016-12-03 09:46:00 UTC,3.7,113,H
2016-12-03 13:54:00 UTC,2.7,82,L
2016-12-03 19:45:00 UTC,4.8,146,H
2016-12-04 03:15:00 UTC,-0.1,-3,L
2016-12-04 10:36:00 UTC,3.8,116,H
2016-12-04 14:53:00 UTC,2.8,85,L
2016-12-04 20:31:00 UTC,4.5,137,H
2016-12-05 04:00:00 UTC,0.1,3,L
2016-12-05 11:25:00 UTC,3.9,119,H
2016-12-05 16:07:00 UTC,2.8,85,L
2016-12-05 21:28:00 UTC,4.2,128,H
2016-12-06 04:47:00 UTC,0.3,9,L
2016-12-06 12:11:00 UTC,4.1,125,H
2016-12-06 17:31:00 UTC,2.5,76,L
2016-12-06 22:40:00 UTC,3.9,119,H
2016-12-07 05:38:00 UTC,0.5,15,L
2016-12-07 12:53:00 UTC,4.4,134,H
2016-12-07 18:51:00 UTC,2.1,64,L
2016-12-08 00:06:00 UTC,3.6,110,H
2016-12-08 06:29:00 UTC,0.7,21,L
2016-12-08 13:32:00 UTC,4.8,146,H
2016-12-08 19:57:00 UTC,1.5,46,L
2016-12-09 01:32:00 UTC,3.5,107,H
2016-12-09 07:20:00 UTC,1.0,30,L
2016-12-09 14:11:00 UTC,5.2,158,H
2016-12-09 20:54:00 UTC,0.8,24,L
2016-12-10 02:50:00 UTC,3.5,107,H
2016-12-10 08:11:00 UTC,1.2,37,L
2016-12-10 14:51:00 UTC,5.6,171,H
2016-12-10 21:45:00 UTC,0.1,3,L
2016-12-11 03:58:00 UTC,3.7,113,H
2016-12-11 09:01:00 UTC,1.4,43,L
2016-12-11 15:33:00 UTC,6.0,183,H
2016-12-11 22:34:00 UTC,-0.5,-15,L
2016-12-12 05:00:00 UTC,3.8,116,H
2016-12-12 09:51:00 UTC,1.6,49,L
2016-12-12 16:15:00 UTC,6.3,192,H
2016-12-12 23:22:00 UTC,-1.0,-30,L
2016-12-13 05:56:00 UTC,4.0,122,H
2016-12-13 10:40:00 UTC,1.8,55,L
2016-12-13 17:00:00 UTC,6.4,195,H
2016-12-14 00:09:00 UTC,-1.3,-40,L
2016-12-14 06:51:00 UTC,4.1,125,H
2016-12-14 11:31:00 UTC,1.9,58,L
2016-12-14 17:45:00 UTC,6.4,195,H
2016-12-15 00:57:00 UTC,-1.4,-43,L
2016-12-15 07:44:00 UTC,4.2,128,H
2016-12-15 12:23:00 UTC,2.0,61,L
2016-12-15 18:32:00 UTC,6.2,189,H
2016-12-16 01:44:00 UTC,-1.3,-40,L
2016-12-16 08:37:00 UTC,4.2,128,H
2016-12-16 13:19:00 UTC,2.2,67,L
2016-12-16 19:21:00 UTC,5.8,177,H
2016-12-17 02:33:00 UTC,-1.0,-30,L
2016-12-17 09:31:00 UTC,4.3,131,H
2016-12-17 14:20:00 UTC,2.3,70,L
2016-12-17 20:12:00 UTC,5.3,162,H
2016-12-18 03:22:00 UTC,-0.6,-18,L
2016-12-18 10:26:00 UTC,4.3,131,H
2016-12-18 15:30:00 UTC,2.3,70,L
2016-12-18 21:09:00 UTC,4.7,143,H
2016-12-19 04:12:00 UTC,-0.2,-6,L
2016-12-19 11:21:00 UTC,4.4,134,H
2016-12-19 16:49:00 UTC,2.3,70,L
2016-12-19 22:13:00 UTC,4.1,125,H
2016-12-20 05:02:00 UTC,0.3,9,L
2016-12-20 12:14:00 UTC,4.5,137,H
2016-12-20 18:14:00 UTC,2.0,61,L
2016-12-20 23:30:00 UTC,3.6,110,H
2016-12-21 05:54:00 UTC,0.8,24,L
2016-12-21 13:03:00 UTC,4.7,143,H
2016-12-21 19:32:00 UTC,1.7,52,L
2016-12-22 00:57:00 UTC,3.3,101,H
2016-12-22 06:45:00 UTC,1.2,37,L
2016-12-22 13:46:00 UTC,4.8,146,H
2016-12-22 20:36:00 UTC,1.3,40,L
2016-12-23 02:21:00 UTC,3.1,94,H
2016-12-23 07:34:00 UTC,1.5,46,L
2016-12-23 14:25:00 UTC,4.9,149,H
2016-12-23 21:27:00 UTC,0.8,24,L
2016-12-24 03:34:00 UTC,3.2,98,H
2016-12-24 08:20:00 UTC,1.8,55,L
2016-12-24 15:00:00 UTC,5.1,155,H
2016-12-24 22:09:00 UTC,0.5,15,L
2016-12-25 04:32:00 UTC,3.3,101,H
2016-12-25 09:03:00 UTC,2.0,61,L
2016-12-25 15:33:00 UTC,5.2,158,H
2016-12-25 22:46:00 UTC,0.1,3,L
2016-12-26 05:20:00 UTC,3.4,104,H
2016-12-26 09:42:00 UTC,2.2,67,L
2016-12-26 16:04:00 UTC,5.3,162,H
2016-12-26 23:20:00 UTC,-0.1,-3,L
2016-12-27 06:02:00 UTC,3.5,107,H
2016-12-27 10:20:00 UTC,2.3,70,L
2016-12-27 16:36:00 UTC,5.4,165,H
2016-12-27 23:53:00 UTC,-0.3,-9,L
2016-12-28 06:40:00 UTC,3.6,110,H
2016-12-28 10:56:00 UTC,2.3,70,L
2016-12-28 17:08:00 UTC,5.4,165,H
2016-12-29 00:25:00 UTC,-0.4,-12,L
2016-12-29 07:16:00 UTC,3.7,113,H
2016-12-29 11:33:00 UTC,2.4,73,L
2016-12-29 17:41:00 UTC,5.4,165,H
2016-12-30 00:59:00 UTC,-0.5,-15,L
2016-12-30 07:52:00 UTC,3.7,113,H
2016-12-30 12:12:00 UTC,2.4,73,L
2016-12-30 18:16:00 UTC,5.4,165,H
2016-12-31 01:33:00 UTC,-0.5,-15,L
2016-12-31 08:29:00 UTC,3.8,116,H
2016-12-31 12:54:00 UTC,2.5,76,L
2016-12-31 18:52:00 UTC,5.2,158,H
