time,feet,centimeters,tide
2016-10-11 03:27:00 UTC,0.7,21,L
2016-10-11 09:11:00 UTC,4.3,131,H
2016-10-11 15:35:00 UTC,0.7,21,L
2016-10-11 21:38:00 UTC,5.1,155,H
2016-10-12 04:21:00 UTC,0.4,12,L
2016-10-12 10:08:00 UTC,4.6,140,H
2016-10-12 16:34:00 UTC,0.4,12,L
2016-10-12 22:34:00 UTC,5.4,165,H
2016-10-13 05:12:00 UTC,0.1,3,L
2016-10-13 11:02:00 UTC,5.1,155,H
2016-10-13 17:30:00 UTC,0.1,3,L
2016-10-13 23:27:00 UTC,5.6,171,H
2016-10-14 06:01:00 UTC,-0.2,-6,L
2016-10-14 11:53:00 UTC,5.5,168,H
2016-10-14 18:24:00 UTC,-0.2,-6,L
2016-10-15 00:18:00 UTC,5.7,174,H
2016-10-15 06:48:00 UTC,-0.4,-12,L
2016-10-15 12:43:00 UTC,5.9,180,H
2016-10-15 19:16:00 UTC,-0.5,-15,L
2016-10-16 01:08:00 UTC,5.7,174,H
2016-10-16 07:35:00 UTC,-0.6,-18,L
2016-10-16 13:32:00 UTC,6.3,192,H
2016-10-16 20:08:00 UTC,-0.6,-18,L
2016-10-17 01:58:00 UTC,5.7,174,H
2016-10-17 08:22:00 UTC,-0.7,-21,L
2016-10-17 14:21:00 UTC,6.4,195,H
2016-10-17 21:01:00 UTC,-0.6,-18,L
2016-10-18 02:48:00 UTC,5.5,168,H
2016-10-18 09:11:00 UTC,-0.6,-18,L
2016-10-18 15:12:00 UTC,6.5,198,H
2016-10-18 21:54:00 UTC,-0.5,-15,L
2016-10-19 03:41:00 UTC,5.3,162,H
2016-10-19 10:01:00 UTC,-0.5,-15,L
2016-10-19 16:05:00 UTC,6.3,192,H
2016-10-19 22:50:00 UTC,-0.4,-12,L
2016-10-20 04:36:00 UTC,5.0,152,H
2016-10-20 10:55:00 UTC,-0.2,-6,L
2016-10-20 17:01:00 UTC,6.1,186,H
2016-10-20 23:48:00 UTC,-0.1,-3,L
2016-10-21 05:35:00 UTC,4.7,143,H
2016-10-21 11:53:00 UTC,0.1,3,L
2016-10-21 18:00:00 UTC,5.8,177,H
2016-10-22 00:51:00 UTC,0.1,3,L
2016-10-22 06:39:00 UTC,4.5,137,H
2016-10-22 12:55:00 UTC,0.3,9,L
2016-10-22 19:04:00 UTC,5.5,168,H
2016-10-23 01:57:00 UTC,0.3,9,L
2016-10-23 07:47:00 UTC,4.4,134,H
2016-10-23 14:03:00 UTC,0.5,15,L
2016-10-23 20:11:00 UTC,5.2,158,H
2016-10-24 03:02:00 UTC,0.4,12,L
2016-10-24 08:54:00 UTC,4.5,137,H
2016-10-24 15:11:00 UTC,0.6,18,L
2016-10-24 21:16:00 UTC,5.1,155,H
2016-10-25 04:02:00 UTC,0.4,12,L
2016-10-25 09:56:00 UTC,4.6,140,H
2016-10-25 16:15:00 UTC,0.5,15,L
2016-10-25 22:15:00 UTC,5.0,152,H
2016-10-26 04:55:00 UTC,0.3,9,L
2016-10-26 10:50:00 UTC,4.8,146,H
2016-10-26 17:12:00 UTC,0.4,12,L
2016-10-26 23:06:00 UTC,5.0,152,H
2016-10-27 05:41:00 UTC,0.2,6,L
2016-10-27 11:36:00 UTC,5.0,152,H
2016-10-27 18:02:00 UTC,0.3,9,L
2016-10-27 23:51:00 UTC,4.9,149,H
2016-10-28 06:21:00 UTC,0.2,6,L
2016-10-28 12:16:00 UTC,5.1,155,H
2016-10-28 18:46:00 UTC,0.2,6,L
2016-10-29 00:31:00 UTC,4.8,146,H
2016-10-29 06:58:00 UTC,0.2,6,L
2016-10-29 12:53:00 UTC,5.3,162,H
2016-10-29 19:26:00 UTC,0.2,6,L
2016-10-30 01:08:00 UTC,4.8,146,H
2016-10-30 07:33:00 UTC,0.2,6,L
2016-10-30 13:28:00 UTC,5.4,165,H
2016-10-30 20:05:00 UTC,0.2,6,L
2016-10-31 01:44:00 UTC,4.7,143,H
2016-10-31 08:07:00 UTC,0.2,6,L
2016-10-31 14:03:00 UTC,5.4,165,H
2016-10-31 20:42:00 UTC,0.2,6,L
2016-11-01 02:19:00 UTC,4.6,140,H
2016-11-01 08:40:00 UTC,0.3,9,L
2016-11-01 14:38:00 UTC,5.4,165,H
2016-11-01 21:19:00 UTC,0.2,6,L
2016-11-02 02:56:00 UTC,4.4,134,H
2016-11-02 09:14:00 UTC,0.3,9,L
2016-11-02 15:15:00 UTC,5.3,162,H
2016-11-02 21:57:00 UTC,0.3,9,L
2016-11-03 03:34:00 UTC,4.3,131,H
2016-11-03 09:50:00 UTC,0.4,12,L
2016-11-03 15:53:00 UTC,5.2,158,H
2016-11-03 22:37:00 UTC,0.4,12,L
2016-11-04 04:14:00 UTC,4.1,125,H
2016-11-04 10:29:00 UTC,0.5,15,L
2016-11-04 16:35:00 UTC,5.1,155,H
2016-11-04 23:20:00 UTC,0.5,15,L
2016-11-05 04:58:00 UTC,4.0,122,H
2016-11-05 11:13:00 UTC,0.6,18,L
2016-11-05 17:20:00 UTC,5.0,152,H
2016-11-06 00:06:00 UTC,0.6,18,L
2016-11-06 05:46:00 UTC,3.9,119,H
2016-11-06 12:02:00 UTC,0.7,21,L
2016-11-06 18:09:00 UTC,4.9,149,H
2016-11-07 00:58:00 UTC,0.6,18,L
2016-11-07 06:41:00 UTC,3.9,119,H
2016-11-07 12:58:00 UTC,0.7,21,L
2016-11-07 19:04:00 UTC,4.9,149,H
2016-11-08 01:52:00 UTC,0.5,15,L
2016-11-08 07:39:00 UTC,4.1,125,H
2016-11-08 14:01:00 UTC,0.7,21,L
2016-11-08 20:03:00 UTC,4.9,149,H
2016-11-09 02:49:00 UTC,0.3,9,L
2016-11-09 08:40:00 UTC,4.4,134,H
2016-11-09 15:05:00 UTC,0.5,15,L
2016-11-09 21:02:00 UTC,4.9,149,H
2016-11-10 03:44:00 UTC,0.1,3,L
2016-11-10 09:39:00 UTC,4.8,146,H
2016-11-10 16:08:00 UTC,0.3,9,L
2016-11-10 22:01:00 UTC,5.0,152,H
2016-11-11 04:37:00 UTC,-0.1,-3,L
2016-11-11 10:35:00 UTC,5.2,158,H
2016-11-11 17:08:00 UTC,-0.1,-3,L
2016-11-11 22:58:00 UTC,5.2,158,H
2016-11-12 05:29:00 UTC,-0.4,-12,L
2016-11-12 11:28:00 UTC,5.7,174,H
2016-11-12 18:05:00 UTC,-0.4,-12,L
2016-11-12 23:52:00 UTC,5.3,162,H
2016-11-13 06:19:00 UTC,-0.6,-18,L
2016-11-13 12:20:00 UTC,6.1,186,H
2016-11-13 19:00:00 UTC,-0.6,-18,L
2016-11-14 00:45:00 UTC,5.3,162,H
2016-11-14 07:09:00 UTC,-0.8,-24,L
2016-11-14 13:11:00 UTC,6.4,195,H
2016-11-14 19:53:00 UTC,-0.8,-24,L
2016-11-15 01:38:00 UTC,5.3,162,H
2016-11-15 07:59:00 UTC,-0.8,-24,L
2016-11-15 14:02:00 UTC,6.5,198,H
2016-11-15 20:46:00 UTC,-0.8,-24,L
2016-11-16 02:30:00 UTC,5.2,158,H
2016-11-16 08:49:00 UTC,-0.8,-24,L
2016-11-16 14:54:00 UTC,6.5,198,H
2016-11-16 21:39:00 UTC,-0.7,-21,L
2016-11-17 03:23:00 UTC,5.0,152,H
2016-11-17 09:41:00 UTC,-0.6,-18,L
2016-11-17 15:46:00 UTC,6.3,192,H
2016-11-17 22:34:00 UTC,-0.5,-15,L
2016-11-18 04:18:00 UTC,4.8,146,H
2016-11-18 10:34:00 UTC,-0.4,-12,L
2016-11-18 16:41:00 UTC,6.0,183,H
2016-11-18 23:30:00 UTC,-0.3,-9,L
2016-11-19 05:16:00 UTC,4.6,140,H
2016-11-19 11:31:00 UTC,-0.1,-3,L
2016-11-19 17:37:00 UTC,5.6,171,H
2016-11-20 00:28:00 UTC,-0.1,-3,L
2016-11-20 06:17:00 UTC,4.4,134,H
2016-11-20 12:33:00 UTC,0.2,6,L
2016-11-20 18:37:00 UTC,5.2,158,H
2016-11-21 01:29:00 UTC,0.1,3,L
2016-11-21 07:21:00 UTC,4.3,131,H
2016-11-21 13:38:00 UTC,0.4,12,L
2016-11-21 19:38:00 UTC,4.9,149,H
2016-11-22 02:29:00 UTC,0.2,6,L
2016-11-22 08:25:00 UTC,4.3,131,H
2016-11-22 14:45:00 UTC,0.5,15,L
2016-11-22 20:40:00 UTC,4.6,140,H
2016-11-23 03:27:00 UTC,0.3,9,L
2016-11-23 09:25:00 UTC,4.4,134,H
2016-11-23 15:49:00 UTC,0.5,15,L
2016-11-23 21:39:00 UTC,4.5,137,H
2016-11-24 04:19:00 UTC,0.3,9,L
2016-11-24 10:19:00 UTC,4.6,140,H
2016-11-24 16:47:00 UTC,0.5,15,L
2016-11-24 22:32:00 UTC,4.4,134,H
2016-11-25 05:05:00 UTC,0.2,6,L
2016-11-25 11:05:00 UTC,4.8,146,H
2016-11-25 17:38:00 UTC,0.4,12,L
2016-11-25 23:19:00 UTC,4.3,131,H
2016-11-26 05:47:00 UTC,0.2,6,L
2016-11-26 11:47:00 UTC,5.0,152,H
2016-11-26 18:24:00 UTC,0.3,9,L
2016-11-27 00:01:00 UTC,4.3,131,H
2016-11-27 06:25:00 UTC,0.1,3,L
2016-11-27 12:25:00 UTC,5.1,155,H
2016-11-27 19:05:00 UTC,0.2,6,L
2016-11-28 00:40:00 UTC,4.3,131,H
2016-11-28 07:01:00 UTC,0.1,3,L
2016-11-28 13:02:00 UTC,5.2,158,H
2016-11-28 19:44:00 UTC,0.1,3,L
2016-11-29 01:18:00 UTC,4.2,128,H
2016-11-29 07:36:00 UTC,0.1,3,L
2016-11-29 13:38:00 UTC,5.3,162,H
2016-11-29 20:21:00 UTC,0.1,3,L
2016-11-30 01:55:00 UTC,4.2,128,H
2016-11-30 08:11:00 UTC,0.1,3,L
2016-11-30 14:15:00 UTC,5.3,162,H
2016-11-30 20:58:00 UTC,0.1,3,L
2016-12-01 02:32:00 UTC,4.1,125,H
2016-12-01 08:47:00 UTC,0.1,3,L
2016-12-01 14:52:00 UTC,5.3,162,H
2016-12-01 21:35:00 UTC,0.1,3,L
2016-12-02 03:11:00 UTC,4.0,122,H
2016-12-02 09:24:00 UTC,0.2,6,L
2016-12-02 15:30:00 UTC,5.3,162,H
2016-12-02 22:13:00 UTC,0.1,3,L
2016-12-03 03:51:00 UTC,4.0,122,H
2016-12-03 10:04:00 UTC,0.2,6,L
2016-12-03 16:10:00 UTC,5.2,158,H
2016-12-03 22:54:00 UTC,0.1,3,L
2016-12-04 04:34:00 UTC,3.9,119,H
2016-12-04 10:48:00 UTC,0.3,9,L
2016-12-04 16:53:00 UTC,5.0,152,H
2016-12-04 23:38:00 UTC,0.1,3,L
2016-12-05 05:21:00 UTC,3.9,119,H
2016-12-05 11:36:00 UTC,0.4,12,L
2016-12-05 17:40:00 UTC,4.9,149,H
2016-12-06 00:26:00 UTC,0.1,3,L
2016-12-06 06:13:00 UTC,4.0,122,H
2016-12-06 12:32:00 UTC,0.4,12,L
2016-12-06 18:32:00 UTC,4.8,146,H
2016-12-07 01:18:00 UTC,0.1,3,L
2016-12-07 07:10:00 UTC,4.2,128,H
2016-12-07 13:33:00 UTC,0.4,12,L
2016-12-07 19:29:00 UTC,4.7,143,H
2016-12-08 02:13:00 UTC,0.0,0,L
2016-12-08 08:10:00 UTC,4.4,134,H
2016-12-08 14:39:00 UTC,0.3,9,L
2016-12-08 20:29:00 UTC,4.6,140,H
2016-12-09 03:10:00 UTC,-0.2,-6,L
2016-12-09 09:11:00 UTC,4.8,146,H
2016-12-09 15:45:00 UTC,0.1,3,L
2016-12-09 21:31:00 UTC,4.6,140,H
2016-12-10 04:06:00 UTC,-0.4,-12,L
2016-12-10 10:10:00 UTC,5.2,158,H
2016-12-10 16:48:00 UTC,-0.1,-3,L
2016-12-10 22:32:00 UTC,4.7,143,H
2016-12-11 05:01:00 UTC,-0.6,-18,L
2016-12-11 11:07:00 UTC,5.6,171,H
2016-12-11 17:48:00 UTC,-0.4,-12,L
2016-12-11 23:31:00 UTC,4.7,143,H
2016-12-12 05:55:00 UTC,-0.8,-24,L
2016-12-12 12:02:00 UTC,6.0,183,H
2016-12-12 18:45:00 UTC,-0.7,-21,L
2016-12-13 00:27:00 UTC,4.8,146,H
2016-12-13 06:48:00 UTC,-0.9,-27,L
2016-12-13 12:55:00 UTC,6.2,189,H
2016-12-13 19:39:00 UTC,-0.8,-24,L
2016-12-14 01:22:00 UTC,4.8,146,H
2016-12-14 07:40:00 UTC,-0.9,-27,L
2016-12-14 13:47:00 UTC,6.3,192,H
2016-12-14 20:32:00 UTC,-0.9,-27,L
2016-12-15 02:14:00 UTC,4.8,146,H
2016-12-15 08:31:00 UTC,-0.9,-27,L
2016-12-15 14:38:00 UTC,6.3,192,H
2016-12-15 21:23:00 UTC,-0.8,-24,L
2016-12-16 03:07:00 UTC,4.7,143,H
2016-12-16 09:23:00 UTC,-0.8,-24,L
2016-12-16 15:28:00 UTC,6.1,186,H
2016-12-16 22:15:00 UTC,-0.7,-21,L
2016-12-17 03:59:00 UTC,4.6,140,H
2016-12-17 10:15:00 UTC,-0.5,-15,L
2016-12-17 16:19:00 UTC,5.7,174,H
2016-12-17 23:06:00 UTC,-0.5,-15,L
2016-12-18 04:52:00 UTC,4.5,137,H
2016-12-18 11:09:00 UTC,-0.3,-9,L
2016-12-18 17:10:00 UTC,5.3,162,H
2016-12-18 23:59:00 UTC,-0.3,-9,L
2016-12-19 05:47:00 UTC,4.3,131,H
2016-12-19 12:05:00 UTC,0.0,0,L
2016-12-19 18:03:00 UTC,4.9,149,H
2016-12-20 00:52:00 UTC,-0.1,-3,L
2016-12-20 06:44:00 UTC,4.2,128,H
2016-12-20 13:04:00 UTC,0.3,9,L
2016-12-20 18:57:00 UTC,4.5,137,H
2016-12-21 01:47:00 UTC,0.1,3,L
2016-12-21 07:42:00 UTC,4.2,128,H
2016-12-21 14:07:00 UTC,0.5,15,L
2016-12-21 19:54:00 UTC,4.2,128,H
2016-12-22 02:41:00 UTC,0.2,6,L
2016-12-22 08:41:00 UTC,4.2,128,H
2016-12-22 15:12:00 UTC,0.6,18,L
2016-12-22 20:52:00 UTC,4.0,122,H
2016-12-23 03:34:00 UTC,0.3,9,L
2016-12-23 09:37:00 UTC,4.3,131,H
2016-12-23 16:13:00 UTC,0.5,15,L
2016-12-23 21:48:00 UTC,3.8,116,H
2016-12-24 04:23:00 UTC,0.2,6,L
2016-12-24 10:28:00 UTC,4.5,137,H
2016-12-24 17:08:00 UTC,0.4,12,L
2016-12-24 22:40:00 UTC,3.8,116,H
2016-12-25 05:09:00 UTC,0.2,6,L
2016-12-25 11:14:00 UTC,4.7,143,H
2016-12-25 17:57:00 UTC,0.3,9,L
2016-12-25 23:28:00 UTC,3.8,116,H
2016-12-26 05:51:00 UTC,0.1,3,L
2016-12-26 11:56:00 UTC,4.9,149,H
2016-12-26 18:41:00 UTC,0.2,6,L
2016-12-27 00:11:00 UTC,3.8,116,H
2016-12-27 06:31:00 UTC,0.0,0,L
2016-12-27 12:36:00 UTC,5.0,152,H
2016-12-27 19:21:00 UTC,0.1,3,L
2016-12-28 00:52:00 UTC,3.9,119,H
2016-12-28 07:09:00 UTC,0.0,0,L
2016-12-28 13:15:00 UTC,5.2,158,H
2016-12-28 19:59:00 UTC,0.0,0,L
2016-12-29 01:32:00 UTC,4.0,122,H
2016-12-29 07:47:00 UTC,-0.1,-3,L
2016-12-29 13:53:00 UTC,5.3,162,H
2016-12-29 20:35:00 UTC,-0.1,-3,L
2016-12-30 02:10:00 UTC,4.0,122,H
2016-12-30 08:24:00 UTC,-0.2,-6,L
2016-12-30 14:31:00 UTC,5.3,162,H
2016-12-30 21:12:00 UTC,-0.2,-6,L
2016-12-31 02:49:00 UTC,4.0,122,H
2016-12-31 09:03:00 UTC,-0.2,-6,L
2016-12-31 15:09:00 UTC,5.3,162,H
2016-12-31 21:50:00 UTC,-0.2,-6,L
