time,feet,centimeters,tide
2016-05-22 21:46:00 UTC,4.6,140,H
2016-05-23 03:52:00 UTC,0.7,21,L
2016-05-23 08:31:00 UTC,5.9,180,H
2016-05-23 16:40:00 UTC,-0.2,-6,L
2016-05-23 22:27:00 UTC,4.6,140,H
2016-05-24 04:29:00 UTC,0.7,21,L
2016-05-24 09:06:00 UTC,5.8,177,H
2016-05-24 17:16:00 UTC,-0.2,-6,L
2016-05-24 23:10:00 UTC,4.6,140,H
2016-05-25 05:10:00 UTC,0.8,24,L
2016-05-25 09:44:00 UTC,5.7,174,H
2016-05-25 17:56:00 UTC,-0.2,-6,L
2016-05-25 23:56:00 UTC,4.6,140,H
2016-05-26 05:58:00 UTC,0.8,24,L
2016-05-26 10:27:00 UTC,5.5,168,H
2016-05-26 18:40:00 UTC,-0.2,-6,L
2016-05-27 00:44:00 UTC,4.7,143,H
2016-05-27 06:57:00 UTC,0.8,24,L
2016-05-27 11:18:00 UTC,5.2,158,H
2016-05-27 19:29:00 UTC,-0.1,-3,L
2016-05-28 01:34:00 UTC,4.9,149,H
2016-05-28 08:08:00 UTC,0.7,21,L
2016-05-28 12:18:00 UTC,4.9,149,H
2016-05-28 20:22:00 UTC,0.0,0,L
2016-05-29 02:23:00 UTC,5.1,155,H
2016-05-29 09:23:00 UTC,0.7,21,L
2016-05-29 13:29:00 UTC,4.6,140,H
2016-05-29 21:19:00 UTC,0.0,0,L
2016-05-30 03:10:00 UTC,5.4,165,H
2016-05-30 10:33:00 UTC,0.5,15,L
2016-05-30 14:49:00 UTC,4.4,134,H
2016-05-30 22:16:00 UTC,0.1,3,L
2016-05-31 03:55:00 UTC,5.8,177,H
2016-05-31 11:34:00 UTC,0.3,9,L
2016-05-31 16:11:00 UTC,4.4,134,H
2016-05-31 23:13:00 UTC,0.2,6,L
2016-06-01 04:39:00 UTC,6.2,189,H
2016-06-01 12:30:00 UTC,0.1,3,L
2016-06-01 17:27:00 UTC,4.5,137,H
2016-06-02 00:08:00 UTC,0.3,9,L
2016-06-02 05:23:00 UTC,6.5,198,H
2016-06-02 13:21:00 UTC,-0.1,-3,L
2016-06-02 18:35:00 UTC,4.7,143,H
2016-06-03 01:01:00 UTC,0.4,12,L
2016-06-03 06:06:00 UTC,6.8,207,H
2016-06-03 14:10:00 UTC,-0.3,-9,L
2016-06-03 19:36:00 UTC,5.0,152,H
2016-06-04 01:53:00 UTC,0.4,12,L
2016-06-04 06:50:00 UTC,7.0,213,H
2016-06-04 14:57:00 UTC,-0.4,-12,L
2016-06-04 20:32:00 UTC,5.1,155,H
2016-06-05 02:44:00 UTC,0.5,15,L
2016-06-05 07:34:00 UTC,7.1,216,H
2016-06-05 15:45:00 UTC,-0.4,-12,L
2016-06-05 21:26:00 UTC,5.3,162,H
2016-06-06 03:35:00 UTC,0.6,18,L
2016-06-06 08:20:00 UTC,7.0,213,H
2016-06-06 16:32:00 UTC,-0.4,-12,L
2016-06-06 22:18:00 UTC,5.3,162,H
2016-06-07 04:29:00 UTC,0.6,18,L
2016-06-07 09:06:00 UTC,6.7,204,H
2016-06-07 17:19:00 UTC,-0.4,-12,L
2016-06-07 23:10:00 UTC,5.3,162,H
2016-06-08 05:25:00 UTC,0.6,18,L
2016-06-08 09:54:00 UTC,6.3,192,H
2016-06-08 18:07:00 UTC,-0.3,-9,L
2016-06-09 00:02:00 UTC,5.3,162,H
2016-06-09 06:26:00 UTC,0.7,21,L
2016-06-09 10:45:00 UTC,5.8,177,H
2016-06-09 18:56:00 UTC,-0.2,-6,L
2016-06-10 00:53:00 UTC,5.3,162,H
2016-06-10 07:33:00 UTC,0.7,21,L
2016-06-10 11:39:00 UTC,5.2,158,H
2016-06-10 19:46:00 UTC,-0.1,-3,L
2016-06-11 01:44:00 UTC,5.4,165,H
2016-06-11 08:45:00 UTC,0.6,18,L
2016-06-11 12:41:00 UTC,4.7,143,H
2016-06-11 20:38:00 UTC,0.1,3,L
2016-06-12 02:33:00 UTC,5.5,168,H
2016-06-12 09:55:00 UTC,0.6,18,L
2016-06-12 13:51:00 UTC,4.2,128,H
2016-06-12 21:32:00 UTC,0.2,6,L
2016-06-13 03:18:00 UTC,5.6,171,H
2016-06-13 11:00:00 UTC,0.4,12,L
2016-06-13 15:11:00 UTC,3.9,119,H
2016-06-13 22:25:00 UTC,0.3,9,L
2016-06-14 03:59:00 UTC,5.7,174,H
2016-06-14 11:56:00 UTC,0.3,9,L
2016-06-14 16:31:00 UTC,3.8,116,H
2016-06-14 23:16:00 UTC,0.4,12,L
2016-06-15 04:37:00 UTC,5.8,177,H
2016-06-15 12:44:00 UTC,0.2,6,L
2016-06-15 17:42:00 UTC,3.9,119,H
2016-06-16 00:04:00 UTC,0.5,15,L
2016-06-16 05:12:00 UTC,5.9,180,H
2016-06-16 13:26:00 UTC,0.1,3,L
2016-06-16 18:41:00 UTC,4.1,125,H
2016-06-17 00:50:00 UTC,0.6,18,L
2016-06-17 05:46:00 UTC,6.1,186,H
2016-06-17 14:03:00 UTC,0.0,0,L
2016-06-17 19:30:00 UTC,4.3,131,H
2016-06-18 01:32:00 UTC,0.6,18,L
2016-06-18 06:20:00 UTC,6.2,189,H
2016-06-18 14:38:00 UTC,-0.1,-3,L
2016-06-18 20:14:00 UTC,4.5,137,H
2016-06-19 02:12:00 UTC,0.7,21,L
2016-06-19 06:55:00 UTC,6.3,192,H
2016-06-19 15:12:00 UTC,-0.1,-3,L
2016-06-19 20:54:00 UTC,4.6,140,H
2016-06-20 02:50:00 UTC,0.7,21,L
2016-06-20 07:30:00 UTC,6.3,192,H
2016-06-20 15:45:00 UTC,-0.2,-6,L
2016-06-20 21:32:00 UTC,4.7,143,H
2016-06-21 03:28:00 UTC,0.7,21,L
2016-06-21 08:07:00 UTC,6.3,192,H
2016-06-21 16:20:00 UTC,-0.2,-6,L
2016-06-21 22:10:00 UTC,4.8,146,H
2016-06-22 04:08:00 UTC,0.8,24,L
2016-06-22 08:45:00 UTC,6.2,189,H
2016-06-22 16:56:00 UTC,-0.2,-6,L
2016-06-22 22:49:00 UTC,4.9,149,H
2016-06-23 04:52:00 UTC,0.8,24,L
2016-06-23 09:26:00 UTC,6.1,186,H
2016-06-23 17:35:00 UTC,-0.2,-6,L
2016-06-23 23:29:00 UTC,5.1,155,H
2016-06-24 05:42:00 UTC,0.7,21,L
2016-06-24 10:12:00 UTC,5.8,177,H
2016-06-24 18:17:00 UTC,-0.2,-6,L
2016-06-25 00:11:00 UTC,5.2,158,H
2016-06-25 06:40:00 UTC,0.7,21,L
2016-06-25 11:03:00 UTC,5.4,165,H
2016-06-25 19:03:00 UTC,-0.1,-3,L
2016-06-26 00:54:00 UTC,5.4,165,H
2016-06-26 07:46:00 UTC,0.7,21,L
2016-06-26 12:03:00 UTC,5.0,152,H
2016-06-26 19:52:00 UTC,0.0,0,L
2016-06-27 01:39:00 UTC,5.7,174,H
2016-06-27 08:58:00 UTC,0.5,15,L
2016-06-27 13:15:00 UTC,4.6,140,H
2016-06-27 20:45:00 UTC,0.1,3,L
2016-06-28 02:26:00 UTC,6.0,183,H
2016-06-28 10:09:00 UTC,0.4,12,L
2016-06-28 14:39:00 UTC,4.3,131,H
2016-06-28 21:42:00 UTC,0.3,9,L
2016-06-29 03:15:00 UTC,6.3,192,H
2016-06-29 11:15:00 UTC,0.2,6,L
2016-06-29 16:07:00 UTC,4.2,128,H
2016-06-29 22:42:00 UTC,0.4,12,L
2016-06-30 04:04:00 UTC,6.6,201,H
2016-06-30 12:14:00 UTC,0.0,0,L
2016-06-30 17:28:00 UTC,4.4,134,H
2016-06-30 23:42:00 UTC,0.5,15,L
2016-07-01 04:53:00 UTC,6.9,210,H
2016-07-01 13:09:00 UTC,-0.1,-3,L
2016-07-01 18:36:00 UTC,4.7,143,H
2016-07-02 00:40:00 UTC,0.5,15,L
2016-07-02 05:41:00 UTC,7.1,216,H
2016-07-02 13:59:00 UTC,-0.3,-9,L
2016-07-02 19:34:00 UTC,4.9,149,H
2016-07-03 01:36:00 UTC,0.6,18,L
2016-07-03 06:30:00 UTC,7.2,219,H
2016-07-03 14:46:00 UTC,-0.3,-9,L
2016-07-03 20:27:00 UTC,5.2,158,H
2016-07-04 02:29:00 UTC,0.6,18,L
2016-07-04 07:17:00 UTC,7.2,219,H
2016-07-04 15:32:00 UTC,-0.4,-12,L
2016-07-04 21:15:00 UTC,5.4,165,H
2016-07-05 03:22:00 UTC,0.6,18,L
2016-07-05 08:03:00 UTC,7.0,213,H
2016-07-05 16:16:00 UTC,-0.3,-9,L
2016-07-05 22:01:00 UTC,5.5,168,H
2016-07-06 04:13:00 UTC,0.6,18,L
2016-07-06 08:49:00 UTC,6.7,204,H
2016-07-06 16:59:00 UTC,-0.3,-9,L
2016-07-06 22:45:00 UTC,5.5,168,H
2016-07-07 05:06:00 UTC,0.6,18,L
2016-07-07 09:35:00 UTC,6.3,192,H
2016-07-07 17:41:00 UTC,-0.2,-6,L
2016-07-07 23:28:00 UTC,5.5,168,H
2016-07-08 06:01:00 UTC,0.6,18,L
2016-07-08 10:22:00 UTC,5.8,177,H
2016-07-08 18:24:00 UTC,-0.1,-3,L
2016-07-09 00:10:00 UTC,5.5,168,H
2016-07-09 06:59:00 UTC,0.6,18,L
2016-07-09 11:11:00 UTC,5.3,162,H
2016-07-09 19:07:00 UTC,0.1,3,L
2016-07-10 00:52:00 UTC,5.6,171,H
2016-07-10 08:02:00 UTC,0.6,18,L
2016-07-10 12:07:00 UTC,4.7,143,H
2016-07-10 19:52:00 UTC,0.2,6,L
2016-07-11 01:34:00 UTC,5.6,171,H
2016-07-11 09:08:00 UTC,0.5,15,L
2016-07-11 13:12:00 UTC,4.2,128,H
2016-07-11 20:41:00 UTC,0.3,9,L
2016-07-12 02:16:00 UTC,5.6,171,H
2016-07-12 10:13:00 UTC,0.5,15,L
2016-07-12 14:31:00 UTC,3.9,119,H
2016-07-12 21:33:00 UTC,0.5,15,L
2016-07-13 02:58:00 UTC,5.7,174,H
2016-07-13 11:13:00 UTC,0.4,12,L
2016-07-13 16:01:00 UTC,3.8,116,H
2016-07-13 22:28:00 UTC,0.6,18,L
2016-07-14 03:41:00 UTC,5.9,180,H
2016-07-14 12:07:00 UTC,0.3,9,L
2016-07-14 17:21:00 UTC,3.9,119,H
2016-07-14 23:24:00 UTC,0.7,21,L
2016-07-15 04:24:00 UTC,6.0,183,H
2016-07-15 12:53:00 UTC,0.1,3,L
2016-07-15 18:23:00 UTC,4.1,125,H
2016-07-16 00:16:00 UTC,0.7,21,L
2016-07-16 05:06:00 UTC,6.2,189,H
2016-07-16 13:34:00 UTC,0.0,0,L
2016-07-16 19:11:00 UTC,4.4,134,H
2016-07-17 01:03:00 UTC,0.7,21,L
2016-07-17 05:47:00 UTC,6.3,192,H
2016-07-17 14:11:00 UTC,0.0,0,L
2016-07-17 19:52:00 UTC,4.6,140,H
2016-07-18 01:46:00 UTC,0.7,21,L
2016-07-18 06:28:00 UTC,6.5,198,H
2016-07-18 14:47:00 UTC,-0.1,-3,L
2016-07-18 20:29:00 UTC,4.8,146,H
2016-07-19 02:27:00 UTC,0.7,21,L
2016-07-19 07:08:00 UTC,6.6,201,H
2016-07-19 15:22:00 UTC,-0.2,-6,L
2016-07-19 21:04:00 UTC,5.0,152,H
2016-07-20 03:08:00 UTC,0.7,21,L
2016-07-20 07:49:00 UTC,6.6,201,H
2016-07-20 15:57:00 UTC,-0.2,-6,L
2016-07-20 21:39:00 UTC,5.2,158,H
2016-07-21 03:49:00 UTC,0.7,21,L
2016-07-21 08:31:00 UTC,6.6,201,H
2016-07-21 16:34:00 UTC,-0.2,-6,L
2016-07-21 22:14:00 UTC,5.4,165,H
2016-07-22 04:34:00 UTC,0.7,21,L
2016-07-22 09:15:00 UTC,6.4,195,H
2016-07-22 17:12:00 UTC,-0.2,-6,L
2016-07-22 22:51:00 UTC,5.6,171,H
2016-07-23 05:24:00 UTC,0.6,18,L
2016-07-23 10:03:00 UTC,6.1,186,H
2016-07-23 17:53:00 UTC,-0.1,-3,L
2016-07-23 23:30:00 UTC,5.8,177,H
2016-07-24 06:20:00 UTC,0.6,18,L
2016-07-24 10:57:00 UTC,5.6,171,H
2016-07-24 18:37:00 UTC,0.0,0,L
2016-07-25 00:12:00 UTC,6.0,183,H
2016-07-25 07:23:00 UTC,0.5,15,L
2016-07-25 11:59:00 UTC,5.1,155,H
2016-07-25 19:25:00 UTC,0.2,6,L
2016-07-26 00:58:00 UTC,6.1,186,H
2016-07-26 08:32:00 UTC,0.4,12,L
2016-07-26 13:13:00 UTC,4.6,140,H
2016-07-26 20:19:00 UTC,0.3,9,L
2016-07-27 01:47:00 UTC,6.3,192,H
2016-07-27 09:45:00 UTC,0.3,9,L
2016-07-27 14:40:00 UTC,4.3,131,H
2016-07-27 21:19:00 UTC,0.5,15,L
2016-07-28 02:40:00 UTC,6.5,198,H
2016-07-28 10:55:00 UTC,0.2,6,L
2016-07-28 16:10:00 UTC,4.3,131,H
2016-07-28 22:24:00 UTC,0.6,18,L
2016-07-29 03:36:00 UTC,6.7,204,H
2016-07-29 11:59:00 UTC,0.0,0,L
2016-07-29 17:28:00 UTC,4.6,140,H
2016-07-29 23:30:00 UTC,0.6,18,L
2016-07-30 04:32:00 UTC,6.9,210,H
2016-07-30 12:56:00 UTC,-0.1,-3,L
2016-07-30 18:31:00 UTC,4.9,149,H
2016-07-31 00:32:00 UTC,0.7,21,L
2016-07-31 05:26:00 UTC,7.0,213,H
2016-07-31 13:47:00 UTC,-0.2,-6,L
2016-07-31 19:24:00 UTC,5.2,158,H
2016-08-01 01:29:00 UTC,0.6,18,L
2016-08-01 06:18:00 UTC,7.1,216,H
2016-08-01 14:33:00 UTC,-0.2,-6,L
2016-08-01 20:10:00 UTC,5.4,165,H
2016-08-02 02:21:00 UTC,0.6,18,L
2016-08-02 07:06:00 UTC,7.0,213,H
2016-08-02 15:16:00 UTC,-0.2,-6,L
2016-08-02 20:52:00 UTC,5.6,171,H
2016-08-03 03:11:00 UTC,0.6,18,L
2016-08-03 07:52:00 UTC,6.8,207,H
2016-08-03 15:56:00 UTC,-0.2,-6,L
2016-08-03 21:31:00 UTC,5.6,171,H
2016-08-04 03:58:00 UTC,0.6,18,L
2016-08-04 08:36:00 UTC,6.6,201,H
2016-08-04 16:34:00 UTC,-0.1,-3,L
2016-08-04 22:08:00 UTC,5.7,174,H
2016-08-05 04:44:00 UTC,0.6,18,L
2016-08-05 09:19:00 UTC,6.2,189,H
2016-08-05 17:11:00 UTC,0.0,0,L
2016-08-05 22:43:00 UTC,5.7,174,H
2016-08-06 05:31:00 UTC,0.5,15,L
2016-08-06 10:03:00 UTC,5.7,174,H
2016-08-06 17:49:00 UTC,0.1,3,L
2016-08-06 23:18:00 UTC,5.7,174,H
2016-08-07 06:20:00 UTC,0.5,15,L
2016-08-07 10:48:00 UTC,5.3,162,H
2016-08-07 18:27:00 UTC,0.2,6,L
2016-08-07 23:53:00 UTC,5.6,171,H
2016-08-08 07:13:00 UTC,0.5,15,L
2016-08-08 11:39:00 UTC,4.8,146,H
2016-08-08 19:07:00 UTC,0.4,12,L
2016-08-09 00:30:00 UTC,5.6,171,H
2016-08-09 08:11:00 UTC,0.5,15,L
2016-08-09 12:39:00 UTC,4.3,131,H
2016-08-09 19:53:00 UTC,0.5,15,L
2016-08-10 01:11:00 UTC,5.6,171,H
2016-08-10 09:14:00 UTC,0.5,15,L
2016-08-10 13:56:00 UTC,4.0,122,H
2016-08-10 20:46:00 UTC,0.6,18,L
2016-08-11 01:57:00 UTC,5.7,174,H
2016-08-11 10:19:00 UTC,0.4,12,L
2016-08-11 15:29:00 UTC,3.9,119,H
2016-08-11 21:48:00 UTC,0.7,21,L
2016-08-12 02:47:00 UTC,5.7,174,H
2016-08-12 11:19:00 UTC,0.3,9,L
2016-08-12 16:53:00 UTC,4.1,125,H
2016-08-12 22:52:00 UTC,0.8,24,L
2016-08-13 03:39:00 UTC,5.9,180,H
2016-08-13 12:11:00 UTC,0.2,6,L
2016-08-13 17:54:00 UTC,4.3,131,H
2016-08-13 23:50:00 UTC,0.8,24,L
2016-08-14 04:30:00 UTC,6.1,186,H
2016-08-14 12:57:00 UTC,0.1,3,L
2016-08-14 18:39:00 UTC,4.6,140,H
2016-08-15 00:40:00 UTC,0.8,24,L
2016-08-15 05:18:00 UTC,6.3,192,H
2016-08-15 13:37:00 UTC,0.0,0,L
2016-08-15 19:16:00 UTC,4.9,149,H
2016-08-16 01:25:00 UTC,0.7,21,L
2016-08-16 06:04:00 UTC,6.5,198,H
2016-08-16 14:15:00 UTC,0.0,0,L
2016-08-16 19:50:00 UTC,5.1,155,H
2016-08-17 02:07:00 UTC,0.7,21,L
2016-08-17 06:49:00 UTC,6.7,204,H
2016-08-17 14:52:00 UTC,-0.1,-3,L
2016-08-17 20:23:00 UTC,5.3,162,H
2016-08-18 02:48:00 UTC,0.6,18,L
2016-08-18 07:34:00 UTC,6.7,204,H
2016-08-18 15:29:00 UTC,-0.1,-3,L
2016-08-18 20:56:00 UTC,5.6,171,H
2016-08-19 03:31:00 UTC,0.5,15,L
2016-08-19 08:20:00 UTC,6.7,204,H
2016-08-19 16:06:00 UTC,-0.1,-3,L
2016-08-19 21:31:00 UTC,5.8,177,H
2016-08-20 04:17:00 UTC,0.4,12,L
2016-08-20 09:08:00 UTC,6.5,198,H
2016-08-20 16:46:00 UTC,0.0,0,L
2016-08-20 22:07:00 UTC,6.0,183,H
2016-08-21 05:06:00 UTC,0.4,12,L
2016-08-21 09:59:00 UTC,6.1,186,H
2016-08-21 17:27:00 UTC,0.1,3,L
2016-08-21 22:47:00 UTC,6.2,189,H
2016-08-22 06:00:00 UTC,0.3,9,L
2016-08-22 10:56:00 UTC,5.7,174,H
2016-08-22 18:12:00 UTC,0.2,6,L
2016-08-22 23:30:00 UTC,6.3,192,H
2016-08-23 07:00:00 UTC,0.3,9,L
2016-08-23 12:01:00 UTC,5.2,158,H
2016-08-23 19:02:00 UTC,0.4,12,L
2016-08-24 00:18:00 UTC,6.4,195,H
2016-08-24 08:07:00 UTC,0.2,6,L
2016-08-24 13:18:00 UTC,4.8,146,H
2016-08-24 20:00:00 UTC,0.5,15,L
2016-08-25 01:12:00 UTC,6.4,195,H
2016-08-25 09:20:00 UTC,0.2,6,L
2016-08-25 14:45:00 UTC,4.6,140,H
2016-08-25 21:07:00 UTC,0.6,18,L
2016-08-26 02:11:00 UTC,6.4,195,H
2016-08-26 10:34:00 UTC,0.1,3,L
2016-08-26 16:09:00 UTC,4.7,143,H
2016-08-26 22:21:00 UTC,0.7,21,L
2016-08-27 03:15:00 UTC,6.5,198,H
2016-08-27 11:41:00 UTC,0.0,0,L
2016-08-27 17:19:00 UTC,4.9,149,H
2016-08-27 23:31:00 UTC,0.7,21,L
2016-08-28 04:18:00 UTC,6.5,198,H
2016-08-28 12:39:00 UTC,0.0,0,L
2016-08-28 18:15:00 UTC,5.2,158,H
2016-08-29 00:33:00 UTC,0.6,18,L
2016-08-29 05:17:00 UTC,6.6,201,H
2016-08-29 13:30:00 UTC,0.0,0,L
2016-08-29 19:02:00 UTC,5.5,168,H
2016-08-30 01:27:00 UTC,0.6,18,L
2016-08-30 06:10:00 UTC,6.6,201,H
2016-08-30 14:14:00 UTC,-0.1,-3,L
2016-08-30 19:43:00 UTC,5.7,174,H
2016-08-31 02:15:00 UTC,0.5,15,L
2016-08-31 06:59:00 UTC,6.6,201,H
2016-08-31 14:53:00 UTC,0.0,0,L
2016-08-31 20:19:00 UTC,5.8,177,H
2016-09-01 03:00:00 UTC,0.5,15,L
2016-09-01 07:44:00 UTC,6.4,195,H
2016-09-01 15:30:00 UTC,0.0,0,L
2016-09-01 20:52:00 UTC,5.8,177,H
2016-09-02 03:41:00 UTC,0.4,12,L
2016-09-02 08:26:00 UTC,6.2,189,H
2016-09-02 16:04:00 UTC,0.1,3,L
2016-09-02 21:23:00 UTC,5.8,177,H
2016-09-03 04:21:00 UTC,0.4,12,L
2016-09-03 09:08:00 UTC,5.9,180,H
2016-09-03 16:38:00 UTC,0.2,6,L
2016-09-03 21:52:00 UTC,5.8,177,H
2016-09-04 05:01:00 UTC,0.4,12,L
2016-09-04 09:49:00 UTC,5.5,168,H
2016-09-04 17:12:00 UTC,0.3,9,L
2016-09-04 22:21:00 UTC,5.7,174,H
2016-09-05 05:42:00 UTC,0.4,12,L
2016-09-05 10:33:00 UTC,5.1,155,H
2016-09-05 17:47:00 UTC,0.4,12,L
2016-09-05 22:52:00 UTC,5.7,174,H
2016-09-06 06:27:00 UTC,0.4,12,L
2016-09-06 11:21:00 UTC,4.7,143,H
2016-09-06 18:26:00 UTC,0.5,15,L
2016-09-06 23:28:00 UTC,5.6,171,H
2016-09-07 07:17:00 UTC,0.4,12,L
2016-09-07 12:19:00 UTC,4.4,134,H
2016-09-07 19:10:00 UTC,0.7,21,L
2016-09-08 00:09:00 UTC,5.5,168,H
2016-09-08 08:14:00 UTC,0.4,12,L
2016-09-08 13:32:00 UTC,4.2,128,H
2016-09-08 20:05:00 UTC,0.7,21,L
2016-09-09 00:58:00 UTC,5.5,168,H
2016-09-09 09:17:00 UTC,0.3,9,L
2016-09-09 14:59:00 UTC,4.1,125,H
2016-09-09 21:15:00 UTC,0.8,24,L
2016-09-10 01:54:00 UTC,5.4,165,H
2016-09-10 10:22:00 UTC,0.3,9,L
2016-09-10 16:17:00 UTC,4.3,131,H
2016-09-10 22:28:00 UTC,0.8,24,L
2016-09-11 02:55:00 UTC,5.5,168,H
2016-09-11 11:21:00 UTC,0.2,6,L
2016-09-11 17:13:00 UTC,4.5,137,H
2016-09-11 23:29:00 UTC,0.8,24,L
2016-09-12 03:55:00 UTC,5.7,174,H
2016-09-12 12:12:00 UTC,0.1,3,L
2016-09-12 17:55:00 UTC,4.8,146,H
2016-09-13 00:20:00 UTC,0.7,21,L
2016-09-13 04:51:00 UTC,6.0,183,H
2016-09-13 12:56:00 UTC,0.1,3,L
2016-09-13 18:31:00 UTC,5.1,155,H
2016-09-14 01:05:00 UTC,0.6,18,L
2016-09-14 05:43:00 UTC,6.2,189,H
2016-09-14 13:37:00 UTC,0.0,0,L
2016-09-14 19:04:00 UTC,5.4,165,H
2016-09-15 01:47:00 UTC,0.5,15,L
2016-09-15 06:33:00 UTC,6.4,195,H
2016-09-15 14:17:00 UTC,0.0,0,L
2016-09-15 19:37:00 UTC,5.7,174,H
2016-09-16 02:30:00 UTC,0.4,12,L
2016-09-16 07:22:00 UTC,6.5,198,H
2016-09-16 14:56:00 UTC,0.0,0,L
2016-09-16 20:11:00 UTC,6.0,183,H
2016-09-17 03:14:00 UTC,0.3,9,L
2016-09-17 08:12:00 UTC,6.4,195,H
2016-09-17 15:36:00 UTC,0.1,3,L
2016-09-17 20:46:00 UTC,6.3,192,H
2016-09-18 03:59:00 UTC,0.2,6,L
2016-09-18 09:03:00 UTC,6.3,192,H
2016-09-18 16:17:00 UTC,0.1,3,L
2016-09-18 21:24:00 UTC,6.5,198,H
2016-09-19 04:48:00 UTC,0.1,3,L
2016-09-19 09:58:00 UTC,5.9,180,H
2016-09-19 17:01:00 UTC,0.3,9,L
2016-09-19 22:05:00 UTC,6.6,201,H
2016-09-20 05:41:00 UTC,0.0,0,L
2016-09-20 10:58:00 UTC,5.6,171,H
2016-09-20 17:49:00 UTC,0.4,12,L
2016-09-20 22:50:00 UTC,6.6,201,H
2016-09-21 06:39:00 UTC,0.0,0,L
2016-09-21 12:06:00 UTC,5.2,158,H
2016-09-21 18:43:00 UTC,0.5,15,L
2016-09-21 23:41:00 UTC,6.5,198,H
2016-09-22 07:44:00 UTC,0.0,0,L
2016-09-22 13:22:00 UTC,4.9,149,H
2016-09-22 19:48:00 UTC,0.6,18,L
2016-09-23 00:40:00 UTC,6.3,192,H
2016-09-23 08:55:00 UTC,0.1,3,L
2016-09-23 14:42:00 UTC,4.9,149,H
2016-09-23 21:05:00 UTC,0.7,21,L
2016-09-24 01:46:00 UTC,6.1,186,H
2016-09-24 10:08:00 UTC,0.1,3,L
2016-09-24 15:57:00 UTC,5.1,155,H
2016-09-24 22:24:00 UTC,0.7,21,L
2016-09-25 02:57:00 UTC,6.0,183,H
2016-09-25 11:16:00 UTC,0.1,3,L
2016-09-25 16:58:00 UTC,5.3,162,H
2016-09-25 23:34:00 UTC,0.6,18,L
2016-09-26 04:06:00 UTC,5.9,180,H
2016-09-26 12:14:00 UTC,0.1,3,L
2016-09-26 17:48:00 UTC,5.6,171,H
2016-09-27 00:33:00 UTC,0.6,18,L
2016-09-27 05:08:00 UTC,6.0,183,H
2016-09-27 13:03:00 UTC,0.1,3,L
2016-09-27 18:30:00 UTC,5.8,177,H
2016-09-28 01:23:00 UTC,0.5,15,L
2016-09-28 06:04:00 UTC,6.0,183,H
2016-09-28 13:46:00 UTC,0.1,3,L
2016-09-28 19:07:00 UTC,5.9,180,H
2016-09-29 02:07:00 UTC,0.4,12,L
2016-09-29 06:53:00 UTC,5.9,180,H
2016-09-29 14:23:00 UTC,0.2,6,L
2016-09-29 19:39:00 UTC,5.9,180,H
2016-09-30 02:47:00 UTC,0.3,9,L
2016-09-30 07:38:00 UTC,5.8,177,H
2016-09-30 14:58:00 UTC,0.2,6,L
2016-09-30 20:08:00 UTC,5.9,180,H
2016-10-01 03:23:00 UTC,0.2,6,L
2016-10-01 08:20:00 UTC,5.6,171,H
2016-10-01 15:31:00 UTC,0.3,9,L
2016-10-01 20:35:00 UTC,5.9,180,H
2016-10-02 03:59:00 UTC,0.2,6,L
2016-10-02 09:01:00 UTC,5.4,165,H
2016-10-02 16:04:00 UTC,0.4,12,L
2016-10-02 21:01:00 UTC,5.9,180,H
2016-10-03 04:34:00 UTC,0.2,6,L
2016-10-03 09:42:00 UTC,5.2,158,H
2016-10-03 16:36:00 UTC,0.5,15,L
2016-10-03 21:28:00 UTC,5.8,177,H
2016-10-04 05:10:00 UTC,0.2,6,L
2016-10-04 10:25:00 UTC,4.9,149,H
2016-10-04 17:11:00 UTC,0.6,18,L
2016-10-04 21:58:00 UTC,5.7,174,H
2016-10-05 05:49:00 UTC,0.2,6,L
2016-10-05 11:13:00 UTC,4.7,143,H
2016-10-05 17:48:00 UTC,0.7,21,L
2016-10-05 22:33:00 UTC,5.6,171,H
2016-10-06 06:33:00 UTC,0.2,6,L
2016-10-06 12:08:00 UTC,4.5,137,H
2016-10-06 18:32:00 UTC,0.8,24,L
2016-10-06 23:15:00 UTC,5.4,165,H
2016-10-07 07:23:00 UTC,0.2,6,L
2016-10-07 13:14:00 UTC,4.4,134,H
2016-10-07 19:30:00 UTC,0.8,24,L
2016-10-08 00:05:00 UTC,5.3,162,H
2016-10-08 08:21:00 UTC,0.2,6,L
2016-10-08 14:27:00 UTC,4.4,134,H
2016-10-08 20:47:00 UTC,0.9,27,L
2016-10-09 01:04:00 UTC,5.1,155,H
2016-10-09 09:24:00 UTC,0.2,6,L
2016-10-09 15:33:00 UTC,4.6,140,H
2016-10-09 22:04:00 UTC,0.8,24,L
2016-10-10 02:11:00 UTC,5.1,155,H
2016-10-10 10:26:00 UTC,0.2,6,L
2016-10-10 16:24:00 UTC,4.8,146,H
2016-10-10 23:07:00 UTC,0.8,24,L
2016-10-11 03:19:00 UTC,5.2,158,H
2016-10-11 11:21:00 UTC,0.2,6,L
2016-10-11 17:05:00 UTC,5.1,155,H
2016-10-11 23:59:00 UTC,0.6,18,L
2016-10-12 04:24:00 UTC,5.4,165,H
2016-10-12 12:11:00 UTC,0.1,3,L
2016-10-12 17:42:00 UTC,5.5,168,H
2016-10-13 00:45:00 UTC,0.5,15,L
2016-10-13 05:23:00 UTC,5.7,174,H
