time,feet,centimeters,tide
2016-10-13 01:35:00 UTC,6.0,183,H
2016-10-13 08:17:00 UTC,0.3,9,L
2016-10-13 14:08:00 UTC,5.9,180,H
2016-10-13 20:37:00 UTC,0.4,12,L
2016-10-14 02:29:00 UTC,6.2,189,H
2016-10-14 09:04:00 UTC,0.1,3,L
2016-10-14 14:56:00 UTC,6.3,192,H
2016-10-14 21:27:00 UTC,0.0,0,L
2016-10-15 03:20:00 UTC,6.4,195,H
2016-10-15 09:49:00 UTC,-0.1,-3,L
2016-10-15 15:43:00 UTC,6.7,204,H
2016-10-15 22:17:00 UTC,-0.4,-12,L
2016-10-16 04:10:00 UTC,6.6,201,H
2016-10-16 10:35:00 UTC,-0.3,-9,L
2016-10-16 16:30:00 UTC,7.1,216,H
2016-10-16 23:07:00 UTC,-0.8,-24,L
2016-10-17 05:00:00 UTC,6.7,204,H
2016-10-17 11:22:00 UTC,-0.4,-12,L
2016-10-17 17:18:00 UTC,7.4,226,H
2016-10-17 23:58:00 UTC,-1.0,-30,L
2016-10-18 05:51:00 UTC,6.7,204,H
2016-10-18 12:10:00 UTC,-0.4,-12,L
2016-10-18 18:08:00 UTC,7.6,232,H
2016-10-19 00:50:00 UTC,-1.0,-30,L
2016-10-19 06:43:00 UTC,6.6,201,H
2016-10-19 13:01:00 UTC,-0.3,-9,L
2016-10-19 19:00:00 UTC,7.5,229,H
2016-10-20 01:44:00 UTC,-1.0,-30,L
2016-10-20 07:39:00 UTC,6.4,195,H
2016-10-20 13:56:00 UTC,-0.2,-6,L
2016-10-20 19:56:00 UTC,7.4,226,H
2016-10-21 02:40:00 UTC,-0.8,-24,L
2016-10-21 08:37:00 UTC,6.2,189,H
2016-10-21 14:54:00 UTC,0.0,0,L
2016-10-21 20:55:00 UTC,7.1,216,H
2016-10-22 03:40:00 UTC,-0.6,-18,L
2016-10-22 09:39:00 UTC,6.0,183,H
2016-10-22 15:57:00 UTC,0.2,6,L
2016-10-22 21:58:00 UTC,6.8,207,H
2016-10-23 04:41:00 UTC,-0.4,-12,L
2016-10-23 10:44:00 UTC,5.9,180,H
2016-10-23 17:01:00 UTC,0.3,9,L
2016-10-23 23:04:00 UTC,6.5,198,H
2016-10-24 05:41:00 UTC,-0.2,-6,L
2016-10-24 11:48:00 UTC,5.8,177,H
2016-10-24 18:04:00 UTC,0.4,12,L
2016-10-25 00:09:00 UTC,6.3,192,H
2016-10-25 06:40:00 UTC,-0.1,-3,L
2016-10-25 12:50:00 UTC,5.9,180,H
2016-10-25 19:05:00 UTC,0.3,9,L
2016-10-26 01:12:00 UTC,6.1,186,H
2016-10-26 07:35:00 UTC,0.0,0,L
2016-10-26 13:48:00 UTC,6.0,183,H
2016-10-26 20:01:00 UTC,0.3,9,L
2016-10-27 02:10:00 UTC,6.0,183,H
2016-10-27 08:27:00 UTC,0.1,3,L
2016-10-27 14:39:00 UTC,6.1,186,H
2016-10-27 20:54:00 UTC,0.2,6,L
2016-10-28 03:02:00 UTC,5.9,180,H
2016-10-28 09:15:00 UTC,0.2,6,L
2016-10-28 15:25:00 UTC,6.1,186,H
2016-10-28 21:42:00 UTC,0.2,6,L
2016-10-29 03:48:00 UTC,5.8,177,H
2016-10-29 09:59:00 UTC,0.3,9,L
2016-10-29 16:05:00 UTC,6.1,186,H
2016-10-29 22:27:00 UTC,0.1,3,L
2016-10-30 04:29:00 UTC,5.7,174,H
2016-10-30 10:41:00 UTC,0.5,15,L
2016-10-30 16:41:00 UTC,6.1,186,H
2016-10-30 23:09:00 UTC,0.1,3,L
2016-10-31 05:07:00 UTC,5.6,171,H
2016-10-31 11:20:00 UTC,0.6,18,L
2016-10-31 17:14:00 UTC,6.1,186,H
2016-10-31 23:50:00 UTC,0.2,6,L
2016-11-01 05:42:00 UTC,5.5,168,H
2016-11-01 11:58:00 UTC,0.8,24,L
2016-11-01 17:46:00 UTC,6.1,186,H
2016-11-02 00:30:00 UTC,0.2,6,L
2016-11-02 06:17:00 UTC,5.4,165,H
2016-11-02 12:35:00 UTC,0.9,27,L
2016-11-02 18:19:00 UTC,6.1,186,H
2016-11-03 01:09:00 UTC,0.3,9,L
2016-11-03 06:53:00 UTC,5.3,162,H
2016-11-03 13:11:00 UTC,1.1,34,L
2016-11-03 18:55:00 UTC,6.1,186,H
2016-11-04 01:49:00 UTC,0.4,12,L
2016-11-04 07:31:00 UTC,5.2,158,H
2016-11-04 13:49:00 UTC,1.2,37,L
2016-11-04 19:35:00 UTC,6.0,183,H
2016-11-05 02:32:00 UTC,0.5,15,L
2016-11-05 08:14:00 UTC,5.2,158,H
2016-11-05 14:30:00 UTC,1.3,40,L
2016-11-05 20:20:00 UTC,6.0,183,H
2016-11-06 03:19:00 UTC,0.6,18,L
2016-11-06 09:02:00 UTC,5.1,155,H
2016-11-06 15:19:00 UTC,1.3,40,L
2016-11-06 21:09:00 UTC,5.9,180,H
2016-11-07 04:10:00 UTC,0.6,18,L
2016-11-07 09:54:00 UTC,5.2,158,H
2016-11-07 16:18:00 UTC,1.3,40,L
2016-11-07 22:03:00 UTC,5.8,177,H
2016-11-08 05:03:00 UTC,0.6,18,L
2016-11-08 10:48:00 UTC,5.3,162,H
2016-11-08 17:19:00 UTC,1.2,37,L
2016-11-08 23:01:00 UTC,5.8,177,H
2016-11-09 05:57:00 UTC,0.5,15,L
2016-11-09 11:45:00 UTC,5.5,168,H
2016-11-09 18:19:00 UTC,0.9,27,L
2016-11-10 00:02:00 UTC,5.8,177,H
2016-11-10 06:49:00 UTC,0.4,12,L
2016-11-10 12:41:00 UTC,5.8,177,H
2016-11-10 19:17:00 UTC,0.6,18,L
2016-11-11 01:02:00 UTC,5.9,180,H
2016-11-11 07:40:00 UTC,0.2,6,L
2016-11-11 13:35:00 UTC,6.3,192,H
2016-11-11 20:12:00 UTC,0.2,6,L
2016-11-12 02:01:00 UTC,6.1,186,H
2016-11-12 08:30:00 UTC,0.1,3,L
2016-11-12 14:27:00 UTC,6.7,204,H
2016-11-12 21:05:00 UTC,-0.3,-9,L
2016-11-13 02:56:00 UTC,6.2,189,H
2016-11-13 09:19:00 UTC,-0.1,-3,L
2016-11-13 15:18:00 UTC,7.1,216,H
2016-11-13 21:57:00 UTC,-0.7,-21,L
2016-11-14 03:50:00 UTC,6.4,195,H
2016-11-14 10:08:00 UTC,-0.3,-9,L
2016-11-14 16:08:00 UTC,7.5,229,H
2016-11-14 22:49:00 UTC,-1.0,-30,L
2016-11-15 04:42:00 UTC,6.5,198,H
2016-11-15 10:58:00 UTC,-0.3,-9,L
2016-11-15 16:58:00 UTC,7.7,235,H
2016-11-15 23:41:00 UTC,-1.1,-34,L
2016-11-16 05:35:00 UTC,6.5,198,H
2016-11-16 11:49:00 UTC,-0.4,-12,L
2016-11-16 17:49:00 UTC,7.7,235,H
2016-11-17 00:33:00 UTC,-1.2,-37,L
2016-11-17 06:28:00 UTC,6.4,195,H
2016-11-17 12:42:00 UTC,-0.3,-9,L
2016-11-17 18:42:00 UTC,7.6,232,H
2016-11-18 01:26:00 UTC,-1.1,-34,L
2016-11-18 07:23:00 UTC,6.3,192,H
2016-11-18 13:37:00 UTC,-0.1,-3,L
2016-11-18 19:37:00 UTC,7.4,226,H
2016-11-19 02:21:00 UTC,-0.9,-27,L
2016-11-19 08:20:00 UTC,6.2,189,H
2016-11-19 14:35:00 UTC,0.1,3,L
2016-11-19 20:35:00 UTC,7.1,216,H
2016-11-20 03:17:00 UTC,-0.6,-18,L
2016-11-20 09:20:00 UTC,6.0,183,H
2016-11-20 15:36:00 UTC,0.2,6,L
2016-11-20 21:36:00 UTC,6.7,204,H
2016-11-21 04:15:00 UTC,-0.4,-12,L
2016-11-21 10:21:00 UTC,5.9,180,H
2016-11-21 16:38:00 UTC,0.4,12,L
2016-11-21 22:38:00 UTC,6.3,192,H
2016-11-22 05:13:00 UTC,-0.1,-3,L
2016-11-22 11:22:00 UTC,5.9,180,H
2016-11-22 17:39:00 UTC,0.5,15,L
2016-11-22 23:40:00 UTC,6.0,183,H
2016-11-23 06:09:00 UTC,0.0,0,L
2016-11-23 12:21:00 UTC,5.9,180,H
2016-11-23 18:39:00 UTC,0.5,15,L
2016-11-24 00:42:00 UTC,5.8,177,H
2016-11-24 07:03:00 UTC,0.2,6,L
2016-11-24 13:17:00 UTC,6.0,183,H
2016-11-24 19:35:00 UTC,0.4,12,L
2016-11-25 01:40:00 UTC,5.6,171,H
2016-11-25 07:55:00 UTC,0.3,9,L
2016-11-25 14:08:00 UTC,6.1,186,H
2016-11-25 20:28:00 UTC,0.3,9,L
2016-11-26 02:33:00 UTC,5.5,168,H
2016-11-26 08:43:00 UTC,0.5,15,L
2016-11-26 14:54:00 UTC,6.1,186,H
2016-11-26 21:16:00 UTC,0.3,9,L
2016-11-27 03:20:00 UTC,5.4,165,H
2016-11-27 09:28:00 UTC,0.6,18,L
2016-11-27 15:35:00 UTC,6.2,189,H
2016-11-27 22:02:00 UTC,0.2,6,L
2016-11-28 04:03:00 UTC,5.4,165,H
2016-11-28 10:10:00 UTC,0.7,21,L
2016-11-28 16:12:00 UTC,6.2,189,H
2016-11-28 22:45:00 UTC,0.2,6,L
2016-11-29 04:42:00 UTC,5.3,162,H
2016-11-29 10:51:00 UTC,0.8,24,L
2016-11-29 16:46:00 UTC,6.2,189,H
2016-11-29 23:26:00 UTC,0.2,6,L
2016-11-30 05:18:00 UTC,5.2,158,H
2016-11-30 11:30:00 UTC,0.9,27,L
2016-11-30 17:19:00 UTC,6.2,189,H
2016-12-01 00:06:00 UTC,0.2,6,L
2016-12-01 05:53:00 UTC,5.2,158,H
2016-12-01 12:07:00 UTC,1.0,30,L
2016-12-01 17:53:00 UTC,6.2,189,H
2016-12-02 00:45:00 UTC,0.2,6,L
2016-12-02 06:29:00 UTC,5.2,158,H
2016-12-02 12:44:00 UTC,1.1,34,L
2016-12-02 18:29:00 UTC,6.2,189,H
2016-12-03 01:24:00 UTC,0.3,9,L
2016-12-03 07:06:00 UTC,5.2,158,H
2016-12-03 13:20:00 UTC,1.1,34,L
2016-12-03 19:08:00 UTC,6.2,189,H
2016-12-04 02:04:00 UTC,0.3,9,L
2016-12-04 07:48:00 UTC,5.3,162,H
2016-12-04 14:00:00 UTC,1.2,37,L
2016-12-04 19:52:00 UTC,6.2,189,H
2016-12-05 02:47:00 UTC,0.4,12,L
2016-12-05 08:33:00 UTC,5.3,162,H
2016-12-05 14:48:00 UTC,1.2,37,L
2016-12-05 20:40:00 UTC,6.1,186,H
2016-12-06 03:34:00 UTC,0.4,12,L
2016-12-06 09:23:00 UTC,5.5,168,H
2016-12-06 15:45:00 UTC,1.1,34,L
2016-12-06 21:33:00 UTC,6.0,183,H
2016-12-07 04:24:00 UTC,0.4,12,L
2016-12-07 10:16:00 UTC,5.6,171,H
2016-12-07 16:47:00 UTC,1.0,30,L
2016-12-07 22:30:00 UTC,5.9,180,H
2016-12-08 05:18:00 UTC,0.4,12,L
2016-12-08 11:12:00 UTC,5.9,180,H
2016-12-08 17:50:00 UTC,0.7,21,L
2016-12-08 23:31:00 UTC,5.8,177,H
2016-12-09 06:12:00 UTC,0.3,9,L
2016-12-09 12:09:00 UTC,6.2,189,H
2016-12-09 18:51:00 UTC,0.4,12,L
2016-12-10 00:34:00 UTC,5.8,177,H
2016-12-10 07:07:00 UTC,0.2,6,L
2016-12-10 13:06:00 UTC,6.6,201,H
2016-12-10 19:49:00 UTC,0.0,0,L
2016-12-11 01:36:00 UTC,5.9,180,H
2016-12-11 08:01:00 UTC,0.1,3,L
2016-12-11 14:03:00 UTC,7.0,213,H
2016-12-11 20:45:00 UTC,-0.4,-12,L
2016-12-12 02:36:00 UTC,6.0,183,H
2016-12-12 08:54:00 UTC,-0.1,-3,L
2016-12-12 14:57:00 UTC,7.3,223,H
2016-12-12 21:40:00 UTC,-0.7,-21,L
2016-12-13 03:33:00 UTC,6.1,186,H
2016-12-13 09:47:00 UTC,-0.2,-6,L
2016-12-13 15:50:00 UTC,7.6,232,H
2016-12-13 22:33:00 UTC,-1.0,-30,L
2016-12-14 04:27:00 UTC,6.2,189,H
2016-12-14 10:39:00 UTC,-0.3,-9,L
2016-12-14 16:42:00 UTC,7.7,235,H
2016-12-14 23:25:00 UTC,-1.1,-34,L
2016-12-15 05:20:00 UTC,6.3,192,H
2016-12-15 11:32:00 UTC,-0.3,-9,L
2016-12-15 17:34:00 UTC,7.7,235,H
2016-12-16 00:17:00 UTC,-1.1,-34,L
2016-12-16 06:13:00 UTC,6.3,192,H
2016-12-16 12:25:00 UTC,-0.2,-6,L
2016-12-16 18:26:00 UTC,7.5,229,H
2016-12-17 01:08:00 UTC,-1.0,-30,L
2016-12-17 07:06:00 UTC,6.2,189,H
2016-12-17 13:19:00 UTC,-0.1,-3,L
2016-12-17 19:19:00 UTC,7.3,223,H
2016-12-18 02:00:00 UTC,-0.8,-24,L
2016-12-18 08:00:00 UTC,6.2,189,H
2016-12-18 14:14:00 UTC,0.1,3,L
2016-12-18 20:13:00 UTC,6.9,210,H
2016-12-19 02:52:00 UTC,-0.6,-18,L
2016-12-19 08:55:00 UTC,6.1,186,H
2016-12-19 15:11:00 UTC,0.3,9,L
2016-12-19 21:09:00 UTC,6.5,198,H
2016-12-20 03:46:00 UTC,-0.3,-9,L
2016-12-20 09:51:00 UTC,6.0,183,H
2016-12-20 16:10:00 UTC,0.4,12,L
2016-12-20 22:06:00 UTC,6.1,186,H
2016-12-21 04:40:00 UTC,0.0,0,L
2016-12-21 10:47:00 UTC,5.9,180,H
2016-12-21 17:09:00 UTC,0.6,18,L
2016-12-21 23:05:00 UTC,5.8,177,H
2016-12-22 05:34:00 UTC,0.3,9,L
2016-12-22 11:43:00 UTC,5.9,180,H
2016-12-22 18:07:00 UTC,0.6,18,L
2016-12-23 00:04:00 UTC,5.5,168,H
2016-12-23 06:27:00 UTC,0.4,12,L
2016-12-23 12:37:00 UTC,5.9,180,H
2016-12-23 19:03:00 UTC,0.6,18,L
2016-12-24 01:02:00 UTC,5.3,162,H
2016-12-24 07:18:00 UTC,0.6,18,L
2016-12-24 13:29:00 UTC,6.0,183,H
2016-12-24 19:57:00 UTC,0.5,15,L
2016-12-25 01:58:00 UTC,5.2,158,H
2016-12-25 08:08:00 UTC,0.7,21,L
2016-12-25 14:18:00 UTC,6.0,183,H
2016-12-25 20:47:00 UTC,0.4,12,L
2016-12-26 02:48:00 UTC,5.1,155,H
2016-12-26 08:55:00 UTC,0.8,24,L
2016-12-26 15:02:00 UTC,6.1,186,H
2016-12-26 21:34:00 UTC,0.4,12,L
2016-12-27 03:33:00 UTC,5.1,155,H
2016-12-27 09:39:00 UTC,0.9,27,L
2016-12-27 15:42:00 UTC,6.1,186,H
2016-12-27 22:18:00 UTC,0.3,9,L
2016-12-28 04:14:00 UTC,5.1,155,H
2016-12-28 10:22:00 UTC,0.9,27,L
2016-12-28 16:19:00 UTC,6.2,189,H
2016-12-28 23:01:00 UTC,0.2,6,L
2016-12-29 04:52:00 UTC,5.2,158,H
2016-12-29 11:03:00 UTC,0.9,27,L
2016-12-29 16:54:00 UTC,6.3,192,H
2016-12-29 23:42:00 UTC,0.2,6,L
2016-12-30 05:28:00 UTC,5.2,158,H
2016-12-30 11:41:00 UTC,0.9,27,L
2016-12-30 17:30:00 UTC,6.3,192,H
2016-12-31 00:21:00 UTC,0.2,6,L
2016-12-31 06:04:00 UTC,5.3,162,H
2016-12-31 12:19:00 UTC,0.9,27,L
2016-12-31 18:06:00 UTC,6.4,195,H
