time,feet,centimeters,tide
2016-10-10 08:50:00 UTC,2.8,85,H
2016-10-10 15:33:00 UTC,0.8,24,L
2016-10-10 21:22:00 UTC,3.1,94,H
2016-10-11 04:30:00 UTC,0.8,24,L
2016-10-11 09:51:00 UTC,2.9,88,H
2016-10-11 16:35:00 UTC,0.7,21,L
2016-10-11 22:22:00 UTC,3.1,94,H
2016-10-12 05:22:00 UTC,0.6,18,L
2016-10-12 10:50:00 UTC,3.0,91,H
2016-10-12 17:35:00 UTC,0.5,15,L
2016-10-12 23:19:00 UTC,3.2,98,H
2016-10-13 06:13:00 UTC,0.4,12,L
2016-10-13 11:46:00 UTC,3.2,98,H
2016-10-13 18:33:00 UTC,0.3,9,L
2016-10-14 00:13:00 UTC,3.3,101,H
2016-10-14 07:03:00 UTC,0.1,3,L
2016-10-14 12:40:00 UTC,3.4,104,H
2016-10-14 19:29:00 UTC,0.1,3,L
2016-10-15 01:04:00 UTC,3.3,101,H
2016-10-15 07:52:00 UTC,-0.1,-3,L
2016-10-15 13:32:00 UTC,3.5,107,H
2016-10-15 20:22:00 UTC,-0.1,-3,L
2016-10-16 01:56:00 UTC,3.4,104,H
2016-10-16 08:40:00 UTC,-0.2,-6,L
2016-10-16 14:24:00 UTC,3.6,110,H
2016-10-16 21:14:00 UTC,-0.2,-6,L
2016-10-17 02:48:00 UTC,3.3,101,H
2016-10-17 09:28:00 UTC,-0.3,-9,L
2016-10-17 15:17:00 UTC,3.7,113,H
2016-10-17 22:06:00 UTC,-0.2,-6,L
2016-10-18 03:41:00 UTC,3.3,101,H
2016-10-18 10:18:00 UTC,-0.3,-9,L
2016-10-18 16:11:00 UTC,3.7,113,H
2016-10-18 23:00:00 UTC,-0.1,-3,L
2016-10-19 04:36:00 UTC,3.2,98,H
2016-10-19 11:10:00 UTC,-0.1,-3,L
2016-10-19 17:06:00 UTC,3.6,110,H
2016-10-19 23:58:00 UTC,0.1,3,L
2016-10-20 05:32:00 UTC,3.1,94,H
2016-10-20 12:07:00 UTC,0.0,0,L
2016-10-20 18:03:00 UTC,3.5,107,H
2016-10-21 01:01:00 UTC,0.3,9,L
2016-10-21 06:30:00 UTC,3.0,91,H
2016-10-21 13:11:00 UTC,0.3,9,L
2016-10-21 19:02:00 UTC,3.4,104,H
2016-10-22 02:07:00 UTC,0.4,12,L
2016-10-22 07:32:00 UTC,3.0,91,H
2016-10-22 14:19:00 UTC,0.4,12,L
2016-10-22 20:05:00 UTC,3.3,101,H
2016-10-23 03:10:00 UTC,0.5,15,L
2016-10-23 08:38:00 UTC,2.9,88,H
2016-10-23 15:25:00 UTC,0.5,15,L
2016-10-23 21:10:00 UTC,3.2,98,H
2016-10-24 04:10:00 UTC,0.5,15,L
2016-10-24 09:43:00 UTC,3.0,91,H
2016-10-24 16:28:00 UTC,0.5,15,L
2016-10-24 22:11:00 UTC,3.2,98,H
2016-10-25 05:05:00 UTC,0.5,15,L
2016-10-25 10:44:00 UTC,3.0,91,H
2016-10-25 17:25:00 UTC,0.5,15,L
2016-10-25 23:06:00 UTC,3.1,94,H
2016-10-26 05:56:00 UTC,0.5,15,L
2016-10-26 11:37:00 UTC,3.1,94,H
2016-10-26 18:19:00 UTC,0.5,15,L
2016-10-26 23:55:00 UTC,3.1,94,H
2016-10-27 06:43:00 UTC,0.4,12,L
2016-10-27 12:25:00 UTC,3.1,94,H
2016-10-27 19:10:00 UTC,0.5,15,L
2016-10-28 00:40:00 UTC,3.1,94,H
2016-10-28 07:27:00 UTC,0.4,12,L
2016-10-28 13:08:00 UTC,3.2,98,H
2016-10-28 19:56:00 UTC,0.4,12,L
2016-10-29 01:20:00 UTC,3.0,91,H
2016-10-29 08:07:00 UTC,0.3,9,L
2016-10-29 13:48:00 UTC,3.2,98,H
2016-10-29 20:38:00 UTC,0.4,12,L
2016-10-30 01:58:00 UTC,3.0,91,H
2016-10-30 08:43:00 UTC,0.3,9,L
2016-10-30 14:25:00 UTC,3.2,98,H
2016-10-30 21:18:00 UTC,0.4,12,L
2016-10-31 02:35:00 UTC,2.9,88,H
2016-10-31 09:16:00 UTC,0.3,9,L
2016-10-31 15:01:00 UTC,3.2,98,H
2016-10-31 21:55:00 UTC,0.4,12,L
2016-11-01 03:11:00 UTC,2.9,88,H
2016-11-01 09:47:00 UTC,0.4,12,L
2016-11-01 15:35:00 UTC,3.1,94,H
2016-11-01 22:30:00 UTC,0.5,15,L
2016-11-02 03:48:00 UTC,2.8,85,H
2016-11-02 10:16:00 UTC,0.4,12,L
2016-11-02 16:10:00 UTC,3.1,94,H
2016-11-02 23:04:00 UTC,0.6,18,L
2016-11-03 04:26:00 UTC,2.8,85,H
2016-11-03 10:47:00 UTC,0.5,15,L
2016-11-03 16:47:00 UTC,3.1,94,H
2016-11-03 23:39:00 UTC,0.7,21,L
2016-11-04 05:05:00 UTC,2.7,82,H
2016-11-04 11:24:00 UTC,0.6,18,L
2016-11-04 17:25:00 UTC,3.1,94,H
2016-11-05 00:19:00 UTC,0.8,24,L
2016-11-05 05:46:00 UTC,2.7,82,H
2016-11-05 12:07:00 UTC,0.7,21,L
2016-11-05 18:06:00 UTC,3.0,91,H
2016-11-06 01:05:00 UTC,0.8,24,L
2016-11-06 06:31:00 UTC,2.7,82,H
2016-11-06 12:58:00 UTC,0.7,21,L
2016-11-06 18:52:00 UTC,3.0,91,H
2016-11-07 01:58:00 UTC,0.8,24,L
2016-11-07 07:21:00 UTC,2.7,82,H
2016-11-07 13:57:00 UTC,0.8,24,L
2016-11-07 19:44:00 UTC,3.0,91,H
2016-11-08 02:55:00 UTC,0.7,21,L
2016-11-08 08:18:00 UTC,2.8,85,H
2016-11-08 15:01:00 UTC,0.7,21,L
2016-11-08 20:43:00 UTC,3.0,91,H
2016-11-09 03:50:00 UTC,0.6,18,L
2016-11-09 09:20:00 UTC,2.9,88,H
2016-11-09 16:07:00 UTC,0.6,18,L
2016-11-09 21:45:00 UTC,3.0,91,H
2016-11-10 04:45:00 UTC,0.4,12,L
2016-11-10 10:22:00 UTC,3.0,91,H
2016-11-10 17:10:00 UTC,0.4,12,L
2016-11-10 22:46:00 UTC,3.1,94,H
2016-11-11 05:40:00 UTC,0.2,6,L
2016-11-11 11:21:00 UTC,3.2,98,H
2016-11-11 18:12:00 UTC,0.2,6,L
2016-11-11 23:44:00 UTC,3.1,94,H
2016-11-12 06:33:00 UTC,-0.1,-3,L
2016-11-12 12:18:00 UTC,3.4,104,H
2016-11-12 19:10:00 UTC,0.0,0,L
2016-11-13 00:40:00 UTC,3.1,94,H
2016-11-13 07:26:00 UTC,-0.3,-9,L
2016-11-13 13:12:00 UTC,3.5,107,H
2016-11-13 20:06:00 UTC,-0.2,-6,L
2016-11-14 01:35:00 UTC,3.2,98,H
2016-11-14 08:17:00 UTC,-0.4,-12,L
2016-11-14 14:06:00 UTC,3.6,110,H
2016-11-14 21:00:00 UTC,-0.3,-9,L
2016-11-15 02:29:00 UTC,3.1,94,H
2016-11-15 09:08:00 UTC,-0.5,-15,L
2016-11-15 15:00:00 UTC,3.6,110,H
2016-11-15 21:52:00 UTC,-0.3,-9,L
2016-11-16 03:24:00 UTC,3.1,94,H
2016-11-16 09:59:00 UTC,-0.4,-12,L
2016-11-16 15:54:00 UTC,3.6,110,H
2016-11-16 22:46:00 UTC,-0.2,-6,L
2016-11-17 04:19:00 UTC,3.0,91,H
2016-11-17 10:52:00 UTC,-0.3,-9,L
2016-11-17 16:48:00 UTC,3.5,107,H
2016-11-17 23:41:00 UTC,-0.1,-3,L
2016-11-18 05:15:00 UTC,3.0,91,H
2016-11-18 11:49:00 UTC,-0.1,-3,L
2016-11-18 17:43:00 UTC,3.4,104,H
2016-11-19 00:41:00 UTC,0.1,3,L
2016-11-19 06:12:00 UTC,2.9,88,H
2016-11-19 12:51:00 UTC,0.1,3,L
2016-11-19 18:39:00 UTC,3.2,98,H
2016-11-20 01:43:00 UTC,0.2,6,L
2016-11-20 07:11:00 UTC,2.8,85,H
2016-11-20 13:57:00 UTC,0.3,9,L
2016-11-20 19:37:00 UTC,3.1,94,H
2016-11-21 02:44:00 UTC,0.3,9,L
2016-11-21 08:13:00 UTC,2.8,85,H
2016-11-21 15:02:00 UTC,0.4,12,L
2016-11-21 20:36:00 UTC,3.0,91,H
2016-11-22 03:41:00 UTC,0.4,12,L
2016-11-22 09:15:00 UTC,2.8,85,H
2016-11-22 16:03:00 UTC,0.5,15,L
2016-11-22 21:35:00 UTC,2.9,88,H
2016-11-23 04:33:00 UTC,0.4,12,L
2016-11-23 10:15:00 UTC,2.9,88,H
2016-11-23 17:00:00 UTC,0.5,15,L
2016-11-23 22:30:00 UTC,2.8,85,H
2016-11-24 05:23:00 UTC,0.4,12,L
2016-11-24 11:08:00 UTC,2.9,88,H
2016-11-24 17:54:00 UTC,0.5,15,L
2016-11-24 23:20:00 UTC,2.8,85,H
2016-11-25 06:09:00 UTC,0.3,9,L
2016-11-25 11:56:00 UTC,3.0,91,H
2016-11-25 18:44:00 UTC,0.4,12,L
2016-11-26 00:06:00 UTC,2.8,85,H
2016-11-26 06:53:00 UTC,0.3,9,L
2016-11-26 12:39:00 UTC,3.0,91,H
2016-11-26 19:31:00 UTC,0.4,12,L
2016-11-27 00:47:00 UTC,2.7,82,H
2016-11-27 07:34:00 UTC,0.2,6,L
2016-11-27 13:19:00 UTC,3.0,91,H
2016-11-27 20:14:00 UTC,0.3,9,L
2016-11-28 01:27:00 UTC,2.7,82,H
2016-11-28 08:12:00 UTC,0.2,6,L
2016-11-28 13:57:00 UTC,3.0,91,H
2016-11-28 20:54:00 UTC,0.3,9,L
2016-11-29 02:06:00 UTC,2.7,82,H
2016-11-29 08:46:00 UTC,0.2,6,L
2016-11-29 14:33:00 UTC,3.0,91,H
2016-11-29 21:31:00 UTC,0.2,6,L
2016-11-30 02:44:00 UTC,2.6,79,H
2016-11-30 09:18:00 UTC,0.2,6,L
2016-11-30 15:09:00 UTC,3.0,91,H
2016-11-30 22:06:00 UTC,0.3,9,L
2016-12-01 03:22:00 UTC,2.6,79,H
2016-12-01 09:49:00 UTC,0.2,6,L
2016-12-01 15:45:00 UTC,3.0,91,H
2016-12-01 22:39:00 UTC,0.3,9,L
2016-12-02 04:01:00 UTC,2.6,79,H
2016-12-02 10:21:00 UTC,0.2,6,L
2016-12-02 16:22:00 UTC,3.0,91,H
2016-12-02 23:12:00 UTC,0.4,12,L
2016-12-03 04:41:00 UTC,2.6,79,H
2016-12-03 10:58:00 UTC,0.3,9,L
2016-12-03 17:00:00 UTC,2.9,88,H
2016-12-03 23:49:00 UTC,0.4,12,L
2016-12-04 05:22:00 UTC,2.6,79,H
2016-12-04 11:41:00 UTC,0.4,12,L
2016-12-04 17:40:00 UTC,2.9,88,H
2016-12-05 00:33:00 UTC,0.4,12,L
2016-12-05 06:06:00 UTC,2.6,79,H
2016-12-05 12:32:00 UTC,0.4,12,L
2016-12-05 18:25:00 UTC,2.9,88,H
2016-12-06 01:23:00 UTC,0.4,12,L
2016-12-06 06:55:00 UTC,2.6,79,H
2016-12-06 13:30:00 UTC,0.5,15,L
2016-12-06 19:14:00 UTC,2.9,88,H
2016-12-07 02:19:00 UTC,0.3,9,L
2016-12-07 07:50:00 UTC,2.7,82,H
2016-12-07 14:36:00 UTC,0.4,12,L
2016-12-07 20:11:00 UTC,2.8,85,H
2016-12-08 03:16:00 UTC,0.2,6,L
2016-12-08 08:52:00 UTC,2.8,85,H
2016-12-08 15:43:00 UTC,0.4,12,L
2016-12-08 21:13:00 UTC,2.8,85,H
2016-12-09 04:14:00 UTC,0.1,3,L
2016-12-09 09:57:00 UTC,2.9,88,H
2016-12-09 16:50:00 UTC,0.2,6,L
2016-12-09 22:19:00 UTC,2.8,85,H
2016-12-10 05:11:00 UTC,-0.1,-3,L
2016-12-10 11:00:00 UTC,3.0,91,H
2016-12-10 17:54:00 UTC,0.1,3,L
2016-12-10 23:22:00 UTC,2.8,85,H
2016-12-11 06:09:00 UTC,-0.3,-9,L
2016-12-11 12:00:00 UTC,3.2,98,H
2016-12-11 18:55:00 UTC,-0.1,-3,L
2016-12-12 00:21:00 UTC,2.8,85,H
2016-12-12 07:05:00 UTC,-0.5,-15,L
2016-12-12 12:57:00 UTC,3.3,101,H
2016-12-12 19:52:00 UTC,-0.3,-9,L
2016-12-13 01:18:00 UTC,2.8,85,H
2016-12-13 07:59:00 UTC,-0.6,-18,L
2016-12-13 13:52:00 UTC,3.4,104,H
2016-12-13 20:46:00 UTC,-0.5,-15,L
2016-12-14 02:14:00 UTC,2.8,85,H
2016-12-14 08:52:00 UTC,-0.7,-21,L
2016-12-14 14:46:00 UTC,3.4,104,H
2016-12-14 21:38:00 UTC,-0.5,-15,L
2016-12-15 03:09:00 UTC,2.8,85,H
2016-12-15 09:44:00 UTC,-0.7,-21,L
2016-12-15 15:38:00 UTC,3.3,101,H
2016-12-15 22:30:00 UTC,-0.5,-15,L
2016-12-16 04:02:00 UTC,2.8,85,H
2016-12-16 10:36:00 UTC,-0.5,-15,L
2016-12-16 16:30:00 UTC,3.2,98,H
2016-12-16 23:22:00 UTC,-0.4,-12,L
2016-12-17 04:56:00 UTC,2.7,82,H
2016-12-17 11:30:00 UTC,-0.3,-9,L
2016-12-17 17:21:00 UTC,3.1,94,H
2016-12-18 00:16:00 UTC,-0.2,-6,L
2016-12-18 05:49:00 UTC,2.7,82,H
2016-12-18 12:28:00 UTC,-0.1,-3,L
2016-12-18 18:11:00 UTC,3.0,91,H
2016-12-19 01:12:00 UTC,-0.1,-3,L
2016-12-19 06:43:00 UTC,2.6,79,H
2016-12-19 13:29:00 UTC,0.1,3,L
2016-12-19 19:02:00 UTC,2.8,85,H
2016-12-20 02:08:00 UTC,0.1,3,L
2016-12-20 07:38:00 UTC,2.6,79,H
2016-12-20 14:31:00 UTC,0.3,9,L
2016-12-20 19:55:00 UTC,2.7,82,H
2016-12-21 03:03:00 UTC,0.2,6,L
2016-12-21 08:36:00 UTC,2.6,79,H
2016-12-21 15:31:00 UTC,0.4,12,L
2016-12-21 20:49:00 UTC,2.6,79,H
2016-12-22 03:54:00 UTC,0.2,6,L
2016-12-22 09:35:00 UTC,2.6,79,H
2016-12-22 16:28:00 UTC,0.4,12,L
2016-12-22 21:44:00 UTC,2.5,76,H
2016-12-23 04:43:00 UTC,0.2,6,L
2016-12-23 10:30:00 UTC,2.6,79,H
2016-12-23 17:22:00 UTC,0.4,12,L
2016-12-23 22:37:00 UTC,2.4,73,H
2016-12-24 05:31:00 UTC,0.2,6,L
2016-12-24 11:20:00 UTC,2.7,82,H
2016-12-24 18:13:00 UTC,0.4,12,L
2016-12-24 23:27:00 UTC,2.4,73,H
2016-12-25 06:16:00 UTC,0.2,6,L
2016-12-25 12:06:00 UTC,2.7,82,H
2016-12-25 19:02:00 UTC,0.3,9,L
2016-12-26 00:12:00 UTC,2.4,73,H
2016-12-26 06:59:00 UTC,0.1,3,L
2016-12-26 12:49:00 UTC,2.8,85,H
2016-12-26 19:47:00 UTC,0.2,6,L
2016-12-27 00:56:00 UTC,2.4,73,H
2016-12-27 07:40:00 UTC,0.0,0,L
2016-12-27 13:29:00 UTC,2.8,85,H
2016-12-27 20:28:00 UTC,0.1,3,L
2016-12-28 01:37:00 UTC,2.4,73,H
2016-12-28 08:18:00 UTC,0.0,0,L
2016-12-28 14:07:00 UTC,2.8,85,H
2016-12-28 21:06:00 UTC,0.0,0,L
2016-12-29 02:18:00 UTC,2.4,73,H
2016-12-29 08:53:00 UTC,-0.1,-3,L
2016-12-29 14:45:00 UTC,2.8,85,H
2016-12-29 21:40:00 UTC,0.0,0,L
2016-12-30 02:58:00 UTC,2.4,73,H
2016-12-30 09:26:00 UTC,-0.1,-3,L
2016-12-30 15:22:00 UTC,2.8,85,H
2016-12-30 22:13:00 UTC,0.0,0,L
2016-12-31 03:38:00 UTC,2.4,73,H
2016-12-31 10:01:00 UTC,-0.1,-3,L
2016-12-31 16:00:00 UTC,2.8,85,H
2016-12-31 22:47:00 UTC,0.0,0,L
