time,feet,centimeters,tide
2016-05-25 02:23:00 UTC,-0.2,-6,L
2016-05-25 09:36:00 UTC,0.8,24,H
2016-05-25 12:39:00 UTC,1.2,37,L
2016-05-25 19:19:00 UTC,1.5,46,H
2016-05-26 03:08:00 UTC,-0.2,-6,L
2016-05-26 10:29:00 UTC,0.8,24,H
2016-05-26 13:29:00 UTC,1.2,37,L
2016-05-26 20:06:00 UTC,1.4,43,H
2016-05-27 03:57:00 UTC,-0.1,-3,L
2016-05-27 11:24:00 UTC,0.9,27,H
2016-05-27 14:40:00 UTC,1.2,37,L
2016-05-27 21:01:00 UTC,1.3,40,H
2016-05-28 04:50:00 UTC,0.0,0,L
2016-05-28 12:16:00 UTC,0.9,27,H
2016-05-28 16:14:00 UTC,1.2,37,L
2016-05-28 22:10:00 UTC,1.2,37,H
2016-05-29 05:44:00 UTC,0.1,3,L
2016-05-29 13:02:00 UTC,1.0,30,H
2016-05-29 17:56:00 UTC,1.1,34,L
2016-05-29 23:36:00 UTC,1.1,34,H
2016-05-30 06:38:00 UTC,0.2,6,L
2016-05-30 13:41:00 UTC,1.1,34,H
2016-05-30 19:25:00 UTC,0.9,27,L
2016-05-31 01:14:00 UTC,1.0,30,H
2016-05-31 07:28:00 UTC,0.4,12,L
2016-05-31 14:18:00 UTC,1.2,37,H
2016-05-31 20:39:00 UTC,0.6,18,L
2016-06-01 02:48:00 UTC,1.0,30,H
2016-06-01 08:15:00 UTC,0.6,18,L
2016-06-01 14:53:00 UTC,1.3,40,H
2016-06-01 21:40:00 UTC,0.2,6,L
2016-06-02 04:10:00 UTC,0.9,27,H
2016-06-02 08:57:00 UTC,0.8,24,L
2016-06-02 15:28:00 UTC,1.4,43,H
2016-06-02 22:35:00 UTC,-0.1,-3,L
2016-06-03 05:23:00 UTC,0.9,27,H
2016-06-03 09:36:00 UTC,0.9,27,L
2016-06-03 16:04:00 UTC,1.5,46,H
2016-06-03 23:26:00 UTC,-0.3,-9,L
2016-06-04 06:28:00 UTC,0.9,27,H
2016-06-04 10:11:00 UTC,1.1,34,L
2016-06-04 16:41:00 UTC,1.6,49,H
2016-06-05 00:15:00 UTC,-0.4,-12,L
2016-06-05 07:28:00 UTC,0.9,27,H
2016-06-05 10:44:00 UTC,1.1,34,L
2016-06-05 17:21:00 UTC,1.6,49,H
2016-06-06 01:02:00 UTC,-0.4,-12,L
2016-06-06 08:24:00 UTC,0.9,27,H
2016-06-06 11:19:00 UTC,1.2,37,L
2016-06-06 18:01:00 UTC,1.6,49,H
2016-06-07 01:49:00 UTC,-0.4,-12,L
2016-06-07 09:17:00 UTC,0.8,24,H
2016-06-07 11:59:00 UTC,1.2,37,L
2016-06-07 18:44:00 UTC,1.6,49,H
2016-06-08 02:34:00 UTC,-0.3,-9,L
2016-06-08 10:07:00 UTC,0.8,24,H
2016-06-08 12:49:00 UTC,1.2,37,L
2016-06-08 19:30:00 UTC,1.5,46,H
2016-06-09 03:20:00 UTC,-0.2,-6,L
2016-06-09 10:55:00 UTC,0.9,27,H
2016-06-09 13:53:00 UTC,1.3,40,L
2016-06-09 20:19:00 UTC,1.4,43,H
2016-06-10 04:05:00 UTC,0.0,0,L
2016-06-10 11:39:00 UTC,0.9,27,H
2016-06-10 15:17:00 UTC,1.3,40,L
2016-06-10 21:16:00 UTC,1.2,37,H
2016-06-11 04:50:00 UTC,0.1,3,L
2016-06-11 12:20:00 UTC,1.0,30,H
2016-06-11 16:54:00 UTC,1.2,37,L
2016-06-11 22:28:00 UTC,1.1,34,H
2016-06-12 05:36:00 UTC,0.3,9,L
2016-06-12 12:59:00 UTC,1.1,34,H
2016-06-12 18:30:00 UTC,1.0,30,L
2016-06-12 23:59:00 UTC,0.9,27,H
2016-06-13 06:22:00 UTC,0.5,15,L
2016-06-13 13:35:00 UTC,1.1,34,H
2016-06-13 19:50:00 UTC,0.8,24,L
2016-06-14 01:38:00 UTC,0.9,27,H
2016-06-14 07:07:00 UTC,0.7,21,L
2016-06-14 14:09:00 UTC,1.2,37,H
2016-06-14 20:53:00 UTC,0.6,18,L
2016-06-15 03:06:00 UTC,0.8,24,H
2016-06-15 07:50:00 UTC,0.8,24,L
2016-06-15 14:40:00 UTC,1.3,40,H
2016-06-15 21:43:00 UTC,0.4,12,L
2016-06-16 04:20:00 UTC,0.8,24,H
2016-06-16 08:28:00 UTC,0.9,27,L
2016-06-16 15:10:00 UTC,1.3,40,H
2016-06-16 22:27:00 UTC,0.2,6,L
2016-06-17 05:21:00 UTC,0.9,27,H
2016-06-17 09:03:00 UTC,1.1,34,L
2016-06-17 15:39:00 UTC,1.4,43,H
2016-06-17 23:07:00 UTC,0.0,0,L
2016-06-18 06:13:00 UTC,0.9,27,H
2016-06-18 09:34:00 UTC,1.1,34,L
2016-06-18 16:08:00 UTC,1.4,43,H
2016-06-18 23:44:00 UTC,-0.1,-3,L
2016-06-19 06:58:00 UTC,0.9,27,H
2016-06-19 10:03:00 UTC,1.2,37,L
2016-06-19 16:38:00 UTC,1.5,46,H
2016-06-20 00:19:00 UTC,-0.2,-6,L
2016-06-20 07:35:00 UTC,0.8,24,H
2016-06-20 10:32:00 UTC,1.2,37,L
2016-06-20 17:11:00 UTC,1.5,46,H
2016-06-21 00:55:00 UTC,-0.2,-6,L
2016-06-21 08:09:00 UTC,0.8,24,H
2016-06-21 11:07:00 UTC,1.2,37,L
2016-06-21 17:48:00 UTC,1.6,49,H
2016-06-22 01:31:00 UTC,-0.2,-6,L
2016-06-22 08:41:00 UTC,0.9,27,H
2016-06-22 11:48:00 UTC,1.2,37,L
2016-06-22 18:28:00 UTC,1.6,49,H
2016-06-23 02:09:00 UTC,-0.2,-6,L
2016-06-23 09:15:00 UTC,0.9,27,H
2016-06-23 12:37:00 UTC,1.2,37,L
2016-06-23 19:12:00 UTC,1.5,46,H
2016-06-24 02:49:00 UTC,-0.2,-6,L
2016-06-24 09:51:00 UTC,0.9,27,H
2016-06-24 13:37:00 UTC,1.2,37,L
2016-06-24 20:01:00 UTC,1.5,46,H
2016-06-25 03:31:00 UTC,-0.1,-3,L
2016-06-25 10:31:00 UTC,1.0,30,H
2016-06-25 14:48:00 UTC,1.1,34,L
2016-06-25 20:58:00 UTC,1.3,40,H
2016-06-26 04:16:00 UTC,0.1,3,L
2016-06-26 11:13:00 UTC,1.0,30,H
2016-06-26 16:12:00 UTC,1.1,34,L
2016-06-26 22:06:00 UTC,1.2,37,H
2016-06-27 05:02:00 UTC,0.3,9,L
2016-06-27 11:56:00 UTC,1.1,34,H
2016-06-27 17:42:00 UTC,0.9,27,L
2016-06-27 23:31:00 UTC,1.0,30,H
2016-06-28 05:49:00 UTC,0.5,15,L
2016-06-28 12:40:00 UTC,1.2,37,H
2016-06-28 19:10:00 UTC,0.7,21,L
2016-06-29 01:12:00 UTC,0.9,27,H
2016-06-29 06:37:00 UTC,0.7,21,L
2016-06-29 13:24:00 UTC,1.3,40,H
2016-06-29 20:27:00 UTC,0.4,12,L
2016-06-30 02:57:00 UTC,0.9,27,H
2016-06-30 07:24:00 UTC,0.9,27,L
2016-06-30 14:10:00 UTC,1.4,43,H
2016-06-30 21:34:00 UTC,0.1,3,L
2016-07-01 04:28:00 UTC,0.9,27,H
2016-07-01 08:09:00 UTC,1.1,34,L
2016-07-01 14:55:00 UTC,1.5,46,H
2016-07-01 22:31:00 UTC,-0.1,-3,L
2016-07-02 05:42:00 UTC,0.9,27,H
2016-07-02 08:54:00 UTC,1.2,37,L
2016-07-02 15:41:00 UTC,1.6,49,H
2016-07-02 23:23:00 UTC,-0.3,-9,L
2016-07-03 06:43:00 UTC,0.9,27,H
2016-07-03 09:37:00 UTC,1.2,37,L
2016-07-03 16:26:00 UTC,1.6,49,H
2016-07-04 00:10:00 UTC,-0.3,-9,L
2016-07-04 07:31:00 UTC,0.9,27,H
2016-07-04 10:22:00 UTC,1.2,37,L
2016-07-04 17:11:00 UTC,1.7,52,H
2016-07-05 00:53:00 UTC,-0.3,-9,L
2016-07-05 08:10:00 UTC,0.9,27,H
2016-07-05 11:09:00 UTC,1.2,37,L
2016-07-05 17:55:00 UTC,1.6,49,H
2016-07-06 01:32:00 UTC,-0.2,-6,L
2016-07-06 08:43:00 UTC,0.9,27,H
2016-07-06 11:59:00 UTC,1.2,37,L
2016-07-06 18:38:00 UTC,1.6,49,H
2016-07-07 02:10:00 UTC,-0.1,-3,L
2016-07-07 09:13:00 UTC,0.9,27,H
2016-07-07 12:54:00 UTC,1.2,37,L
2016-07-07 19:23:00 UTC,1.5,46,H
2016-07-08 02:45:00 UTC,0.0,0,L
2016-07-08 09:43:00 UTC,1.0,30,H
2016-07-08 13:54:00 UTC,1.1,34,L
2016-07-08 20:09:00 UTC,1.3,40,H
2016-07-09 03:21:00 UTC,0.2,6,L
2016-07-09 10:15:00 UTC,1.0,30,H
2016-07-09 15:00:00 UTC,1.1,34,L
2016-07-09 21:01:00 UTC,1.2,37,H
2016-07-10 03:57:00 UTC,0.3,9,L
2016-07-10 10:50:00 UTC,1.1,34,H
2016-07-10 16:15:00 UTC,1.0,30,L
2016-07-10 22:02:00 UTC,1.1,34,H
2016-07-11 04:35:00 UTC,0.5,15,L
2016-07-11 11:28:00 UTC,1.1,34,H
2016-07-11 17:35:00 UTC,0.9,27,L
2016-07-11 23:19:00 UTC,0.9,27,H
2016-07-12 05:15:00 UTC,0.7,21,L
2016-07-12 12:09:00 UTC,1.2,37,H
2016-07-12 18:55:00 UTC,0.8,24,L
2016-07-13 00:56:00 UTC,0.9,27,H
2016-07-13 05:58:00 UTC,0.9,27,L
2016-07-13 12:53:00 UTC,1.3,40,H
2016-07-13 20:07:00 UTC,0.6,18,L
2016-07-14 02:39:00 UTC,0.8,24,H
2016-07-14 06:44:00 UTC,1.0,30,L
2016-07-14 13:37:00 UTC,1.3,40,H
2016-07-14 21:08:00 UTC,0.4,12,L
2016-07-15 04:07:00 UTC,0.8,24,H
2016-07-15 07:31:00 UTC,1.2,37,L
2016-07-15 14:20:00 UTC,1.4,43,H
2016-07-15 22:00:00 UTC,0.2,6,L
2016-07-16 05:14:00 UTC,0.9,27,H
2016-07-16 08:17:00 UTC,1.2,37,L
2016-07-16 15:02:00 UTC,1.4,43,H
2016-07-16 22:44:00 UTC,0.1,3,L
2016-07-17 06:04:00 UTC,0.9,27,H
2016-07-17 09:00:00 UTC,1.3,40,L
2016-07-17 15:43:00 UTC,1.5,46,H
2016-07-17 23:24:00 UTC,0.0,0,L
2016-07-18 06:42:00 UTC,0.9,27,H
2016-07-18 09:41:00 UTC,1.3,40,L
2016-07-18 16:22:00 UTC,1.5,46,H
2016-07-19 00:01:00 UTC,-0.1,-3,L
2016-07-19 07:12:00 UTC,0.9,27,H
2016-07-19 10:22:00 UTC,1.2,37,L
2016-07-19 17:02:00 UTC,1.6,49,H
2016-07-20 00:37:00 UTC,-0.1,-3,L
2016-07-20 07:37:00 UTC,0.9,27,H
2016-07-20 11:06:00 UTC,1.2,37,L
2016-07-20 17:43:00 UTC,1.6,49,H
2016-07-21 01:11:00 UTC,-0.1,-3,L
2016-07-21 08:01:00 UTC,0.9,27,H
2016-07-21 11:53:00 UTC,1.1,34,L
2016-07-21 18:27:00 UTC,1.6,49,H
2016-07-22 01:47:00 UTC,-0.1,-3,L
2016-07-22 08:28:00 UTC,1.0,30,H
2016-07-22 12:45:00 UTC,1.1,34,L
2016-07-22 19:13:00 UTC,1.5,46,H
2016-07-23 02:23:00 UTC,0.1,3,L
2016-07-23 08:57:00 UTC,1.0,30,H
2016-07-23 13:42:00 UTC,1.0,30,L
2016-07-23 20:04:00 UTC,1.5,46,H
2016-07-24 03:00:00 UTC,0.2,6,L
2016-07-24 09:31:00 UTC,1.1,34,H
2016-07-24 14:48:00 UTC,0.9,27,L
2016-07-24 21:02:00 UTC,1.3,40,H
2016-07-25 03:39:00 UTC,0.4,12,L
2016-07-25 10:10:00 UTC,1.2,37,H
2016-07-25 16:02:00 UTC,0.8,24,L
2016-07-25 22:10:00 UTC,1.2,37,H
2016-07-26 04:19:00 UTC,0.6,18,L
2016-07-26 10:53:00 UTC,1.3,40,H
2016-07-26 17:27:00 UTC,0.7,21,L
2016-07-26 23:38:00 UTC,1.0,30,H
2016-07-27 05:01:00 UTC,0.9,27,L
2016-07-27 11:43:00 UTC,1.3,40,H
2016-07-27 18:55:00 UTC,0.5,15,L
2016-07-28 01:29:00 UTC,0.9,27,H
2016-07-28 05:48:00 UTC,1.1,34,L
2016-07-28 12:38:00 UTC,1.4,43,H
2016-07-28 20:17:00 UTC,0.3,9,L
2016-07-29 03:24:00 UTC,0.9,27,H
2016-07-29 06:40:00 UTC,1.2,37,L
2016-07-29 13:38:00 UTC,1.5,46,H
2016-07-29 21:27:00 UTC,0.1,3,L
2016-07-30 04:51:00 UTC,0.9,27,H
2016-07-30 07:39:00 UTC,1.3,40,L
2016-07-30 14:38:00 UTC,1.6,49,H
2016-07-30 22:25:00 UTC,0.0,0,L
2016-07-31 05:50:00 UTC,0.9,27,H
2016-07-31 08:40:00 UTC,1.3,40,L
2016-07-31 15:35:00 UTC,1.6,49,H
2016-07-31 23:14:00 UTC,-0.1,-3,L
2016-08-01 06:30:00 UTC,0.9,27,H
2016-08-01 09:38:00 UTC,1.3,40,L
2016-08-01 16:26:00 UTC,1.6,49,H
2016-08-01 23:56:00 UTC,-0.1,-3,L
2016-08-02 07:01:00 UTC,0.9,27,H
2016-08-02 10:30:00 UTC,1.2,37,L
2016-08-02 17:13:00 UTC,1.6,49,H
2016-08-03 00:33:00 UTC,0.0,0,L
2016-08-03 07:25:00 UTC,1.0,30,H
2016-08-03 11:19:00 UTC,1.1,34,L
2016-08-03 17:56:00 UTC,1.6,49,H
2016-08-04 01:05:00 UTC,0.1,3,L
2016-08-04 07:47:00 UTC,1.0,30,H
2016-08-04 12:06:00 UTC,1.1,34,L
2016-08-04 18:37:00 UTC,1.5,46,H
2016-08-05 01:35:00 UTC,0.2,6,L
2016-08-05 08:07:00 UTC,1.0,30,H
2016-08-05 12:53:00 UTC,1.0,30,L
2016-08-05 19:18:00 UTC,1.4,43,H
2016-08-06 02:03:00 UTC,0.4,12,L
2016-08-06 08:30:00 UTC,1.1,34,H
2016-08-06 13:42:00 UTC,0.9,27,L
2016-08-06 20:00:00 UTC,1.3,40,H
2016-08-07 02:32:00 UTC,0.5,15,L
2016-08-07 08:56:00 UTC,1.2,37,H
2016-08-07 14:35:00 UTC,0.9,27,L
2016-08-07 20:47:00 UTC,1.2,37,H
2016-08-08 03:03:00 UTC,0.7,21,L
2016-08-08 09:26:00 UTC,1.2,37,H
2016-08-08 15:33:00 UTC,0.8,24,L
2016-08-08 21:42:00 UTC,1.1,34,H
2016-08-09 03:36:00 UTC,0.8,24,L
2016-08-09 10:02:00 UTC,1.3,40,H
2016-08-09 16:40:00 UTC,0.8,24,L
2016-08-09 22:50:00 UTC,1.0,30,H
2016-08-10 04:11:00 UTC,1.0,30,L
2016-08-10 10:44:00 UTC,1.3,40,H
2016-08-10 17:55:00 UTC,0.7,21,L
2016-08-11 00:22:00 UTC,0.9,27,H
2016-08-11 04:53:00 UTC,1.1,34,L
2016-08-11 11:34:00 UTC,1.3,40,H
2016-08-11 19:13:00 UTC,0.6,18,L
2016-08-12 02:15:00 UTC,0.9,27,H
2016-08-12 05:44:00 UTC,1.3,40,L
2016-08-12 12:32:00 UTC,1.3,40,H
2016-08-12 20:25:00 UTC,0.5,15,L
2016-08-13 03:50:00 UTC,0.9,27,H
2016-08-13 06:46:00 UTC,1.4,43,L
2016-08-13 13:34:00 UTC,1.4,43,H
2016-08-13 21:24:00 UTC,0.4,12,L
2016-08-14 04:50:00 UTC,1.0,30,H
2016-08-14 07:51:00 UTC,1.4,43,L
2016-08-14 14:33:00 UTC,1.4,43,H
2016-08-14 22:13:00 UTC,0.3,9,L
2016-08-15 05:30:00 UTC,1.0,30,H
2016-08-15 08:49:00 UTC,1.4,43,L
2016-08-15 15:25:00 UTC,1.5,46,H
2016-08-15 22:55:00 UTC,0.2,6,L
2016-08-16 05:59:00 UTC,1.0,30,H
2016-08-16 09:39:00 UTC,1.3,40,L
2016-08-16 16:13:00 UTC,1.6,49,H
2016-08-16 23:33:00 UTC,0.1,3,L
2016-08-17 06:22:00 UTC,1.0,30,H
2016-08-17 10:25:00 UTC,1.2,37,L
2016-08-17 16:58:00 UTC,1.6,49,H
2016-08-18 00:08:00 UTC,0.1,3,L
2016-08-18 06:44:00 UTC,1.0,30,H
2016-08-18 11:11:00 UTC,1.1,34,L
2016-08-18 17:43:00 UTC,1.6,49,H
2016-08-19 00:42:00 UTC,0.2,6,L
2016-08-19 07:06:00 UTC,1.1,34,H
2016-08-19 11:57:00 UTC,0.9,27,L
2016-08-19 18:29:00 UTC,1.6,49,H
2016-08-20 01:15:00 UTC,0.3,9,L
2016-08-20 07:31:00 UTC,1.2,37,H
2016-08-20 12:47:00 UTC,0.8,24,L
2016-08-20 19:18:00 UTC,1.5,46,H
2016-08-21 01:48:00 UTC,0.5,15,L
2016-08-21 07:59:00 UTC,1.2,37,H
2016-08-21 13:41:00 UTC,0.7,21,L
2016-08-21 20:11:00 UTC,1.4,43,H
2016-08-22 02:22:00 UTC,0.7,21,L
2016-08-22 08:32:00 UTC,1.3,40,H
2016-08-22 14:42:00 UTC,0.6,18,L
2016-08-22 21:10:00 UTC,1.3,40,H
2016-08-23 02:57:00 UTC,0.9,27,L
2016-08-23 09:10:00 UTC,1.4,43,H
2016-08-23 15:51:00 UTC,0.6,18,L
2016-08-23 22:23:00 UTC,1.1,34,H
2016-08-24 03:33:00 UTC,1.1,34,L
2016-08-24 09:55:00 UTC,1.4,43,H
2016-08-24 17:12:00 UTC,0.5,15,L
2016-08-25 00:02:00 UTC,1.0,30,H
2016-08-25 04:13:00 UTC,1.3,40,L
2016-08-25 10:51:00 UTC,1.5,46,H
2016-08-25 18:40:00 UTC,0.5,15,L
2016-08-26 02:09:00 UTC,0.9,27,H
2016-08-26 05:06:00 UTC,1.4,43,L
2016-08-26 12:01:00 UTC,1.5,46,H
2016-08-26 20:04:00 UTC,0.4,12,L
2016-08-27 03:51:00 UTC,1.0,30,H
2016-08-27 06:22:00 UTC,1.5,46,L
2016-08-27 13:21:00 UTC,1.5,46,H
2016-08-27 21:13:00 UTC,0.3,9,L
2016-08-28 04:47:00 UTC,1.0,30,H
2016-08-28 07:48:00 UTC,1.5,46,L
2016-08-28 14:36:00 UTC,1.5,46,H
2016-08-28 22:08:00 UTC,0.2,6,L
2016-08-29 05:22:00 UTC,1.0,30,H
2016-08-29 09:00:00 UTC,1.4,43,L
2016-08-29 15:40:00 UTC,1.6,49,H
2016-08-29 22:53:00 UTC,0.2,6,L
2016-08-30 05:49:00 UTC,1.1,34,H
2016-08-30 09:57:00 UTC,1.2,37,L
2016-08-30 16:33:00 UTC,1.6,49,H
2016-08-30 23:30:00 UTC,0.3,9,L
2016-08-31 06:11:00 UTC,1.1,34,H
2016-08-31 10:45:00 UTC,1.1,34,L
2016-08-31 17:18:00 UTC,1.5,46,H
2016-09-01 00:01:00 UTC,0.4,12,L
2016-09-01 06:29:00 UTC,1.1,34,H
2016-09-01 11:27:00 UTC,1.0,30,L
2016-09-01 17:58:00 UTC,1.5,46,H
2016-09-02 00:28:00 UTC,0.5,15,L
2016-09-02 06:46:00 UTC,1.2,37,H
2016-09-02 12:07:00 UTC,0.9,27,L
2016-09-02 18:36:00 UTC,1.4,43,H
2016-09-03 00:52:00 UTC,0.6,18,L
2016-09-03 07:02:00 UTC,1.2,37,H
2016-09-03 12:45:00 UTC,0.8,24,L
2016-09-03 19:13:00 UTC,1.4,43,H
2016-09-04 01:16:00 UTC,0.8,24,L
2016-09-04 07:22:00 UTC,1.3,40,H
2016-09-04 13:26:00 UTC,0.7,21,L
2016-09-04 19:53:00 UTC,1.3,40,H
2016-09-05 01:41:00 UTC,0.9,27,L
2016-09-05 07:46:00 UTC,1.3,40,H
2016-09-05 14:09:00 UTC,0.7,21,L
2016-09-05 20:36:00 UTC,1.2,37,H
2016-09-06 02:08:00 UTC,1.0,30,L
2016-09-06 08:15:00 UTC,1.4,43,H
2016-09-06 14:57:00 UTC,0.6,18,L
2016-09-06 21:28:00 UTC,1.1,34,H
2016-09-07 02:38:00 UTC,1.1,34,L
2016-09-07 08:49:00 UTC,1.4,43,H
2016-09-07 15:54:00 UTC,0.6,18,L
2016-09-07 22:32:00 UTC,1.0,30,H
2016-09-08 03:11:00 UTC,1.3,40,L
2016-09-08 09:30:00 UTC,1.4,43,H
2016-09-08 17:02:00 UTC,0.6,18,L
2016-09-09 00:00:00 UTC,1.0,30,H
2016-09-09 03:53:00 UTC,1.4,43,L
2016-09-09 10:23:00 UTC,1.4,43,H
2016-09-09 18:19:00 UTC,0.6,18,L
2016-09-10 01:54:00 UTC,1.0,30,H
2016-09-10 04:55:00 UTC,1.5,46,L
2016-09-10 11:30:00 UTC,1.4,43,H
2016-09-10 19:35:00 UTC,0.6,18,L
2016-09-11 03:18:00 UTC,1.0,30,H
2016-09-11 06:22:00 UTC,1.5,46,L
2016-09-11 12:50:00 UTC,1.4,43,H
2016-09-11 20:39:00 UTC,0.5,15,L
2016-09-12 04:05:00 UTC,1.1,34,H
2016-09-12 07:43:00 UTC,1.5,46,L
2016-09-12 14:06:00 UTC,1.4,43,H
2016-09-12 21:32:00 UTC,0.4,12,L
2016-09-13 04:37:00 UTC,1.1,34,H
2016-09-13 08:47:00 UTC,1.3,40,L
2016-09-13 15:09:00 UTC,1.5,46,H
2016-09-13 22:16:00 UTC,0.4,12,L
2016-09-14 05:02:00 UTC,1.1,34,H
2016-09-14 09:38:00 UTC,1.2,37,L
2016-09-14 16:04:00 UTC,1.5,46,H
2016-09-14 22:54:00 UTC,0.4,12,L
2016-09-15 05:25:00 UTC,1.2,37,H
2016-09-15 10:25:00 UTC,1.0,30,L
2016-09-15 16:54:00 UTC,1.6,49,H
2016-09-15 23:30:00 UTC,0.4,12,L
2016-09-16 05:46:00 UTC,1.2,37,H
2016-09-16 11:10:00 UTC,0.8,24,L
2016-09-16 17:43:00 UTC,1.6,49,H
2016-09-17 00:03:00 UTC,0.5,15,L
2016-09-17 06:09:00 UTC,1.3,40,H
2016-09-17 11:56:00 UTC,0.6,18,L
2016-09-17 18:32:00 UTC,1.5,46,H
2016-09-18 00:36:00 UTC,0.7,21,L
2016-09-18 06:35:00 UTC,1.4,43,H
2016-09-18 12:44:00 UTC,0.4,12,L
2016-09-18 19:24:00 UTC,1.4,43,H
2016-09-19 01:07:00 UTC,0.9,27,L
2016-09-19 07:05:00 UTC,1.4,43,H
2016-09-19 13:37:00 UTC,0.3,9,L
2016-09-19 20:20:00 UTC,1.3,40,H
2016-09-20 01:38:00 UTC,1.1,34,L
2016-09-20 07:39:00 UTC,1.5,46,H
2016-09-20 14:34:00 UTC,0.3,9,L
2016-09-20 21:25:00 UTC,1.2,37,H
2016-09-21 02:10:00 UTC,1.3,40,L
2016-09-21 08:18:00 UTC,1.5,46,H
2016-09-21 15:41:00 UTC,0.3,9,L
2016-09-21 22:47:00 UTC,1.1,34,H
2016-09-22 02:44:00 UTC,1.4,43,L
2016-09-22 09:06:00 UTC,1.5,46,H
2016-09-22 16:57:00 UTC,0.4,12,L
2016-09-23 00:42:00 UTC,1.0,30,H
2016-09-23 03:27:00 UTC,1.5,46,L
2016-09-23 10:07:00 UTC,1.5,46,H
2016-09-23 18:22:00 UTC,0.4,12,L
2016-09-24 02:37:00 UTC,1.0,30,H
2016-09-24 04:49:00 UTC,1.6,49,L
2016-09-24 11:32:00 UTC,1.4,43,H
2016-09-24 19:41:00 UTC,0.4,12,L
2016-09-25 03:35:00 UTC,1.1,34,H
2016-09-25 06:44:00 UTC,1.6,49,L
2016-09-25 13:13:00 UTC,1.4,43,H
2016-09-25 20:46:00 UTC,0.4,12,L
2016-09-26 04:09:00 UTC,1.1,34,H
2016-09-26 08:15:00 UTC,1.4,43,L
2016-09-26 14:38:00 UTC,1.4,43,H
2016-09-26 21:37:00 UTC,0.4,12,L
2016-09-27 04:36:00 UTC,1.2,37,H
2016-09-27 09:19:00 UTC,1.2,37,L
2016-09-27 15:43:00 UTC,1.4,43,H
2016-09-27 22:17:00 UTC,0.5,15,L
2016-09-28 04:58:00 UTC,1.2,37,H
2016-09-28 10:09:00 UTC,1.0,30,L
2016-09-28 16:36:00 UTC,1.4,43,H
2016-09-28 22:50:00 UTC,0.6,18,L
2016-09-29 05:18:00 UTC,1.2,37,H
2016-09-29 10:50:00 UTC,0.8,24,L
2016-09-29 17:20:00 UTC,1.4,43,H
2016-09-29 23:18:00 UTC,0.7,21,L
2016-09-30 05:34:00 UTC,1.3,40,H
2016-09-30 11:26:00 UTC,0.7,21,L
2016-09-30 18:00:00 UTC,1.4,43,H
2016-09-30 23:43:00 UTC,0.8,24,L
2016-10-01 05:49:00 UTC,1.3,40,H
2016-10-01 12:00:00 UTC,0.6,18,L
2016-10-01 18:36:00 UTC,1.3,40,H
2016-10-02 00:05:00 UTC,1.0,30,L
2016-10-02 06:05:00 UTC,1.4,43,H
2016-10-02 12:34:00 UTC,0.5,15,L
2016-10-02 19:12:00 UTC,1.3,40,H
2016-10-03 00:27:00 UTC,1.1,34,L
2016-10-03 06:25:00 UTC,1.4,43,H
2016-10-03 13:09:00 UTC,0.4,12,L
2016-10-03 19:50:00 UTC,1.2,37,H
2016-10-04 00:49:00 UTC,1.2,37,L
2016-10-04 06:49:00 UTC,1.5,46,H
2016-10-04 13:47:00 UTC,0.4,12,L
2016-10-04 20:32:00 UTC,1.1,34,H
2016-10-05 01:14:00 UTC,1.2,37,L
2016-10-05 07:18:00 UTC,1.5,46,H
2016-10-05 14:30:00 UTC,0.4,12,L
2016-10-05 21:21:00 UTC,1.1,34,H
2016-10-06 01:43:00 UTC,1.3,40,L
2016-10-06 07:53:00 UTC,1.5,46,H
2016-10-06 15:21:00 UTC,0.4,12,L
2016-10-06 22:23:00 UTC,1.0,30,H
2016-10-07 02:17:00 UTC,1.4,43,L
2016-10-07 08:34:00 UTC,1.4,43,H
2016-10-07 16:21:00 UTC,0.5,15,L
2016-10-07 23:47:00 UTC,1.0,30,H
2016-10-08 03:04:00 UTC,1.5,46,L
2016-10-08 09:27:00 UTC,1.4,43,H
2016-10-08 17:31:00 UTC,0.5,15,L
2016-10-09 01:23:00 UTC,1.0,30,H
2016-10-09 04:25:00 UTC,1.5,46,L
2016-10-09 10:37:00 UTC,1.3,40,H
2016-10-09 18:43:00 UTC,0.5,15,L
2016-10-10 02:28:00 UTC,1.1,34,H
2016-10-10 06:11:00 UTC,1.5,46,L
2016-10-10 12:08:00 UTC,1.3,40,H
2016-10-10 19:48:00 UTC,0.5,15,L
2016-10-11 03:08:00 UTC,1.1,34,H
2016-10-11 07:37:00 UTC,1.4,43,L
2016-10-11 13:38:00 UTC,1.3,40,H
2016-10-11 20:42:00 UTC,0.5,15,L
2016-10-12 03:38:00 UTC,1.2,37,H
2016-10-12 08:40:00 UTC,1.2,37,L
2016-10-12 14:52:00 UTC,1.4,43,H
2016-10-12 21:28:00 UTC,0.5,15,L
2016-10-13 04:04:00 UTC,1.2,37,H
2016-10-13 09:33:00 UTC,0.9,27,L
2016-10-13 15:55:00 UTC,1.4,43,H
2016-10-13 22:09:00 UTC,0.5,15,L
2016-10-14 04:28:00 UTC,1.3,40,H
2016-10-14 10:20:00 UTC,0.6,18,L
2016-10-14 16:51:00 UTC,1.4,43,H
2016-10-14 22:45:00 UTC,0.7,21,L
2016-10-15 04:53:00 UTC,1.4,43,H
2016-10-15 11:06:00 UTC,0.4,12,L
2016-10-15 17:45:00 UTC,1.4,43,H
2016-10-15 23:19:00 UTC,0.8,24,L
