time,feet,centimeters,tide
2016-10-12 04:09:00 UTC,1.3,40,H
2016-10-12 10:28:00 UTC,0.3,9,L
2016-10-12 17:03:00 UTC,1.1,34,H
2016-10-12 22:29:00 UTC,0.4,12,L
2016-10-13 05:08:00 UTC,1.3,40,H
2016-10-13 11:09:00 UTC,0.3,9,L
2016-10-13 17:40:00 UTC,1.2,37,H
2016-10-13 23:22:00 UTC,0.3,9,L
2016-10-14 06:03:00 UTC,1.3,40,H
2016-10-14 11:48:00 UTC,0.3,9,L
2016-10-14 18:16:00 UTC,1.3,40,H
2016-10-15 00:12:00 UTC,0.1,3,L
2016-10-15 06:54:00 UTC,1.3,40,H
2016-10-15 12:26:00 UTC,0.3,9,L
2016-10-15 18:52:00 UTC,1.4,43,H
2016-10-16 01:02:00 UTC,0.0,0,L
2016-10-16 07:45:00 UTC,1.3,40,H
2016-10-16 13:05:00 UTC,0.3,9,L
2016-10-16 19:31:00 UTC,1.5,46,H
2016-10-17 01:52:00 UTC,0.0,0,L
2016-10-17 08:36:00 UTC,1.2,37,H
2016-10-17 13:45:00 UTC,0.4,12,L
2016-10-17 20:12:00 UTC,1.6,49,H
2016-10-18 02:44:00 UTC,0.0,0,L
2016-10-18 09:27:00 UTC,1.2,37,H
2016-10-18 14:27:00 UTC,0.4,12,L
2016-10-18 20:57:00 UTC,1.6,49,H
2016-10-19 03:39:00 UTC,0.0,0,L
2016-10-19 10:22:00 UTC,1.1,34,H
2016-10-19 15:12:00 UTC,0.5,15,L
2016-10-19 21:46:00 UTC,1.5,46,H
2016-10-20 04:38:00 UTC,0.1,3,L
2016-10-20 11:21:00 UTC,1.0,30,H
2016-10-20 16:03:00 UTC,0.5,15,L
2016-10-20 22:41:00 UTC,1.4,43,H
2016-10-21 05:42:00 UTC,0.1,3,L
2016-10-21 12:28:00 UTC,0.9,27,H
2016-10-21 17:03:00 UTC,0.6,18,L
2016-10-21 23:47:00 UTC,1.4,43,H
2016-10-22 06:52:00 UTC,0.2,6,L
2016-10-22 13:42:00 UTC,0.9,27,H
2016-10-22 18:18:00 UTC,0.6,18,L
2016-10-23 01:04:00 UTC,1.3,40,H
2016-10-23 08:02:00 UTC,0.3,9,L
2016-10-23 14:54:00 UTC,0.9,27,H
2016-10-23 19:43:00 UTC,0.6,18,L
2016-10-24 02:29:00 UTC,1.2,37,H
2016-10-24 09:05:00 UTC,0.3,9,L
2016-10-24 15:53:00 UTC,1.0,30,H
2016-10-24 21:02:00 UTC,0.5,15,L
2016-10-25 03:46:00 UTC,1.2,37,H
2016-10-25 09:56:00 UTC,0.4,12,L
2016-10-25 16:40:00 UTC,1.1,34,H
2016-10-25 22:07:00 UTC,0.5,15,L
2016-10-26 04:48:00 UTC,1.2,37,H
2016-10-26 10:39:00 UTC,0.4,12,L
2016-10-26 17:18:00 UTC,1.2,37,H
2016-10-26 23:01:00 UTC,0.4,12,L
2016-10-27 05:39:00 UTC,1.2,37,H
2016-10-27 11:16:00 UTC,0.4,12,L
2016-10-27 17:49:00 UTC,1.2,37,H
2016-10-27 23:46:00 UTC,0.3,9,L
2016-10-28 06:21:00 UTC,1.2,37,H
2016-10-28 11:50:00 UTC,0.4,12,L
2016-10-28 18:18:00 UTC,1.3,40,H
2016-10-29 00:27:00 UTC,0.2,6,L
2016-10-29 06:59:00 UTC,1.1,34,H
2016-10-29 12:22:00 UTC,0.4,12,L
2016-10-29 18:44:00 UTC,1.3,40,H
2016-10-30 01:04:00 UTC,0.2,6,L
2016-10-30 07:35:00 UTC,1.1,34,H
2016-10-30 12:52:00 UTC,0.4,12,L
2016-10-30 19:11:00 UTC,1.3,40,H
2016-10-31 01:40:00 UTC,0.2,6,L
2016-10-31 08:10:00 UTC,1.1,34,H
2016-10-31 13:22:00 UTC,0.5,15,L
2016-10-31 19:40:00 UTC,1.3,40,H
2016-11-01 02:16:00 UTC,0.1,3,L
2016-11-01 08:46:00 UTC,1.0,30,H
2016-11-01 13:52:00 UTC,0.5,15,L
2016-11-01 20:11:00 UTC,1.3,40,H
2016-11-02 02:53:00 UTC,0.1,3,L
2016-11-02 09:24:00 UTC,1.0,30,H
2016-11-02 14:22:00 UTC,0.5,15,L
2016-11-02 20:45:00 UTC,1.3,40,H
2016-11-03 03:32:00 UTC,0.2,6,L
2016-11-03 10:06:00 UTC,1.0,30,H
2016-11-03 14:55:00 UTC,0.5,15,L
2016-11-03 21:21:00 UTC,1.3,40,H
2016-11-04 04:14:00 UTC,0.2,6,L
2016-11-04 10:53:00 UTC,0.9,27,H
2016-11-04 15:32:00 UTC,0.6,18,L
2016-11-04 22:02:00 UTC,1.2,37,H
2016-11-05 05:02:00 UTC,0.2,6,L
2016-11-05 11:48:00 UTC,0.9,27,H
2016-11-05 16:18:00 UTC,0.6,18,L
2016-11-05 22:51:00 UTC,1.2,37,H
2016-11-06 05:57:00 UTC,0.3,9,L
2016-11-06 12:49:00 UTC,0.9,27,H
2016-11-06 17:20:00 UTC,0.6,18,L
2016-11-06 23:51:00 UTC,1.2,37,H
2016-11-07 06:58:00 UTC,0.3,9,L
2016-11-07 13:52:00 UTC,0.9,27,H
2016-11-07 18:40:00 UTC,0.6,18,L
2016-11-08 01:05:00 UTC,1.1,34,H
2016-11-08 07:58:00 UTC,0.3,9,L
2016-11-08 14:49:00 UTC,1.0,30,H
2016-11-08 20:03:00 UTC,0.6,18,L
2016-11-09 02:27:00 UTC,1.1,34,H
2016-11-09 08:52:00 UTC,0.3,9,L
2016-11-09 15:37:00 UTC,1.1,34,H
2016-11-09 21:14:00 UTC,0.4,12,L
2016-11-10 03:44:00 UTC,1.1,34,H
2016-11-10 09:41:00 UTC,0.3,9,L
2016-11-10 16:19:00 UTC,1.2,37,H
2016-11-10 22:15:00 UTC,0.3,9,L
2016-11-11 04:51:00 UTC,1.1,34,H
2016-11-11 10:26:00 UTC,0.3,9,L
2016-11-11 17:00:00 UTC,1.3,40,H
2016-11-11 23:09:00 UTC,0.1,3,L
2016-11-12 05:51:00 UTC,1.1,34,H
2016-11-12 11:09:00 UTC,0.3,9,L
2016-11-12 17:40:00 UTC,1.4,43,H
2016-11-13 00:01:00 UTC,0.0,0,L
2016-11-13 06:45:00 UTC,1.1,34,H
2016-11-13 11:51:00 UTC,0.3,9,L
2016-11-13 18:21:00 UTC,1.5,46,H
2016-11-14 00:52:00 UTC,-0.1,-3,L
2016-11-14 07:37:00 UTC,1.1,34,H
2016-11-14 12:34:00 UTC,0.3,9,L
2016-11-14 19:04:00 UTC,1.5,46,H
2016-11-15 01:43:00 UTC,-0.2,-6,L
2016-11-15 08:28:00 UTC,1.0,30,H
2016-11-15 13:17:00 UTC,0.3,9,L
2016-11-15 19:50:00 UTC,1.6,49,H
2016-11-16 02:34:00 UTC,-0.2,-6,L
2016-11-16 09:18:00 UTC,1.0,30,H
2016-11-16 14:02:00 UTC,0.3,9,L
2016-11-16 20:37:00 UTC,1.5,46,H
2016-11-17 03:27:00 UTC,-0.1,-3,L
2016-11-17 10:09:00 UTC,0.9,27,H
2016-11-17 14:51:00 UTC,0.4,12,L
2016-11-17 21:28:00 UTC,1.5,46,H
2016-11-18 04:22:00 UTC,0.0,0,L
2016-11-18 11:04:00 UTC,0.9,27,H
2016-11-18 15:45:00 UTC,0.4,12,L
2016-11-18 22:23:00 UTC,1.4,43,H
2016-11-19 05:19:00 UTC,0.1,3,L
2016-11-19 12:03:00 UTC,0.9,27,H
2016-11-19 16:48:00 UTC,0.5,15,L
2016-11-19 23:25:00 UTC,1.2,37,H
2016-11-20 06:20:00 UTC,0.2,6,L
2016-11-20 13:06:00 UTC,0.9,27,H
2016-11-20 18:04:00 UTC,0.5,15,L
2016-11-21 00:36:00 UTC,1.1,34,H
2016-11-21 07:21:00 UTC,0.2,6,L
2016-11-21 14:10:00 UTC,0.9,27,H
2016-11-21 19:28:00 UTC,0.5,15,L
2016-11-22 01:56:00 UTC,1.0,30,H
2016-11-22 08:18:00 UTC,0.3,9,L
2016-11-22 15:08:00 UTC,1.0,30,H
2016-11-22 20:48:00 UTC,0.4,12,L
2016-11-23 03:16:00 UTC,1.0,30,H
2016-11-23 09:09:00 UTC,0.3,9,L
2016-11-23 15:56:00 UTC,1.0,30,H
2016-11-23 21:54:00 UTC,0.3,9,L
2016-11-24 04:24:00 UTC,0.9,27,H
2016-11-24 09:54:00 UTC,0.4,12,L
2016-11-24 16:35:00 UTC,1.1,34,H
2016-11-24 22:47:00 UTC,0.3,9,L
2016-11-25 05:19:00 UTC,0.9,27,H
2016-11-25 10:34:00 UTC,0.4,12,L
2016-11-25 17:09:00 UTC,1.2,37,H
2016-11-25 23:32:00 UTC,0.2,6,L
2016-11-26 06:04:00 UTC,0.9,27,H
2016-11-26 11:11:00 UTC,0.4,12,L
2016-11-26 17:40:00 UTC,1.2,37,H
2016-11-27 00:12:00 UTC,0.1,3,L
2016-11-27 06:43:00 UTC,0.9,27,H
2016-11-27 11:45:00 UTC,0.4,12,L
2016-11-27 18:11:00 UTC,1.2,37,H
2016-11-28 00:49:00 UTC,0.1,3,L
2016-11-28 07:20:00 UTC,0.9,27,H
2016-11-28 12:17:00 UTC,0.4,12,L
2016-11-28 18:42:00 UTC,1.2,37,H
2016-11-29 01:25:00 UTC,0.0,0,L
2016-11-29 07:55:00 UTC,0.9,27,H
2016-11-29 12:49:00 UTC,0.4,12,L
2016-11-29 19:14:00 UTC,1.3,40,H
2016-11-30 02:00:00 UTC,0.0,0,L
2016-11-30 08:32:00 UTC,0.9,27,H
2016-11-30 13:21:00 UTC,0.4,12,L
2016-11-30 19:48:00 UTC,1.3,40,H
2016-12-01 02:35:00 UTC,0.0,0,L
2016-12-01 09:10:00 UTC,0.8,24,H
2016-12-01 13:54:00 UTC,0.4,12,L
2016-12-01 20:24:00 UTC,1.2,37,H
2016-12-02 03:12:00 UTC,0.0,0,L
2016-12-02 09:50:00 UTC,0.8,24,H
2016-12-02 14:30:00 UTC,0.4,12,L
2016-12-02 21:01:00 UTC,1.2,37,H
2016-12-03 03:51:00 UTC,0.0,0,L
2016-12-03 10:34:00 UTC,0.8,24,H
2016-12-03 15:12:00 UTC,0.4,12,L
2016-12-03 21:42:00 UTC,1.2,37,H
2016-12-04 04:34:00 UTC,0.1,3,L
2016-12-04 11:21:00 UTC,0.8,24,H
2016-12-04 16:01:00 UTC,0.4,12,L
2016-12-04 22:29:00 UTC,1.1,34,H
2016-12-05 05:21:00 UTC,0.1,3,L
2016-12-05 12:11:00 UTC,0.8,24,H
2016-12-05 17:03:00 UTC,0.5,15,L
2016-12-05 23:26:00 UTC,1.0,30,H
2016-12-06 06:12:00 UTC,0.2,6,L
2016-12-06 13:03:00 UTC,0.9,27,H
2016-12-06 18:19:00 UTC,0.4,12,L
2016-12-07 00:36:00 UTC,1.0,30,H
2016-12-07 07:07:00 UTC,0.2,6,L
2016-12-07 13:56:00 UTC,0.9,27,H
2016-12-07 19:40:00 UTC,0.3,9,L
2016-12-08 01:59:00 UTC,0.9,27,H
2016-12-08 08:01:00 UTC,0.2,6,L
2016-12-08 14:47:00 UTC,1.0,30,H
2016-12-08 20:54:00 UTC,0.2,6,L
2016-12-09 03:24:00 UTC,0.9,27,H
2016-12-09 08:54:00 UTC,0.3,9,L
2016-12-09 15:36:00 UTC,1.1,34,H
2016-12-09 22:00:00 UTC,0.1,3,L
2016-12-10 04:39:00 UTC,0.9,27,H
2016-12-10 09:45:00 UTC,0.3,9,L
2016-12-10 16:24:00 UTC,1.2,37,H
2016-12-10 22:58:00 UTC,-0.1,-3,L
2016-12-11 05:43:00 UTC,0.9,27,H
2016-12-11 10:34:00 UTC,0.2,6,L
2016-12-11 17:12:00 UTC,1.3,40,H
2016-12-11 23:52:00 UTC,-0.2,-6,L
2016-12-12 06:39:00 UTC,0.8,24,H
2016-12-12 11:21:00 UTC,0.2,6,L
2016-12-12 18:00:00 UTC,1.4,43,H
2016-12-13 00:44:00 UTC,-0.3,-9,L
2016-12-13 07:29:00 UTC,0.8,24,H
2016-12-13 12:08:00 UTC,0.2,6,L
2016-12-13 18:48:00 UTC,1.4,43,H
2016-12-14 01:34:00 UTC,-0.3,-9,L
2016-12-14 08:17:00 UTC,0.8,24,H
2016-12-14 12:56:00 UTC,0.2,6,L
2016-12-14 19:37:00 UTC,1.4,43,H
2016-12-15 02:23:00 UTC,-0.3,-9,L
2016-12-15 09:04:00 UTC,0.8,24,H
2016-12-15 13:45:00 UTC,0.2,6,L
2016-12-15 20:26:00 UTC,1.4,43,H
2016-12-16 03:12:00 UTC,-0.2,-6,L
2016-12-16 09:50:00 UTC,0.8,24,H
2016-12-16 14:36:00 UTC,0.2,6,L
2016-12-16 21:15:00 UTC,1.3,40,H
2016-12-17 04:01:00 UTC,-0.2,-6,L
2016-12-17 10:37:00 UTC,0.8,24,H
2016-12-17 15:31:00 UTC,0.2,6,L
2016-12-17 22:06:00 UTC,1.2,37,H
2016-12-18 04:50:00 UTC,-0.1,-3,L
2016-12-18 11:26:00 UTC,0.8,24,H
2016-12-18 16:32:00 UTC,0.3,9,L
2016-12-18 23:00:00 UTC,1.1,34,H
2016-12-19 05:40:00 UTC,0.0,0,L
2016-12-19 12:17:00 UTC,0.8,24,H
2016-12-19 17:42:00 UTC,0.3,9,L
2016-12-20 00:00:00 UTC,0.9,27,H
2016-12-20 06:31:00 UTC,0.1,3,L
2016-12-20 13:11:00 UTC,0.8,24,H
2016-12-20 19:00:00 UTC,0.3,9,L
2016-12-21 01:09:00 UTC,0.8,24,H
2016-12-21 07:23:00 UTC,0.2,6,L
2016-12-21 14:06:00 UTC,0.9,27,H
2016-12-21 20:18:00 UTC,0.3,9,L
2016-12-22 02:30:00 UTC,0.7,21,H
2016-12-22 08:15:00 UTC,0.2,6,L
2016-12-22 14:58:00 UTC,0.9,27,H
2016-12-22 21:27:00 UTC,0.2,6,L
2016-12-23 03:49:00 UTC,0.7,21,H
2016-12-23 09:04:00 UTC,0.3,9,L
2016-12-23 15:44:00 UTC,1.0,30,H
2016-12-23 22:24:00 UTC,0.1,3,L
2016-12-24 04:53:00 UTC,0.7,21,H
2016-12-24 09:50:00 UTC,0.3,9,L
2016-12-24 16:26:00 UTC,1.0,30,H
2016-12-24 23:13:00 UTC,0.0,0,L
2016-12-25 05:44:00 UTC,0.7,21,H
2016-12-25 10:32:00 UTC,0.3,9,L
2016-12-25 17:05:00 UTC,1.0,30,H
2016-12-25 23:55:00 UTC,0.0,0,L
2016-12-26 06:26:00 UTC,0.7,21,H
2016-12-26 11:10:00 UTC,0.3,9,L
2016-12-26 17:43:00 UTC,1.1,34,H
2016-12-27 00:33:00 UTC,-0.1,-3,L
2016-12-27 07:04:00 UTC,0.7,21,H
2016-12-27 11:47:00 UTC,0.2,6,L
2016-12-27 18:20:00 UTC,1.1,34,H
2016-12-28 01:09:00 UTC,-0.1,-3,L
2016-12-28 07:39:00 UTC,0.7,21,H
2016-12-28 12:22:00 UTC,0.2,6,L
2016-12-28 18:57:00 UTC,1.1,34,H
2016-12-29 01:43:00 UTC,-0.2,-6,L
2016-12-29 08:15:00 UTC,0.7,21,H
2016-12-29 12:58:00 UTC,0.2,6,L
2016-12-29 19:33:00 UTC,1.1,34,H
2016-12-30 02:17:00 UTC,-0.2,-6,L
2016-12-30 08:51:00 UTC,0.7,21,H
2016-12-30 13:36:00 UTC,0.2,6,L
2016-12-30 20:11:00 UTC,1.1,34,H
2016-12-31 02:52:00 UTC,-0.2,-6,L
2016-12-31 09:28:00 UTC,0.7,21,H
2016-12-31 14:16:00 UTC,0.2,6,L
