time,feet,centimeters,tide
2016-10-10 19:15:00 UTC,4.9,149,H
2016-10-11 01:35:00 UTC,0.9,27,L
2016-10-11 07:30:00 UTC,4.5,137,H
2016-10-11 13:43:00 UTC,0.8,24,L
2016-10-11 20:13:00 UTC,5.1,155,H
2016-10-12 02:31:00 UTC,0.6,18,L
2016-10-12 08:29:00 UTC,4.8,146,H
2016-10-12 14:45:00 UTC,0.5,15,L
2016-10-12 21:09:00 UTC,5.3,162,H
2016-10-13 03:24:00 UTC,0.3,9,L
2016-10-13 09:25:00 UTC,5.2,158,H
2016-10-13 15:44:00 UTC,0.2,6,L
2016-10-13 22:02:00 UTC,5.5,168,H
2016-10-14 04:15:00 UTC,-0.1,-3,L
2016-10-14 10:19:00 UTC,5.6,171,H
2016-10-14 16:40:00 UTC,-0.1,-3,L
2016-10-14 22:53:00 UTC,5.7,174,H
2016-10-15 05:05:00 UTC,-0.4,-12,L
2016-10-15 11:12:00 UTC,5.9,180,H
2016-10-15 17:34:00 UTC,-0.3,-9,L
2016-10-15 23:44:00 UTC,5.7,174,H
2016-10-16 05:54:00 UTC,-0.6,-18,L
2016-10-16 12:04:00 UTC,6.1,186,H
2016-10-16 18:27:00 UTC,-0.4,-12,L
2016-10-17 00:35:00 UTC,5.7,174,H
2016-10-17 06:43:00 UTC,-0.7,-21,L
2016-10-17 12:57:00 UTC,6.2,189,H
2016-10-17 19:19:00 UTC,-0.4,-12,L
2016-10-18 01:26:00 UTC,5.6,171,H
2016-10-18 07:33:00 UTC,-0.6,-18,L
2016-10-18 13:50:00 UTC,6.2,189,H
2016-10-18 20:13:00 UTC,-0.2,-6,L
2016-10-19 02:19:00 UTC,5.4,165,H
2016-10-19 08:24:00 UTC,-0.5,-15,L
2016-10-19 14:45:00 UTC,6.1,186,H
2016-10-19 21:08:00 UTC,0.0,0,L
2016-10-20 03:16:00 UTC,5.2,158,H
2016-10-20 09:18:00 UTC,-0.2,-6,L
2016-10-20 15:43:00 UTC,5.8,177,H
2016-10-20 22:05:00 UTC,0.2,6,L
2016-10-21 04:15:00 UTC,4.9,149,H
2016-10-21 10:15:00 UTC,0.0,0,L
2016-10-21 16:44:00 UTC,5.6,171,H
2016-10-21 23:05:00 UTC,0.5,15,L
2016-10-22 05:17:00 UTC,4.8,146,H
2016-10-22 11:16:00 UTC,0.3,9,L
2016-10-22 17:46:00 UTC,5.4,165,H
2016-10-23 00:07:00 UTC,0.6,18,L
2016-10-23 06:21:00 UTC,4.7,143,H
2016-10-23 12:19:00 UTC,0.5,15,L
2016-10-23 18:47:00 UTC,5.2,158,H
2016-10-24 01:08:00 UTC,0.7,21,L
2016-10-24 07:23:00 UTC,4.7,143,H
2016-10-24 13:22:00 UTC,0.6,18,L
2016-10-24 19:46:00 UTC,5.1,155,H
2016-10-25 02:05:00 UTC,0.6,18,L
2016-10-25 08:21:00 UTC,4.8,146,H
2016-10-25 14:22:00 UTC,0.6,18,L
2016-10-25 20:40:00 UTC,5.1,155,H
2016-10-26 02:57:00 UTC,0.6,18,L
2016-10-26 09:14:00 UTC,5.0,152,H
2016-10-26 15:16:00 UTC,0.5,15,L
2016-10-26 21:28:00 UTC,5.0,152,H
2016-10-27 03:44:00 UTC,0.5,15,L
2016-10-27 10:02:00 UTC,5.1,155,H
2016-10-27 16:06:00 UTC,0.4,12,L
2016-10-27 22:13:00 UTC,5.0,152,H
2016-10-28 04:27:00 UTC,0.4,12,L
2016-10-28 10:46:00 UTC,5.3,162,H
2016-10-28 16:52:00 UTC,0.4,12,L
2016-10-28 22:54:00 UTC,5.0,152,H
2016-10-29 05:07:00 UTC,0.3,9,L
2016-10-29 11:27:00 UTC,5.3,162,H
2016-10-29 17:35:00 UTC,0.4,12,L
2016-10-29 23:34:00 UTC,5.0,152,H
2016-10-30 05:44:00 UTC,0.3,9,L
2016-10-30 12:06:00 UTC,5.4,165,H
2016-10-30 18:15:00 UTC,0.4,12,L
2016-10-31 00:12:00 UTC,4.9,149,H
2016-10-31 06:19:00 UTC,0.4,12,L
2016-10-31 12:43:00 UTC,5.3,162,H
2016-10-31 18:54:00 UTC,0.4,12,L
2016-11-01 00:49:00 UTC,4.8,146,H
2016-11-01 06:53:00 UTC,0.5,15,L
2016-11-01 13:20:00 UTC,5.3,162,H
2016-11-01 19:32:00 UTC,0.5,15,L
2016-11-02 01:24:00 UTC,4.6,140,H
2016-11-02 07:27:00 UTC,0.6,18,L
2016-11-02 13:55:00 UTC,5.2,158,H
2016-11-02 20:10:00 UTC,0.7,21,L
2016-11-03 02:00:00 UTC,4.5,137,H
2016-11-03 08:01:00 UTC,0.7,21,L
2016-11-03 14:29:00 UTC,5.0,152,H
2016-11-03 20:48:00 UTC,0.8,24,L
2016-11-04 02:36:00 UTC,4.4,134,H
2016-11-04 08:38:00 UTC,0.8,24,L
2016-11-04 15:06:00 UTC,4.9,149,H
2016-11-04 21:30:00 UTC,0.9,27,L
2016-11-05 03:15:00 UTC,4.3,131,H
2016-11-05 09:20:00 UTC,0.8,24,L
2016-11-05 15:47:00 UTC,4.8,146,H
2016-11-05 22:15:00 UTC,0.9,27,L
2016-11-06 04:01:00 UTC,4.2,128,H
2016-11-06 10:08:00 UTC,0.9,27,L
2016-11-06 16:36:00 UTC,4.8,146,H
2016-11-06 23:05:00 UTC,0.9,27,L
2016-11-07 04:54:00 UTC,4.2,128,H
2016-11-07 11:04:00 UTC,0.9,27,L
2016-11-07 17:32:00 UTC,4.8,146,H
2016-11-08 00:01:00 UTC,0.8,24,L
2016-11-08 05:54:00 UTC,4.4,134,H
2016-11-08 12:08:00 UTC,0.8,24,L
2016-11-08 18:33:00 UTC,4.8,146,H
2016-11-09 00:58:00 UTC,0.6,18,L
2016-11-09 06:57:00 UTC,4.6,140,H
2016-11-09 13:15:00 UTC,0.7,21,L
2016-11-09 19:35:00 UTC,5.0,152,H
2016-11-10 01:56:00 UTC,0.3,9,L
2016-11-10 08:00:00 UTC,4.9,149,H
2016-11-10 14:21:00 UTC,0.4,12,L
2016-11-10 20:34:00 UTC,5.1,155,H
2016-11-11 02:52:00 UTC,0.0,0,L
2016-11-11 09:00:00 UTC,5.3,162,H
2016-11-11 15:23:00 UTC,0.1,3,L
2016-11-11 21:32:00 UTC,5.2,158,H
2016-11-12 03:46:00 UTC,-0.3,-9,L
2016-11-12 09:57:00 UTC,5.7,174,H
2016-11-12 16:21:00 UTC,-0.2,-6,L
2016-11-12 22:27:00 UTC,5.4,165,H
2016-11-13 04:38:00 UTC,-0.6,-18,L
2016-11-13 10:52:00 UTC,6.0,183,H
2016-11-13 17:17:00 UTC,-0.4,-12,L
2016-11-13 23:21:00 UTC,5.4,165,H
2016-11-14 05:29:00 UTC,-0.8,-24,L
2016-11-14 11:46:00 UTC,6.2,189,H
2016-11-14 18:11:00 UTC,-0.5,-15,L
2016-11-15 00:14:00 UTC,5.4,165,H
2016-11-15 06:21:00 UTC,-0.9,-27,L
2016-11-15 12:40:00 UTC,6.3,192,H
2016-11-15 19:04:00 UTC,-0.5,-15,L
2016-11-16 01:08:00 UTC,5.3,162,H
2016-11-16 07:12:00 UTC,-0.8,-24,L
2016-11-16 13:33:00 UTC,6.2,189,H
2016-11-16 19:57:00 UTC,-0.4,-12,L
2016-11-17 02:02:00 UTC,5.2,158,H
2016-11-17 08:04:00 UTC,-0.7,-21,L
2016-11-17 14:28:00 UTC,6.0,183,H
2016-11-17 20:51:00 UTC,-0.2,-6,L
2016-11-18 02:58:00 UTC,5.0,152,H
2016-11-18 08:58:00 UTC,-0.4,-12,L
2016-11-18 15:23:00 UTC,5.7,174,H
2016-11-18 21:45:00 UTC,0.0,0,L
2016-11-19 03:56:00 UTC,4.8,146,H
2016-11-19 09:54:00 UTC,-0.1,-3,L
2016-11-19 16:20:00 UTC,5.4,165,H
2016-11-19 22:42:00 UTC,0.2,6,L
2016-11-20 04:56:00 UTC,4.6,140,H
2016-11-20 10:53:00 UTC,0.2,6,L
2016-11-20 17:18:00 UTC,5.1,155,H
2016-11-20 23:39:00 UTC,0.4,12,L
2016-11-21 05:57:00 UTC,4.6,140,H
2016-11-21 11:54:00 UTC,0.5,15,L
2016-11-21 18:15:00 UTC,4.9,149,H
2016-11-22 00:36:00 UTC,0.5,15,L
2016-11-22 06:57:00 UTC,4.5,137,H
2016-11-22 12:56:00 UTC,0.6,18,L
2016-11-22 19:11:00 UTC,4.7,143,H
2016-11-23 01:31:00 UTC,0.5,15,L
2016-11-23 07:53:00 UTC,4.6,140,H
2016-11-23 13:55:00 UTC,0.6,18,L
2016-11-23 20:03:00 UTC,4.6,140,H
2016-11-24 02:23:00 UTC,0.5,15,L
2016-11-24 08:45:00 UTC,4.7,143,H
2016-11-24 14:50:00 UTC,0.6,18,L
2016-11-24 20:52:00 UTC,4.5,137,H
2016-11-25 03:10:00 UTC,0.4,12,L
2016-11-25 09:34:00 UTC,4.9,149,H
2016-11-25 15:40:00 UTC,0.5,15,L
2016-11-25 21:39:00 UTC,4.5,137,H
2016-11-26 03:53:00 UTC,0.3,9,L
2016-11-26 10:18:00 UTC,5.0,152,H
2016-11-26 16:27:00 UTC,0.4,12,L
2016-11-26 22:22:00 UTC,4.5,137,H
2016-11-27 04:34:00 UTC,0.2,6,L
2016-11-27 11:00:00 UTC,5.1,155,H
2016-11-27 17:10:00 UTC,0.3,9,L
2016-11-27 23:04:00 UTC,4.5,137,H
2016-11-28 05:12:00 UTC,0.2,6,L
2016-11-28 11:40:00 UTC,5.2,158,H
2016-11-28 17:51:00 UTC,0.3,9,L
2016-11-28 23:44:00 UTC,4.5,137,H
2016-11-29 05:49:00 UTC,0.2,6,L
2016-11-29 12:19:00 UTC,5.2,158,H
2016-11-29 18:30:00 UTC,0.3,9,L
2016-11-30 00:23:00 UTC,4.5,137,H
2016-11-30 06:25:00 UTC,0.2,6,L
2016-11-30 12:56:00 UTC,5.2,158,H
2016-11-30 19:08:00 UTC,0.3,9,L
2016-12-01 01:00:00 UTC,4.4,134,H
2016-12-01 07:00:00 UTC,0.2,6,L
2016-12-01 13:31:00 UTC,5.1,155,H
2016-12-01 19:46:00 UTC,0.3,9,L
2016-12-02 01:35:00 UTC,4.3,131,H
2016-12-02 07:36:00 UTC,0.3,9,L
2016-12-02 14:05:00 UTC,5.0,152,H
2016-12-02 20:24:00 UTC,0.4,12,L
2016-12-03 02:11:00 UTC,4.2,128,H
2016-12-03 08:15:00 UTC,0.4,12,L
2016-12-03 14:41:00 UTC,4.9,149,H
2016-12-03 21:04:00 UTC,0.4,12,L
2016-12-04 02:50:00 UTC,4.2,128,H
2016-12-04 08:57:00 UTC,0.4,12,L
2016-12-04 15:20:00 UTC,4.8,146,H
2016-12-04 21:48:00 UTC,0.4,12,L
2016-12-05 03:34:00 UTC,4.2,128,H
2016-12-05 09:45:00 UTC,0.5,15,L
2016-12-05 16:05:00 UTC,4.7,143,H
2016-12-05 22:36:00 UTC,0.4,12,L
2016-12-06 04:26:00 UTC,4.2,128,H
2016-12-06 10:40:00 UTC,0.5,15,L
2016-12-06 16:58:00 UTC,4.7,143,H
2016-12-06 23:28:00 UTC,0.3,9,L
2016-12-07 05:25:00 UTC,4.4,134,H
2016-12-07 11:42:00 UTC,0.5,15,L
2016-12-07 17:58:00 UTC,4.6,140,H
2016-12-08 00:25:00 UTC,0.2,6,L
2016-12-08 06:29:00 UTC,4.6,140,H
2016-12-08 12:50:00 UTC,0.4,12,L
2016-12-08 19:01:00 UTC,4.6,140,H
2016-12-09 01:24:00 UTC,-0.1,-3,L
2016-12-09 07:33:00 UTC,4.9,149,H
2016-12-09 13:58:00 UTC,0.3,9,L
2016-12-09 20:04:00 UTC,4.7,143,H
2016-12-10 02:22:00 UTC,-0.3,-9,L
2016-12-10 08:37:00 UTC,5.2,158,H
2016-12-10 15:03:00 UTC,0.0,0,L
2016-12-10 21:06:00 UTC,4.8,146,H
2016-12-11 03:20:00 UTC,-0.6,-18,L
2016-12-11 09:37:00 UTC,5.5,168,H
2016-12-11 16:04:00 UTC,-0.3,-9,L
2016-12-11 22:05:00 UTC,4.9,149,H
2016-12-12 04:15:00 UTC,-0.9,-27,L
2016-12-12 10:35:00 UTC,5.8,177,H
2016-12-12 17:01:00 UTC,-0.5,-15,L
2016-12-12 23:02:00 UTC,5.0,152,H
2016-12-13 05:09:00 UTC,-1.0,-30,L
2016-12-13 11:31:00 UTC,6.0,183,H
2016-12-13 17:55:00 UTC,-0.7,-21,L
2016-12-13 23:57:00 UTC,5.0,152,H
2016-12-14 06:02:00 UTC,-1.1,-34,L
2016-12-14 12:25:00 UTC,6.0,183,H
2016-12-14 18:48:00 UTC,-0.7,-21,L
2016-12-15 00:51:00 UTC,5.0,152,H
2016-12-15 06:54:00 UTC,-1.1,-34,L
2016-12-15 13:18:00 UTC,5.9,180,H
2016-12-15 19:39:00 UTC,-0.6,-18,L
2016-12-16 01:45:00 UTC,4.9,149,H
2016-12-16 07:46:00 UTC,-0.9,-27,L
2016-12-16 14:10:00 UTC,5.7,174,H
2016-12-16 20:30:00 UTC,-0.5,-15,L
2016-12-17 02:38:00 UTC,4.8,146,H
2016-12-17 08:38:00 UTC,-0.6,-18,L
2016-12-17 15:01:00 UTC,5.4,165,H
2016-12-17 21:21:00 UTC,-0.3,-9,L
2016-12-18 03:33:00 UTC,4.6,140,H
2016-12-18 09:31:00 UTC,-0.3,-9,L
2016-12-18 15:52:00 UTC,5.1,155,H
2016-12-18 22:12:00 UTC,0.0,0,L
2016-12-19 04:28:00 UTC,4.4,134,H
2016-12-19 10:25:00 UTC,0.1,3,L
2016-12-19 16:43:00 UTC,4.8,146,H
2016-12-19 23:04:00 UTC,0.2,6,L
2016-12-20 05:24:00 UTC,4.3,131,H
2016-12-20 11:22:00 UTC,0.3,9,L
2016-12-20 17:35:00 UTC,4.5,137,H
2016-12-20 23:56:00 UTC,0.3,9,L
2016-12-21 06:20:00 UTC,4.3,131,H
2016-12-21 12:21:00 UTC,0.5,15,L
2016-12-21 18:27:00 UTC,4.3,131,H
2016-12-22 00:49:00 UTC,0.4,12,L
2016-12-22 07:15:00 UTC,4.3,131,H
2016-12-22 13:20:00 UTC,0.6,18,L
2016-12-22 19:19:00 UTC,4.1,125,H
2016-12-23 01:40:00 UTC,0.4,12,L
2016-12-23 08:08:00 UTC,4.4,134,H
2016-12-23 14:16:00 UTC,0.6,18,L
2016-12-23 20:11:00 UTC,4.0,122,H
2016-12-24 02:29:00 UTC,0.4,12,L
2016-12-24 08:59:00 UTC,4.5,137,H
2016-12-24 15:09:00 UTC,0.5,15,L
2016-12-24 21:01:00 UTC,4.0,122,H
2016-12-25 03:15:00 UTC,0.3,9,L
2016-12-25 09:47:00 UTC,4.7,143,H
2016-12-25 15:57:00 UTC,0.4,12,L
2016-12-25 21:49:00 UTC,4.1,125,H
2016-12-26 03:59:00 UTC,0.1,3,L
2016-12-26 10:32:00 UTC,4.8,146,H
2016-12-26 16:42:00 UTC,0.2,6,L
2016-12-26 22:35:00 UTC,4.1,125,H
2016-12-27 04:41:00 UTC,0.0,0,L
2016-12-27 11:15:00 UTC,4.9,149,H
2016-12-27 17:24:00 UTC,0.1,3,L
2016-12-27 23:18:00 UTC,4.2,128,H
2016-12-28 05:21:00 UTC,-0.1,-3,L
2016-12-28 11:55:00 UTC,5.0,152,H
2016-12-28 18:05:00 UTC,0.0,0,L
2016-12-28 23:59:00 UTC,4.2,128,H
2016-12-29 06:00:00 UTC,-0.1,-3,L
2016-12-29 12:34:00 UTC,5.0,152,H
2016-12-29 18:44:00 UTC,0.0,0,L
2016-12-30 00:37:00 UTC,4.2,128,H
2016-12-30 06:38:00 UTC,-0.1,-3,L
2016-12-30 13:10:00 UTC,5.0,152,H
2016-12-30 19:22:00 UTC,-0.1,-3,L
2016-12-31 01:14:00 UTC,4.2,128,H
2016-12-31 07:17:00 UTC,-0.1,-3,L
2016-12-31 13:46:00 UTC,4.9,149,H
2016-12-31 20:00:00 UTC,-0.1,-3,L
