time,feet,centimeters,tide
2016-10-12 20:56:00 UTC,0.5,15,L
2016-10-13 02:41:00 UTC,2.3,70,H
2016-10-13 09:23:00 UTC,0.4,12,L
2016-10-13 15:10:00 UTC,2.3,70,H
2016-10-13 21:53:00 UTC,0.4,12,L
2016-10-14 03:32:00 UTC,2.3,70,H
2016-10-14 10:13:00 UTC,0.3,9,L
2016-10-14 15:55:00 UTC,2.4,73,H
2016-10-14 22:48:00 UTC,0.2,6,L
2016-10-15 04:21:00 UTC,2.4,73,H
2016-10-15 11:01:00 UTC,0.2,6,L
2016-10-15 16:40:00 UTC,2.5,76,H
2016-10-15 23:40:00 UTC,0.1,3,L
2016-10-16 05:09:00 UTC,2.4,73,H
2016-10-16 11:49:00 UTC,0.1,3,L
2016-10-16 17:25:00 UTC,2.6,79,H
2016-10-17 00:31:00 UTC,0.1,3,L
2016-10-17 05:58:00 UTC,2.4,73,H
2016-10-17 12:37:00 UTC,0.1,3,L
2016-10-17 18:13:00 UTC,2.6,79,H
2016-10-18 01:23:00 UTC,0.1,3,L
2016-10-18 06:50:00 UTC,2.4,73,H
2016-10-18 13:26:00 UTC,0.1,3,L
2016-10-18 19:04:00 UTC,2.6,79,H
2016-10-19 02:16:00 UTC,0.1,3,L
2016-10-19 07:44:00 UTC,2.3,70,H
2016-10-19 14:19:00 UTC,0.2,6,L
2016-10-19 19:59:00 UTC,2.5,76,H
2016-10-20 03:12:00 UTC,0.2,6,L
2016-10-20 08:41:00 UTC,2.2,67,H
2016-10-20 15:15:00 UTC,0.2,6,L
2016-10-20 20:56:00 UTC,2.4,73,H
2016-10-21 04:11:00 UTC,0.3,9,L
2016-10-21 09:41:00 UTC,2.1,64,H
2016-10-21 16:15:00 UTC,0.3,9,L
2016-10-21 21:56:00 UTC,2.3,70,H
2016-10-22 05:12:00 UTC,0.3,9,L
2016-10-22 10:43:00 UTC,2.1,64,H
2016-10-22 17:19:00 UTC,0.4,12,L
2016-10-22 23:01:00 UTC,2.2,67,H
2016-10-23 06:13:00 UTC,0.4,12,L
2016-10-23 11:49:00 UTC,2.0,61,H
2016-10-23 18:24:00 UTC,0.4,12,L
2016-10-24 00:10:00 UTC,2.1,64,H
2016-10-24 07:12:00 UTC,0.4,12,L
2016-10-24 12:56:00 UTC,2.1,64,H
2016-10-24 19:27:00 UTC,0.4,12,L
2016-10-25 01:18:00 UTC,2.1,64,H
2016-10-25 08:08:00 UTC,0.4,12,L
2016-10-25 13:59:00 UTC,2.1,64,H
2016-10-25 20:27:00 UTC,0.4,12,L
2016-10-26 02:19:00 UTC,2.1,64,H
2016-10-26 09:00:00 UTC,0.3,9,L
2016-10-26 14:53:00 UTC,2.2,67,H
2016-10-26 21:24:00 UTC,0.4,12,L
2016-10-27 03:09:00 UTC,2.1,64,H
2016-10-27 09:48:00 UTC,0.3,9,L
2016-10-27 15:38:00 UTC,2.2,67,H
2016-10-27 22:15:00 UTC,0.3,9,L
2016-10-28 03:53:00 UTC,2.1,64,H
2016-10-28 10:31:00 UTC,0.3,9,L
2016-10-28 16:18:00 UTC,2.3,70,H
2016-10-28 23:01:00 UTC,0.3,9,L
2016-10-29 04:34:00 UTC,2.1,64,H
2016-10-29 11:10:00 UTC,0.3,9,L
2016-10-29 16:55:00 UTC,2.3,70,H
2016-10-29 23:44:00 UTC,0.3,9,L
2016-10-30 05:13:00 UTC,2.1,64,H
2016-10-30 11:46:00 UTC,0.3,9,L
2016-10-30 17:31:00 UTC,2.3,70,H
2016-10-31 00:23:00 UTC,0.3,9,L
2016-10-31 05:52:00 UTC,2.0,61,H
2016-10-31 12:20:00 UTC,0.3,9,L
2016-10-31 18:05:00 UTC,2.3,70,H
2016-11-01 01:01:00 UTC,0.3,9,L
2016-11-01 06:31:00 UTC,2.0,61,H
2016-11-01 12:53:00 UTC,0.4,12,L
2016-11-01 18:40:00 UTC,2.2,67,H
2016-11-02 01:37:00 UTC,0.4,12,L
2016-11-02 07:11:00 UTC,1.9,58,H
2016-11-02 13:26:00 UTC,0.4,12,L
2016-11-02 19:16:00 UTC,2.2,67,H
2016-11-03 02:13:00 UTC,0.4,12,L
2016-11-03 07:52:00 UTC,1.9,58,H
2016-11-03 14:03:00 UTC,0.4,12,L
2016-11-03 19:54:00 UTC,2.2,67,H
2016-11-04 02:52:00 UTC,0.4,12,L
2016-11-04 08:33:00 UTC,1.8,55,H
2016-11-04 14:44:00 UTC,0.5,15,L
2016-11-04 20:34:00 UTC,2.1,64,H
2016-11-05 03:34:00 UTC,0.5,15,L
2016-11-05 09:15:00 UTC,1.8,55,H
2016-11-05 15:31:00 UTC,0.5,15,L
2016-11-05 21:17:00 UTC,2.1,64,H
2016-11-06 04:21:00 UTC,0.5,15,L
2016-11-06 10:00:00 UTC,1.8,55,H
2016-11-06 16:25:00 UTC,0.5,15,L
2016-11-06 22:07:00 UTC,2.0,61,H
2016-11-07 05:12:00 UTC,0.5,15,L
2016-11-07 10:50:00 UTC,1.8,55,H
2016-11-07 17:25:00 UTC,0.5,15,L
2016-11-07 23:02:00 UTC,2.0,61,H
2016-11-08 06:05:00 UTC,0.4,12,L
2016-11-08 11:46:00 UTC,1.9,58,H
2016-11-08 18:28:00 UTC,0.5,15,L
2016-11-09 00:05:00 UTC,2.0,61,H
2016-11-09 07:00:00 UTC,0.4,12,L
2016-11-09 12:45:00 UTC,1.9,58,H
2016-11-09 19:31:00 UTC,0.4,12,L
2016-11-10 01:09:00 UTC,2.0,61,H
2016-11-10 07:54:00 UTC,0.3,9,L
2016-11-10 13:43:00 UTC,2.1,64,H
2016-11-10 20:32:00 UTC,0.3,9,L
2016-11-11 02:10:00 UTC,2.0,61,H
2016-11-11 08:48:00 UTC,0.2,6,L
2016-11-11 14:36:00 UTC,2.2,67,H
2016-11-11 21:31:00 UTC,0.2,6,L
2016-11-12 03:06:00 UTC,2.1,64,H
2016-11-12 09:41:00 UTC,0.1,3,L
2016-11-12 15:26:00 UTC,2.3,70,H
2016-11-12 22:27:00 UTC,0.0,0,L
2016-11-13 03:57:00 UTC,2.2,67,H
2016-11-13 10:33:00 UTC,0.0,0,L
2016-11-13 16:14:00 UTC,2.4,73,H
2016-11-13 23:21:00 UTC,-0.1,-3,L
2016-11-14 04:47:00 UTC,2.2,67,H
2016-11-14 11:24:00 UTC,-0.1,-3,L
2016-11-14 17:02:00 UTC,2.5,76,H
2016-11-15 00:14:00 UTC,-0.1,-3,L
2016-11-15 05:38:00 UTC,2.2,67,H
2016-11-15 12:15:00 UTC,-0.1,-3,L
2016-11-15 17:52:00 UTC,2.5,76,H
2016-11-16 01:05:00 UTC,-0.1,-3,L
2016-11-16 06:31:00 UTC,2.1,64,H
2016-11-16 13:07:00 UTC,-0.1,-3,L
2016-11-16 18:45:00 UTC,2.4,73,H
2016-11-17 01:58:00 UTC,-0.1,-3,L
2016-11-17 07:26:00 UTC,2.1,64,H
2016-11-17 14:00:00 UTC,0.0,0,L
2016-11-17 19:40:00 UTC,2.3,70,H
2016-11-18 02:52:00 UTC,0.0,0,L
2016-11-18 08:23:00 UTC,2.0,61,H
2016-11-18 14:57:00 UTC,0.0,0,L
2016-11-18 20:37:00 UTC,2.2,67,H
2016-11-19 03:48:00 UTC,0.1,3,L
2016-11-19 09:22:00 UTC,2.0,61,H
2016-11-19 15:56:00 UTC,0.1,3,L
2016-11-19 21:37:00 UTC,2.1,64,H
2016-11-20 04:46:00 UTC,0.1,3,L
2016-11-20 10:22:00 UTC,1.9,58,H
2016-11-20 16:59:00 UTC,0.2,6,L
2016-11-20 22:38:00 UTC,2.0,61,H
2016-11-21 05:44:00 UTC,0.2,6,L
2016-11-21 11:24:00 UTC,1.9,58,H
2016-11-21 18:02:00 UTC,0.3,9,L
2016-11-21 23:42:00 UTC,1.9,58,H
2016-11-22 06:40:00 UTC,0.2,6,L
2016-11-22 12:28:00 UTC,1.9,58,H
2016-11-22 19:04:00 UTC,0.3,9,L
2016-11-23 00:46:00 UTC,1.8,55,H
2016-11-23 07:34:00 UTC,0.2,6,L
2016-11-23 13:29:00 UTC,1.9,58,H
2016-11-23 20:03:00 UTC,0.3,9,L
2016-11-24 01:47:00 UTC,1.8,55,H
2016-11-24 08:24:00 UTC,0.2,6,L
2016-11-24 14:23:00 UTC,1.9,58,H
2016-11-24 20:59:00 UTC,0.2,6,L
2016-11-25 02:40:00 UTC,1.8,55,H
2016-11-25 09:12:00 UTC,0.2,6,L
2016-11-25 15:09:00 UTC,2.0,61,H
2016-11-25 21:50:00 UTC,0.2,6,L
2016-11-26 03:27:00 UTC,1.8,55,H
2016-11-26 09:55:00 UTC,0.2,6,L
2016-11-26 15:50:00 UTC,2.0,61,H
2016-11-26 22:37:00 UTC,0.2,6,L
2016-11-27 04:10:00 UTC,1.8,55,H
2016-11-27 10:36:00 UTC,0.2,6,L
2016-11-27 16:28:00 UTC,2.0,61,H
2016-11-27 23:19:00 UTC,0.1,3,L
2016-11-28 04:50:00 UTC,1.8,55,H
2016-11-28 11:14:00 UTC,0.2,6,L
2016-11-28 17:03:00 UTC,2.1,64,H
2016-11-28 23:59:00 UTC,0.1,3,L
2016-11-29 05:30:00 UTC,1.8,55,H
2016-11-29 11:50:00 UTC,0.2,6,L
2016-11-29 17:38:00 UTC,2.0,61,H
2016-11-30 00:36:00 UTC,0.1,3,L
2016-11-30 06:09:00 UTC,1.7,52,H
2016-11-30 12:26:00 UTC,0.2,6,L
2016-11-30 18:13:00 UTC,2.0,61,H
2016-12-01 01:12:00 UTC,0.1,3,L
2016-12-01 06:48:00 UTC,1.7,52,H
2016-12-01 13:03:00 UTC,0.2,6,L
2016-12-01 18:50:00 UTC,2.0,61,H
2016-12-02 01:49:00 UTC,0.1,3,L
2016-12-02 07:27:00 UTC,1.7,52,H
2016-12-02 13:42:00 UTC,0.2,6,L
2016-12-02 19:27:00 UTC,1.9,58,H
2016-12-03 02:26:00 UTC,0.1,3,L
2016-12-03 08:06:00 UTC,1.6,49,H
2016-12-03 14:24:00 UTC,0.2,6,L
2016-12-03 20:08:00 UTC,1.9,58,H
2016-12-04 03:06:00 UTC,0.1,3,L
2016-12-04 08:46:00 UTC,1.6,49,H
2016-12-04 15:11:00 UTC,0.2,6,L
2016-12-04 20:52:00 UTC,1.9,58,H
2016-12-05 03:50:00 UTC,0.1,3,L
2016-12-05 09:28:00 UTC,1.7,52,H
2016-12-05 16:04:00 UTC,0.3,9,L
2016-12-05 21:40:00 UTC,1.8,55,H
2016-12-06 04:39:00 UTC,0.1,3,L
2016-12-06 10:16:00 UTC,1.7,52,H
2016-12-06 17:03:00 UTC,0.2,6,L
2016-12-06 22:33:00 UTC,1.8,55,H
2016-12-07 05:31:00 UTC,0.1,3,L
2016-12-07 11:08:00 UTC,1.7,52,H
2016-12-07 18:05:00 UTC,0.2,6,L
2016-12-07 23:33:00 UTC,1.7,52,H
2016-12-08 06:25:00 UTC,0.1,3,L
2016-12-08 12:06:00 UTC,1.8,55,H
2016-12-08 19:09:00 UTC,0.1,3,L
2016-12-09 00:38:00 UTC,1.7,52,H
2016-12-09 07:21:00 UTC,0.0,0,L
2016-12-09 13:07:00 UTC,1.9,58,H
2016-12-09 20:11:00 UTC,0.1,3,L
2016-12-10 01:42:00 UTC,1.7,52,H
2016-12-10 08:17:00 UTC,-0.1,-3,L
2016-12-10 14:06:00 UTC,2.0,61,H
2016-12-10 21:12:00 UTC,-0.1,-3,L
2016-12-11 02:42:00 UTC,1.8,55,H
2016-12-11 09:14:00 UTC,-0.1,-3,L
2016-12-11 15:01:00 UTC,2.1,64,H
2016-12-11 22:10:00 UTC,-0.2,-6,L
2016-12-12 03:37:00 UTC,1.9,58,H
2016-12-12 10:10:00 UTC,-0.2,-6,L
2016-12-12 15:53:00 UTC,2.2,67,H
2016-12-12 23:05:00 UTC,-0.3,-9,L
2016-12-13 04:30:00 UTC,1.9,58,H
2016-12-13 11:05:00 UTC,-0.3,-9,L
2016-12-13 16:44:00 UTC,2.2,67,H
2016-12-13 23:57:00 UTC,-0.3,-9,L
2016-12-14 05:21:00 UTC,1.9,58,H
2016-12-14 11:58:00 UTC,-0.3,-9,L
2016-12-14 17:36:00 UTC,2.2,67,H
2016-12-15 00:49:00 UTC,-0.3,-9,L
2016-12-15 06:14:00 UTC,1.9,58,H
2016-12-15 12:51:00 UTC,-0.3,-9,L
2016-12-15 18:28:00 UTC,2.2,67,H
2016-12-16 01:39:00 UTC,-0.3,-9,L
2016-12-16 07:08:00 UTC,1.9,58,H
2016-12-16 13:44:00 UTC,-0.3,-9,L
2016-12-16 19:22:00 UTC,2.1,64,H
2016-12-17 02:30:00 UTC,-0.3,-9,L
2016-12-17 08:03:00 UTC,1.8,55,H
2016-12-17 14:38:00 UTC,-0.2,-6,L
2016-12-17 20:18:00 UTC,2.0,61,H
2016-12-18 03:22:00 UTC,-0.2,-6,L
2016-12-18 08:59:00 UTC,1.8,55,H
2016-12-18 15:35:00 UTC,-0.1,-3,L
2016-12-18 21:14:00 UTC,1.8,55,H
2016-12-19 04:15:00 UTC,-0.1,-3,L
2016-12-19 09:55:00 UTC,1.7,52,H
2016-12-19 16:33:00 UTC,0.0,0,L
2016-12-19 22:09:00 UTC,1.7,52,H
2016-12-20 05:08:00 UTC,-0.1,-3,L
2016-12-20 10:51:00 UTC,1.7,52,H
2016-12-20 17:33:00 UTC,0.1,3,L
2016-12-20 23:07:00 UTC,1.6,49,H
2016-12-21 06:01:00 UTC,0.0,0,L
2016-12-21 11:48:00 UTC,1.6,49,H
2016-12-21 18:33:00 UTC,0.1,3,L
2016-12-22 00:06:00 UTC,1.5,46,H
2016-12-22 06:52:00 UTC,0.0,0,L
2016-12-22 12:47:00 UTC,1.6,49,H
2016-12-22 19:31:00 UTC,0.1,3,L
2016-12-23 01:06:00 UTC,1.5,46,H
2016-12-23 07:41:00 UTC,0.1,3,L
2016-12-23 13:42:00 UTC,1.7,52,H
2016-12-23 20:27:00 UTC,0.1,3,L
2016-12-24 02:04:00 UTC,1.5,46,H
2016-12-24 08:29:00 UTC,0.1,3,L
2016-12-24 14:33:00 UTC,1.7,52,H
2016-12-24 21:19:00 UTC,0.1,3,L
2016-12-25 02:56:00 UTC,1.5,46,H
2016-12-25 09:16:00 UTC,0.0,0,L
2016-12-25 15:18:00 UTC,1.7,52,H
2016-12-25 22:07:00 UTC,0.0,0,L
2016-12-26 03:43:00 UTC,1.5,46,H
2016-12-26 10:00:00 UTC,0.0,0,L
2016-12-26 15:58:00 UTC,1.8,55,H
2016-12-26 22:51:00 UTC,-0.1,-3,L
2016-12-27 04:26:00 UTC,1.5,46,H
2016-12-27 10:42:00 UTC,0.0,0,L
2016-12-27 16:37:00 UTC,1.8,55,H
2016-12-27 23:32:00 UTC,-0.1,-3,L
2016-12-28 05:07:00 UTC,1.5,46,H
2016-12-28 11:23:00 UTC,-0.1,-3,L
2016-12-28 17:14:00 UTC,1.8,55,H
2016-12-29 00:10:00 UTC,-0.1,-3,L
2016-12-29 05:46:00 UTC,1.5,46,H
2016-12-29 12:03:00 UTC,-0.1,-3,L
2016-12-29 17:50:00 UTC,1.8,55,H
2016-12-30 00:47:00 UTC,-0.2,-6,L
2016-12-30 06:24:00 UTC,1.5,46,H
2016-12-30 12:43:00 UTC,-0.1,-3,L
2016-12-30 18:27:00 UTC,1.8,55,H
2016-12-31 01:23:00 UTC,-0.2,-6,L
2016-12-31 07:02:00 UTC,1.5,46,H
2016-12-31 13:25:00 UTC,-0.1,-3,L
2016-12-31 19:06:00 UTC,1.8,55,H
