time,feet,centimeters,tide
2016-09-06 12:42:00 UTC,0.6,18,H
2016-09-06 03:55:00 UTC,0.6,18,L
2016-09-06 07:07:00 UTC,0.6,18,H
2016-09-07 04:28:00 UTC,0.3,9,L
2016-09-07 06:01:00 UTC,0.7,21,H
2016-09-08 05:10:00 UTC,0.2,6,L
2016-09-08 06:01:00 UTC,0.7,21,H
2016-09-09 05:57:00 UTC,0.2,6,L
2016-09-09 06:29:00 UTC,0.8,24,H
2016-09-10 06:49:00 UTC,0.2,6,L
2016-09-10 06:59:00 UTC,0.8,24,H
2016-09-11 07:46:00 UTC,0.2,6,L
2016-09-11 07:28:00 UTC,0.9,27,H
2016-09-12 08:45:00 UTC,0.2,6,L
2016-09-12 07:55:00 UTC,0.9,27,H
2016-09-13 09:45:00 UTC,0.3,9,L
2016-09-13 08:19:00 UTC,0.9,27,H
2016-09-14 10:45:00 UTC,0.3,9,L
2016-09-14 08:38:00 UTC,0.9,27,H
2016-09-15 11:44:00 UTC,0.4,12,L
2016-09-15 08:47:00 UTC,0.8,24,H
2016-09-16 12:44:00 UTC,0.4,12,L
2016-09-16 08:41:00 UTC,0.8,24,H
2016-09-17 02:41:00 UTC,0.6,18,L
2016-09-17 07:07:00 UTC,0.7,21,H
2016-09-17 01:46:00 UTC,0.5,15,L
2016-09-17 08:15:00 UTC,0.7,21,H
2016-09-18 02:20:00 UTC,0.5,15,L
2016-09-18 08:59:00 UTC,0.7,21,H
2016-09-18 02:55:00 UTC,0.6,18,L
2016-09-18 07:26:00 UTC,0.7,21,H
2016-09-19 02:32:00 UTC,0.4,12,L
2016-09-19 10:41:00 UTC,0.8,24,H
2016-09-20 03:00:00 UTC,0.3,9,L
2016-09-20 12:35:00 UTC,0.8,24,H
2016-09-21 03:39:00 UTC,0.3,9,L
2016-09-21 03:07:00 UTC,0.8,24,H
2016-09-22 04:24:00 UTC,0.2,6,L
2016-09-22 04:54:00 UTC,0.9,27,H
2016-09-23 05:15:00 UTC,0.2,6,L
2016-09-23 05:57:00 UTC,0.9,27,H
2016-09-24 06:12:00 UTC,0.2,6,L
2016-09-24 06:45:00 UTC,0.9,27,H
2016-09-25 07:15:00 UTC,0.2,6,L
2016-09-25 07:21:00 UTC,0.9,27,H
2016-09-26 08:24:00 UTC,0.3,9,L
2016-09-26 07:44:00 UTC,0.8,24,H
2016-09-27 09:39:00 UTC,0.4,12,L
2016-09-27 07:49:00 UTC,0.8,24,H
2016-09-28 10:54:00 UTC,0.4,12,L
2016-09-28 07:38:00 UTC,0.7,21,H
2016-09-29 02:00:00 UTC,0.6,18,L
2016-09-29 04:27:00 UTC,0.6,18,H
2016-09-29 12:05:00 UTC,0.5,15,L
2016-09-29 07:17:00 UTC,0.7,21,H
2016-09-30 01:00:00 UTC,0.6,18,L
2016-09-30 06:49:00 UTC,0.7,21,H
2016-09-30 01:15:00 UTC,0.5,15,L
2016-09-30 06:52:00 UTC,0.6,18,H
2016-10-01 01:02:00 UTC,0.5,15,L
2016-10-01 08:10:00 UTC,0.7,21,H
2016-10-01 02:28:00 UTC,0.6,18,L
2016-10-01 06:20:00 UTC,0.6,18,H
2016-10-02 01:19:00 UTC,0.4,12,L
2016-10-02 09:16:00 UTC,0.8,24,H
2016-10-03 01:44:00 UTC,0.4,12,L
2016-10-03 10:18:00 UTC,0.8,24,H
2016-10-04 02:13:00 UTC,0.3,9,L
2016-10-04 11:21:00 UTC,0.8,24,H
2016-10-05 02:45:00 UTC,0.3,9,L
2016-10-05 12:32:00 UTC,0.8,24,H
2016-10-06 03:20:00 UTC,0.2,6,L
2016-10-06 01:53:00 UTC,0.8,24,H
2016-10-07 03:58:00 UTC,0.2,6,L
2016-10-07 03:14:00 UTC,0.8,24,H
2016-10-08 04:38:00 UTC,0.2,6,L
2016-10-08 04:19:00 UTC,0.9,27,H
2016-10-09 05:23:00 UTC,0.3,9,L
2016-10-09 05:08:00 UTC,0.9,27,H
2016-10-10 06:13:00 UTC,0.3,9,L
2016-10-10 05:46:00 UTC,0.9,27,H
2016-10-11 07:14:00 UTC,0.4,12,L
2016-10-11 06:15:00 UTC,0.9,27,H
2016-10-12 08:34:00 UTC,0.4,12,L
2016-10-12 06:33:00 UTC,0.8,24,H
2016-10-13 10:16:00 UTC,0.5,15,L
2016-10-13 06:35:00 UTC,0.8,24,H
2016-10-14 01:29:00 UTC,0.6,18,L
2016-10-14 06:30:00 UTC,0.7,21,H
2016-10-14 12:08:00 UTC,0.6,18,L
2016-10-14 06:13:00 UTC,0.7,21,H
2016-10-15 12:46:00 UTC,0.5,15,L
2016-10-15 08:03:00 UTC,0.8,24,H
2016-10-15 02:20:00 UTC,0.7,21,L
2016-10-15 05:07:00 UTC,0.7,21,H
2016-10-16 12:44:00 UTC,0.4,12,L
2016-10-16 09:14:00 UTC,0.8,24,H
2016-10-17 01:03:00 UTC,0.3,9,L
2016-10-17 10:22:00 UTC,0.9,27,H
2016-10-18 01:34:00 UTC,0.2,6,L
2016-10-18 11:31:00 UTC,0.9,27,H
2016-10-19 02:12:00 UTC,0.2,6,L
2016-10-19 12:45:00 UTC,0.9,27,H
2016-10-20 02:53:00 UTC,0.1,3,L
2016-10-20 02:02:00 UTC,0.9,27,H
2016-10-21 03:37:00 UTC,0.1,3,L
2016-10-21 03:15:00 UTC,0.9,27,H
2016-10-22 04:22:00 UTC,0.2,6,L
2016-10-22 04:15:00 UTC,0.9,27,H
2016-10-23 05:07:00 UTC,0.2,6,L
2016-10-23 04:54:00 UTC,0.8,24,H
2016-10-24 05:53:00 UTC,0.3,9,L
2016-10-24 05:09:00 UTC,0.8,24,H
2016-10-25 06:43:00 UTC,0.4,12,L
2016-10-25 05:01:00 UTC,0.7,21,H
2016-10-26 07:58:00 UTC,0.5,15,L
2016-10-26 04:36:00 UTC,0.7,21,H
2016-10-27 12:02:00 UTC,0.5,15,L
2016-10-27 06:52:00 UTC,0.6,18,H
2016-10-27 10:44:00 UTC,0.6,18,L
2016-10-27 03:56:00 UTC,0.6,18,H
2016-10-27 11:39:00 UTC,0.5,15,L
2016-10-28 07:55:00 UTC,0.7,21,H
2016-10-28 11:48:00 UTC,0.4,12,L
2016-10-29 08:39:00 UTC,0.8,24,H
2016-10-30 12:08:00 UTC,0.3,9,L
2016-10-30 09:21:00 UTC,0.8,24,H
2016-10-31 12:33:00 UTC,0.2,6,L
2016-10-31 10:02:00 UTC,0.8,24,H
2016-11-01 01:02:00 UTC,0.2,6,L
2016-11-01 10:45:00 UTC,0.9,27,H
2016-11-02 01:32:00 UTC,0.1,3,L
2016-11-02 11:31:00 UTC,0.9,27,H
2016-11-03 02:03:00 UTC,0.1,3,L
2016-11-03 12:19:00 UTC,0.9,27,H
2016-11-04 02:35:00 UTC,0.1,3,L
2016-11-04 01:09:00 UTC,0.9,27,H
2016-11-05 03:07:00 UTC,0.1,3,L
2016-11-05 01:58:00 UTC,0.9,27,H
2016-11-06 03:39:00 UTC,0.2,6,L
2016-11-06 02:42:00 UTC,0.9,27,H
2016-11-07 04:10:00 UTC,0.2,6,L
2016-11-07 03:20:00 UTC,0.9,27,H
2016-11-08 04:37:00 UTC,0.3,9,L
2016-11-08 03:47:00 UTC,0.8,24,H
2016-11-09 04:46:00 UTC,0.4,12,L
2016-11-09 03:58:00 UTC,0.8,24,H
2016-11-10 02:01:00 UTC,0.5,15,L
2016-11-10 03:44:00 UTC,0.7,21,H
2016-11-11 12:03:00 UTC,0.5,15,L
2016-11-11 02:23:00 UTC,0.7,21,H
2016-11-11 11:32:00 UTC,0.4,12,L
2016-11-12 08:46:00 UTC,0.8,24,H
2016-11-12 11:35:00 UTC,0.3,9,L
2016-11-13 09:20:00 UTC,0.8,24,H
2016-11-13 11:57:00 UTC,0.2,6,L
2016-11-14 10:04:00 UTC,0.9,27,H
2016-11-15 12:28:00 UTC,0.1,3,L
2016-11-15 10:53:00 UTC,1.0,30,H
2016-11-16 01:05:00 UTC,0.0,0,L
2016-11-16 11:45:00 UTC,1.0,30,H
2016-11-17 01:45:00 UTC,0.0,0,L
2016-11-17 12:37:00 UTC,0.9,27,H
2016-11-18 02:25:00 UTC,0.0,0,L
2016-11-18 01:25:00 UTC,0.9,27,H
2016-11-19 03:03:00 UTC,0.0,0,L
2016-11-19 02:04:00 UTC,0.8,24,H
2016-11-20 03:38:00 UTC,0.1,3,L
2016-11-20 02:27:00 UTC,0.8,24,H
2016-11-21 04:06:00 UTC,0.2,6,L
2016-11-21 02:29:00 UTC,0.7,21,H
2016-11-22 04:17:00 UTC,0.3,9,L
2016-11-22 02:11:00 UTC,0.7,21,H
2016-11-23 02:42:00 UTC,0.4,12,L
2016-11-23 01:35:00 UTC,0.6,18,H
2016-11-23 10:54:00 UTC,0.4,12,L
2016-11-24 12:26:00 UTC,0.6,18,H
2016-11-24 10:33:00 UTC,0.3,9,L
2016-11-25 09:46:00 UTC,0.6,18,H
2016-11-25 10:45:00 UTC,0.2,6,L
2016-11-26 09:11:00 UTC,0.7,21,H
2016-11-26 11:07:00 UTC,0.1,3,L
2016-11-27 09:24:00 UTC,0.7,21,H
2016-11-27 11:34:00 UTC,0.1,3,L
2016-11-28 09:50:00 UTC,0.8,24,H
2016-11-29 12:04:00 UTC,0.0,0,L
2016-11-29 10:20:00 UTC,0.8,24,H
2016-11-30 12:35:00 UTC,0.0,0,L
2016-11-30 10:53:00 UTC,0.8,24,H
2016-12-01 01:06:00 UTC,-0.1,-3,L
2016-12-01 11:28:00 UTC,0.8,24,H
2016-12-02 01:36:00 UTC,-0.1,-3,L
2016-12-02 12:02:00 UTC,0.8,24,H
2016-12-03 02:05:00 UTC,0.0,0,L
2016-12-03 12:35:00 UTC,0.8,24,H
2016-12-04 02:33:00 UTC,0.0,0,L
2016-12-04 01:05:00 UTC,0.8,24,H
2016-12-05 02:57:00 UTC,0.1,3,L
2016-12-05 01:30:00 UTC,0.8,24,H
2016-12-06 03:15:00 UTC,0.2,6,L
2016-12-06 01:45:00 UTC,0.7,21,H
2016-12-07 03:09:00 UTC,0.3,9,L
2016-12-07 01:44:00 UTC,0.7,21,H
2016-12-08 12:57:00 UTC,0.3,9,L
2016-12-08 01:12:00 UTC,0.6,18,H
2016-12-08 10:51:00 UTC,0.3,9,L
2016-12-09 11:37:00 UTC,0.6,18,H
2016-12-09 10:24:00 UTC,0.2,6,L
2016-12-10 09:26:00 UTC,0.7,21,H
2016-12-10 10:32:00 UTC,0.1,3,L
2016-12-11 09:17:00 UTC,0.8,24,H
2016-12-11 10:56:00 UTC,0.0,0,L
2016-12-12 09:44:00 UTC,0.8,24,H
2016-12-12 11:31:00 UTC,-0.1,-3,L
2016-12-13 10:21:00 UTC,0.9,27,H
2016-12-14 12:09:00 UTC,-0.2,-6,L
2016-12-14 11:02:00 UTC,0.9,27,H
2016-12-15 12:50:00 UTC,-0.2,-6,L
2016-12-15 11:42:00 UTC,0.8,24,H
2016-12-16 01:29:00 UTC,-0.2,-6,L
2016-12-16 12:17:00 UTC,0.8,24,H
2016-12-17 02:07:00 UTC,-0.1,-3,L
2016-12-17 12:43:00 UTC,0.7,21,H
2016-12-18 02:40:00 UTC,0.0,0,L
2016-12-18 12:55:00 UTC,0.7,21,H
2016-12-19 03:06:00 UTC,0.1,3,L
2016-12-19 12:49:00 UTC,0.6,18,H
2016-12-20 03:17:00 UTC,0.2,6,L
2016-12-20 12:30:00 UTC,0.6,18,H
2016-12-21 02:36:00 UTC,0.3,9,L
2016-12-21 11:58:00 UTC,0.5,15,H
2016-12-21 09:33:00 UTC,0.2,6,L
2016-12-22 11:14:00 UTC,0.5,15,H
2016-12-22 09:16:00 UTC,0.1,3,L
2016-12-23 10:12:00 UTC,0.5,15,H
2016-12-23 09:33:00 UTC,0.1,3,L
2016-12-24 09:25:00 UTC,0.6,18,H
2016-12-24 10:01:00 UTC,0.0,0,L
2016-12-25 09:18:00 UTC,0.6,18,H
2016-12-25 10:33:00 UTC,-0.1,-3,L
2016-12-26 09:32:00 UTC,0.7,21,H
2016-12-26 11:07:00 UTC,-0.2,-6,L
2016-12-27 09:54:00 UTC,0.7,21,H
2016-12-27 11:42:00 UTC,-0.2,-6,L
2016-12-28 10:20:00 UTC,0.7,21,H
2016-12-29 12:15:00 UTC,-0.2,-6,L
2016-12-29 10:46:00 UTC,0.7,21,H
2016-12-30 12:47:00 UTC,-0.2,-6,L
2016-12-30 11:11:00 UTC,0.7,21,H
2016-12-31 01:17:00 UTC,-0.2,-6,L
2016-12-31 11:35:00 UTC,0.7,21,H
