time,feet,centimeters,tide
2016-10-11 11:45:00 UTC,7.1,216,H
2016-10-11 18:04:00 UTC,1.0,30,L
2016-10-12 00:06:00 UTC,7.5,229,H
2016-10-12 06:35:00 UTC,0.4,12,L
2016-10-12 12:38:00 UTC,7.5,229,H
2016-10-12 19:00:00 UTC,0.5,15,L
2016-10-13 01:01:00 UTC,7.9,241,H
2016-10-13 07:26:00 UTC,0.1,3,L
2016-10-13 13:28:00 UTC,8.0,244,H
2016-10-13 19:52:00 UTC,0.0,0,L
2016-10-14 01:53:00 UTC,8.2,250,H
2016-10-14 08:15:00 UTC,-0.3,-9,L
2016-10-14 14:17:00 UTC,8.5,259,H
2016-10-14 20:44:00 UTC,-0.5,-15,L
2016-10-15 02:43:00 UTC,8.5,259,H
2016-10-15 09:03:00 UTC,-0.6,-18,L
2016-10-15 15:05:00 UTC,9.0,274,H
2016-10-15 21:34:00 UTC,-0.9,-27,L
2016-10-16 03:33:00 UTC,8.6,262,H
2016-10-16 09:51:00 UTC,-0.7,-21,L
2016-10-16 15:53:00 UTC,9.3,283,H
2016-10-16 22:24:00 UTC,-1.1,-34,L
2016-10-17 04:23:00 UTC,8.7,265,H
2016-10-17 10:39:00 UTC,-0.8,-24,L
2016-10-17 16:41:00 UTC,9.4,287,H
2016-10-17 23:15:00 UTC,-1.1,-34,L
2016-10-18 05:13:00 UTC,8.6,262,H
2016-10-18 11:29:00 UTC,-0.7,-21,L
2016-10-18 17:32:00 UTC,9.3,283,H
2016-10-19 00:08:00 UTC,-0.9,-27,L
2016-10-19 06:06:00 UTC,8.3,253,H
2016-10-19 12:22:00 UTC,-0.4,-12,L
2016-10-19 18:25:00 UTC,9.1,277,H
2016-10-20 01:03:00 UTC,-0.7,-21,L
2016-10-20 07:01:00 UTC,8.0,244,H
2016-10-20 13:18:00 UTC,-0.1,-3,L
2016-10-20 19:21:00 UTC,8.6,262,H
2016-10-21 02:01:00 UTC,-0.3,-9,L
2016-10-21 08:00:00 UTC,7.7,235,H
2016-10-21 14:18:00 UTC,0.3,9,L
2016-10-21 20:22:00 UTC,8.2,250,H
2016-10-22 03:02:00 UTC,0.0,0,L
2016-10-22 09:02:00 UTC,7.5,229,H
2016-10-22 15:22:00 UTC,0.6,18,L
2016-10-22 21:26:00 UTC,7.8,238,H
2016-10-23 04:05:00 UTC,0.3,9,L
2016-10-23 10:05:00 UTC,7.4,226,H
2016-10-23 16:28:00 UTC,0.7,21,L
2016-10-23 22:31:00 UTC,7.6,232,H
2016-10-24 05:07:00 UTC,0.4,12,L
2016-10-24 11:08:00 UTC,7.4,226,H
2016-10-24 17:32:00 UTC,0.7,21,L
2016-10-24 23:34:00 UTC,7.5,229,H
2016-10-25 06:06:00 UTC,0.4,12,L
2016-10-25 12:07:00 UTC,7.6,232,H
2016-10-25 18:32:00 UTC,0.5,15,L
2016-10-26 00:33:00 UTC,7.4,226,H
2016-10-26 06:59:00 UTC,0.4,12,L
2016-10-26 13:00:00 UTC,7.7,235,H
2016-10-26 19:26:00 UTC,0.4,12,L
2016-10-27 01:25:00 UTC,7.5,229,H
2016-10-27 07:47:00 UTC,0.3,9,L
2016-10-27 13:48:00 UTC,7.9,241,H
2016-10-27 20:14:00 UTC,0.2,6,L
2016-10-28 02:12:00 UTC,7.5,229,H
2016-10-28 08:30:00 UTC,0.3,9,L
2016-10-28 14:31:00 UTC,8.1,247,H
2016-10-28 20:57:00 UTC,0.1,3,L
2016-10-29 02:55:00 UTC,7.5,229,H
2016-10-29 09:09:00 UTC,0.3,9,L
2016-10-29 15:10:00 UTC,8.1,247,H
2016-10-29 21:37:00 UTC,0.0,0,L
2016-10-30 03:35:00 UTC,7.5,229,H
2016-10-30 09:47:00 UTC,0.4,12,L
2016-10-30 15:48:00 UTC,8.1,247,H
2016-10-30 22:15:00 UTC,0.0,0,L
2016-10-31 04:14:00 UTC,7.4,226,H
2016-10-31 10:23:00 UTC,0.5,15,L
2016-10-31 16:25:00 UTC,8.1,247,H
2016-10-31 22:52:00 UTC,0.0,0,L
2016-11-01 04:52:00 UTC,7.4,226,H
2016-11-01 10:59:00 UTC,0.6,18,L
2016-11-01 17:01:00 UTC,7.9,241,H
2016-11-01 23:29:00 UTC,0.1,3,L
2016-11-02 05:30:00 UTC,7.2,219,H
2016-11-02 11:36:00 UTC,0.8,24,L
2016-11-02 17:38:00 UTC,7.8,238,H
2016-11-03 00:07:00 UTC,0.3,9,L
2016-11-03 06:09:00 UTC,7.1,216,H
2016-11-03 12:16:00 UTC,0.9,27,L
2016-11-03 18:17:00 UTC,7.6,232,H
2016-11-04 00:48:00 UTC,0.4,12,L
2016-11-04 06:51:00 UTC,6.9,210,H
2016-11-04 12:58:00 UTC,1.1,34,L
2016-11-04 18:58:00 UTC,7.4,226,H
2016-11-05 01:32:00 UTC,0.6,18,L
2016-11-05 07:35:00 UTC,6.8,207,H
2016-11-05 13:44:00 UTC,1.2,37,L
2016-11-05 19:45:00 UTC,7.2,219,H
2016-11-06 02:20:00 UTC,0.7,21,L
2016-11-06 08:24:00 UTC,6.7,204,H
2016-11-06 14:37:00 UTC,1.3,40,L
2016-11-06 20:36:00 UTC,7.1,216,H
2016-11-07 03:13:00 UTC,0.7,21,L
2016-11-07 09:17:00 UTC,6.8,207,H
2016-11-07 15:34:00 UTC,1.2,37,L
2016-11-07 21:34:00 UTC,7.1,216,H
2016-11-08 04:08:00 UTC,0.6,18,L
2016-11-08 10:13:00 UTC,7.0,213,H
2016-11-08 16:34:00 UTC,1.0,30,L
2016-11-08 22:33:00 UTC,7.2,219,H
2016-11-09 05:05:00 UTC,0.5,15,L
2016-11-09 11:09:00 UTC,7.3,223,H
2016-11-09 17:34:00 UTC,0.7,21,L
2016-11-09 23:33:00 UTC,7.4,226,H
2016-11-10 06:00:00 UTC,0.2,6,L
2016-11-10 12:04:00 UTC,7.7,235,H
2016-11-10 18:32:00 UTC,0.2,6,L
2016-11-11 00:31:00 UTC,7.6,232,H
2016-11-11 06:54:00 UTC,-0.1,-3,L
2016-11-11 12:57:00 UTC,8.2,250,H
2016-11-11 19:28:00 UTC,-0.3,-9,L
2016-11-12 01:26:00 UTC,7.9,241,H
2016-11-12 07:45:00 UTC,-0.4,-12,L
2016-11-12 13:49:00 UTC,8.7,265,H
2016-11-12 20:21:00 UTC,-0.8,-24,L
2016-11-13 02:19:00 UTC,8.2,250,H
2016-11-13 08:36:00 UTC,-0.6,-18,L
2016-11-13 14:39:00 UTC,9.1,277,H
2016-11-13 21:14:00 UTC,-1.1,-34,L
2016-11-14 03:11:00 UTC,8.3,253,H
2016-11-14 09:26:00 UTC,-0.8,-24,L
2016-11-14 15:30:00 UTC,9.4,287,H
2016-11-14 22:05:00 UTC,-1.3,-40,L
2016-11-15 04:03:00 UTC,8.4,256,H
2016-11-15 10:17:00 UTC,-0.8,-24,L
2016-11-15 16:20:00 UTC,9.4,287,H
2016-11-15 22:57:00 UTC,-1.3,-40,L
2016-11-16 04:55:00 UTC,8.3,253,H
2016-11-16 11:09:00 UTC,-0.7,-21,L
2016-11-16 17:12:00 UTC,9.2,280,H
2016-11-16 23:50:00 UTC,-1.1,-34,L
2016-11-17 05:48:00 UTC,8.2,250,H
2016-11-17 12:02:00 UTC,-0.5,-15,L
2016-11-17 18:06:00 UTC,8.9,271,H
2016-11-18 00:44:00 UTC,-0.8,-24,L
2016-11-18 06:42:00 UTC,7.9,241,H
2016-11-18 12:58:00 UTC,-0.2,-6,L
2016-11-18 19:01:00 UTC,8.5,259,H
2016-11-19 01:39:00 UTC,-0.5,-15,L
2016-11-19 07:39:00 UTC,7.7,235,H
2016-11-19 13:58:00 UTC,0.2,6,L
2016-11-19 20:00:00 UTC,8.0,244,H
2016-11-20 02:37:00 UTC,-0.1,-3,L
2016-11-20 08:38:00 UTC,7.5,229,H
2016-11-20 15:00:00 UTC,0.4,12,L
2016-11-20 21:01:00 UTC,7.5,229,H
2016-11-21 03:36:00 UTC,0.2,6,L
2016-11-21 09:39:00 UTC,7.3,223,H
2016-11-21 16:03:00 UTC,0.6,18,L
2016-11-21 22:03:00 UTC,7.2,219,H
2016-11-22 04:35:00 UTC,0.4,12,L
2016-11-22 10:39:00 UTC,7.3,223,H
2016-11-22 17:06:00 UTC,0.6,18,L
2016-11-22 23:05:00 UTC,7.0,213,H
2016-11-23 05:32:00 UTC,0.5,15,L
2016-11-23 11:36:00 UTC,7.4,226,H
2016-11-23 18:05:00 UTC,0.6,18,L
2016-11-24 00:03:00 UTC,6.9,210,H
2016-11-24 06:25:00 UTC,0.5,15,L
2016-11-24 12:29:00 UTC,7.5,229,H
2016-11-24 18:58:00 UTC,0.4,12,L
2016-11-25 00:56:00 UTC,6.9,210,H
2016-11-25 07:13:00 UTC,0.5,15,L
2016-11-25 13:17:00 UTC,7.7,235,H
2016-11-25 19:47:00 UTC,0.2,6,L
2016-11-26 01:44:00 UTC,7.0,213,H
2016-11-26 07:57:00 UTC,0.5,15,L
2016-11-26 14:01:00 UTC,7.8,238,H
2016-11-26 20:31:00 UTC,0.1,3,L
2016-11-27 02:28:00 UTC,7.1,216,H
2016-11-27 08:38:00 UTC,0.4,12,L
2016-11-27 14:42:00 UTC,7.9,241,H
2016-11-27 21:11:00 UTC,0.0,0,L
2016-11-28 03:10:00 UTC,7.1,216,H
2016-11-28 09:18:00 UTC,0.4,12,L
2016-11-28 15:21:00 UTC,7.9,241,H
2016-11-28 21:50:00 UTC,-0.1,-3,L
2016-11-29 03:49:00 UTC,7.1,216,H
2016-11-29 09:56:00 UTC,0.5,15,L
2016-11-29 15:59:00 UTC,7.8,238,H
2016-11-29 22:27:00 UTC,-0.1,-3,L
2016-11-30 04:28:00 UTC,7.1,216,H
2016-11-30 10:34:00 UTC,0.5,15,L
2016-11-30 16:36:00 UTC,7.8,238,H
2016-11-30 23:05:00 UTC,-0.1,-3,L
2016-12-01 05:06:00 UTC,7.1,216,H
2016-12-01 11:12:00 UTC,0.6,18,L
2016-12-01 17:13:00 UTC,7.7,235,H
2016-12-01 23:43:00 UTC,-0.1,-3,L
2016-12-02 05:45:00 UTC,7.0,213,H
2016-12-02 11:52:00 UTC,0.6,18,L
2016-12-02 17:52:00 UTC,7.6,232,H
2016-12-03 00:23:00 UTC,0.0,0,L
2016-12-03 06:25:00 UTC,7.0,213,H
2016-12-03 12:34:00 UTC,0.7,21,L
2016-12-03 18:33:00 UTC,7.4,226,H
2016-12-04 01:05:00 UTC,0.1,3,L
2016-12-04 07:08:00 UTC,6.9,210,H
2016-12-04 13:19:00 UTC,0.8,24,L
2016-12-04 19:17:00 UTC,7.3,223,H
2016-12-05 01:51:00 UTC,0.2,6,L
2016-12-05 07:54:00 UTC,6.9,210,H
2016-12-05 14:09:00 UTC,0.8,24,L
2016-12-05 20:07:00 UTC,7.2,219,H
2016-12-06 02:41:00 UTC,0.2,6,L
2016-12-06 08:45:00 UTC,7.0,213,H
2016-12-06 15:05:00 UTC,0.8,24,L
2016-12-06 21:03:00 UTC,7.1,216,H
2016-12-07 03:34:00 UTC,0.2,6,L
2016-12-07 09:39:00 UTC,7.1,216,H
2016-12-07 16:05:00 UTC,0.6,18,L
2016-12-07 22:02:00 UTC,7.1,216,H
2016-12-08 04:31:00 UTC,0.2,6,L
2016-12-08 10:36:00 UTC,7.4,226,H
2016-12-08 17:06:00 UTC,0.3,9,L
2016-12-08 23:03:00 UTC,7.1,216,H
2016-12-09 05:28:00 UTC,0.0,0,L
2016-12-09 11:33:00 UTC,7.8,238,H
2016-12-09 18:07:00 UTC,0.0,0,L
2016-12-10 00:04:00 UTC,7.3,223,H
2016-12-10 06:24:00 UTC,-0.2,-6,L
2016-12-10 12:29:00 UTC,8.2,250,H
2016-12-10 19:06:00 UTC,-0.5,-15,L
2016-12-11 01:03:00 UTC,7.5,229,H
2016-12-11 07:19:00 UTC,-0.4,-12,L
2016-12-11 13:25:00 UTC,8.6,262,H
2016-12-11 20:02:00 UTC,-0.9,-27,L
2016-12-12 01:59:00 UTC,7.7,235,H
2016-12-12 08:14:00 UTC,-0.6,-18,L
2016-12-12 14:19:00 UTC,8.9,271,H
2016-12-12 20:57:00 UTC,-1.2,-37,L
2016-12-13 02:53:00 UTC,7.9,241,H
2016-12-13 09:07:00 UTC,-0.8,-24,L
2016-12-13 15:11:00 UTC,9.1,277,H
2016-12-13 21:49:00 UTC,-1.4,-43,L
2016-12-14 03:46:00 UTC,8.0,244,H
2016-12-14 09:59:00 UTC,-0.9,-27,L
2016-12-14 16:04:00 UTC,9.1,277,H
2016-12-14 22:41:00 UTC,-1.4,-43,L
2016-12-15 04:38:00 UTC,8.1,247,H
2016-12-15 10:52:00 UTC,-0.8,-24,L
2016-12-15 16:55:00 UTC,9.0,274,H
2016-12-15 23:32:00 UTC,-1.2,-37,L
2016-12-16 05:29:00 UTC,8.0,244,H
2016-12-16 11:45:00 UTC,-0.7,-21,L
2016-12-16 17:47:00 UTC,8.6,262,H
2016-12-17 00:23:00 UTC,-1.0,-30,L
2016-12-17 06:22:00 UTC,7.9,241,H
2016-12-17 12:39:00 UTC,-0.4,-12,L
2016-12-17 18:40:00 UTC,8.2,250,H
2016-12-18 01:15:00 UTC,-0.7,-21,L
2016-12-18 07:15:00 UTC,7.7,235,H
2016-12-18 13:34:00 UTC,-0.1,-3,L
2016-12-18 19:34:00 UTC,7.7,235,H
2016-12-19 02:07:00 UTC,-0.3,-9,L
2016-12-19 08:09:00 UTC,7.4,226,H
2016-12-19 14:31:00 UTC,0.2,6,L
2016-12-19 20:30:00 UTC,7.3,223,H
2016-12-20 03:01:00 UTC,0.1,3,L
2016-12-20 09:05:00 UTC,7.3,223,H
2016-12-20 15:30:00 UTC,0.5,15,L
2016-12-20 21:28:00 UTC,6.9,210,H
2016-12-21 03:56:00 UTC,0.4,12,L
2016-12-21 10:01:00 UTC,7.1,216,H
2016-12-21 16:30:00 UTC,0.6,18,L
2016-12-21 22:27:00 UTC,6.6,201,H
2016-12-22 04:50:00 UTC,0.6,18,L
2016-12-22 10:56:00 UTC,7.1,216,H
2016-12-22 17:28:00 UTC,0.6,18,L
2016-12-22 23:25:00 UTC,6.4,195,H
2016-12-23 05:43:00 UTC,0.7,21,L
2016-12-23 11:50:00 UTC,7.1,216,H
2016-12-23 18:23:00 UTC,0.5,15,L
2016-12-24 00:20:00 UTC,6.4,195,H
2016-12-24 06:34:00 UTC,0.7,21,L
2016-12-24 12:41:00 UTC,7.2,219,H
2016-12-24 19:14:00 UTC,0.4,12,L
2016-12-25 01:11:00 UTC,6.5,198,H
2016-12-25 07:22:00 UTC,0.6,18,L
2016-12-25 13:28:00 UTC,7.4,226,H
2016-12-25 20:00:00 UTC,0.2,6,L
2016-12-26 01:59:00 UTC,6.6,201,H
2016-12-26 08:07:00 UTC,0.5,15,L
2016-12-26 14:13:00 UTC,7.5,229,H
2016-12-26 20:43:00 UTC,0.0,0,L
2016-12-27 02:43:00 UTC,6.7,204,H
2016-12-27 08:50:00 UTC,0.5,15,L
2016-12-27 14:54:00 UTC,7.6,232,H
2016-12-27 21:24:00 UTC,-0.1,-3,L
2016-12-28 03:24:00 UTC,6.9,210,H
2016-12-28 09:31:00 UTC,0.4,12,L
2016-12-28 15:34:00 UTC,7.6,232,H
2016-12-28 22:03:00 UTC,-0.3,-9,L
2016-12-29 04:04:00 UTC,7.0,213,H
2016-12-29 10:11:00 UTC,0.3,9,L
2016-12-29 16:13:00 UTC,7.7,235,H
2016-12-29 22:42:00 UTC,-0.3,-9,L
2016-12-30 04:43:00 UTC,7.1,216,H
2016-12-30 10:50:00 UTC,0.3,9,L
2016-12-30 16:51:00 UTC,7.7,235,H
2016-12-30 23:20:00 UTC,-0.4,-12,L
2016-12-31 05:21:00 UTC,7.1,216,H
2016-12-31 11:31:00 UTC,0.2,6,L
2016-12-31 17:30:00 UTC,7.7,235,H
