time,feet,centimeters,tide
2016-05-21 00:26:00 UTC,7.4,226,H
2016-05-21 06:45:00 UTC,0.2,6,L
2016-05-21 12:37:00 UTC,6.5,198,H
2016-05-21 18:42:00 UTC,0.2,6,L
2016-05-22 01:03:00 UTC,7.4,226,H
2016-05-22 07:25:00 UTC,0.1,3,L
2016-05-22 13:16:00 UTC,6.4,195,H
2016-05-22 19:20:00 UTC,0.2,6,L
2016-05-23 01:39:00 UTC,7.4,226,H
2016-05-23 08:04:00 UTC,0.1,3,L
2016-05-23 13:54:00 UTC,6.3,192,H
2016-05-23 19:59:00 UTC,0.3,9,L
2016-05-24 02:14:00 UTC,7.3,223,H
2016-05-24 08:43:00 UTC,0.1,3,L
2016-05-24 14:31:00 UTC,6.2,189,H
2016-05-24 20:38:00 UTC,0.3,9,L
2016-05-25 02:50:00 UTC,7.2,219,H
2016-05-25 09:23:00 UTC,0.2,6,L
2016-05-25 15:12:00 UTC,6.2,189,H
2016-05-25 21:19:00 UTC,0.4,12,L
2016-05-26 03:32:00 UTC,7.1,216,H
2016-05-26 10:05:00 UTC,0.2,6,L
2016-05-26 15:59:00 UTC,6.2,189,H
2016-05-26 22:04:00 UTC,0.5,15,L
2016-05-27 04:20:00 UTC,7.0,213,H
2016-05-27 10:51:00 UTC,0.3,9,L
2016-05-27 16:51:00 UTC,6.3,192,H
2016-05-27 22:54:00 UTC,0.6,18,L
2016-05-28 05:14:00 UTC,6.9,210,H
2016-05-28 11:42:00 UTC,0.2,6,L
2016-05-28 17:47:00 UTC,6.5,198,H
2016-05-28 23:52:00 UTC,0.7,21,L
2016-05-29 06:11:00 UTC,6.9,210,H
2016-05-29 12:38:00 UTC,0.1,3,L
2016-05-29 18:45:00 UTC,6.7,204,H
2016-05-30 00:57:00 UTC,0.6,18,L
2016-05-30 07:10:00 UTC,6.9,210,H
2016-05-30 13:38:00 UTC,-0.1,-3,L
2016-05-30 19:43:00 UTC,7.1,216,H
2016-05-31 02:05:00 UTC,0.4,12,L
2016-05-31 08:10:00 UTC,7.0,213,H
2016-05-31 14:37:00 UTC,-0.4,-12,L
2016-05-31 20:42:00 UTC,7.5,229,H
2016-06-01 03:11:00 UTC,0.1,3,L
2016-06-01 09:10:00 UTC,7.1,216,H
2016-06-01 15:35:00 UTC,-0.7,-21,L
2016-06-01 21:42:00 UTC,7.9,241,H
2016-06-02 04:13:00 UTC,-0.2,-6,L
2016-06-02 10:10:00 UTC,7.1,216,H
2016-06-02 16:31:00 UTC,-1.0,-30,L
2016-06-02 22:40:00 UTC,8.3,253,H
2016-06-03 05:12:00 UTC,-0.5,-15,L
2016-06-03 11:09:00 UTC,7.2,219,H
2016-06-03 17:25:00 UTC,-1.2,-37,L
2016-06-03 23:36:00 UTC,8.6,262,H
2016-06-04 06:08:00 UTC,-0.8,-24,L
2016-06-04 12:05:00 UTC,7.3,223,H
2016-06-04 18:19:00 UTC,-1.3,-40,L
2016-06-05 00:29:00 UTC,8.7,265,H
2016-06-05 07:02:00 UTC,-0.9,-27,L
2016-06-05 12:59:00 UTC,7.2,219,H
2016-06-05 19:12:00 UTC,-1.2,-37,L
2016-06-06 01:22:00 UTC,8.6,262,H
2016-06-06 07:54:00 UTC,-0.9,-27,L
2016-06-06 13:53:00 UTC,7.1,216,H
2016-06-06 20:03:00 UTC,-1.0,-30,L
2016-06-07 02:13:00 UTC,8.4,256,H
2016-06-07 08:44:00 UTC,-0.7,-21,L
2016-06-07 14:47:00 UTC,6.9,210,H
2016-06-07 20:53:00 UTC,-0.7,-21,L
2016-06-08 03:05:00 UTC,8.0,244,H
2016-06-08 09:32:00 UTC,-0.5,-15,L
2016-06-08 15:42:00 UTC,6.7,204,H
2016-06-08 21:43:00 UTC,-0.3,-9,L
2016-06-09 03:58:00 UTC,7.6,232,H
2016-06-09 10:20:00 UTC,-0.1,-3,L
2016-06-09 16:38:00 UTC,6.5,198,H
2016-06-09 22:33:00 UTC,0.2,6,L
2016-06-10 04:50:00 UTC,7.2,219,H
2016-06-10 11:08:00 UTC,0.2,6,L
2016-06-10 17:33:00 UTC,6.4,195,H
2016-06-10 23:25:00 UTC,0.6,18,L
2016-06-11 05:42:00 UTC,6.9,210,H
2016-06-11 11:57:00 UTC,0.5,15,L
2016-06-11 18:25:00 UTC,6.4,195,H
2016-06-12 00:21:00 UTC,1.0,30,L
2016-06-12 06:31:00 UTC,6.6,201,H
2016-06-12 12:48:00 UTC,0.6,18,L
2016-06-12 19:15:00 UTC,6.4,195,H
2016-06-13 01:20:00 UTC,1.1,34,L
2016-06-13 07:20:00 UTC,6.4,195,H
2016-06-13 13:39:00 UTC,0.7,21,L
2016-06-13 20:04:00 UTC,6.5,198,H
2016-06-14 02:17:00 UTC,1.2,37,L
2016-06-14 08:09:00 UTC,6.2,189,H
2016-06-14 14:28:00 UTC,0.7,21,L
2016-06-14 20:53:00 UTC,6.7,204,H
2016-06-15 03:10:00 UTC,1.0,30,L
2016-06-15 08:58:00 UTC,6.2,189,H
2016-06-15 15:15:00 UTC,0.6,18,L
2016-06-15 21:41:00 UTC,6.8,207,H
2016-06-16 04:00:00 UTC,0.9,27,L
2016-06-16 09:47:00 UTC,6.2,189,H
2016-06-16 16:00:00 UTC,0.4,12,L
2016-06-16 22:28:00 UTC,7.0,213,H
2016-06-17 04:46:00 UTC,0.7,21,L
2016-06-17 10:36:00 UTC,6.2,189,H
2016-06-17 16:44:00 UTC,0.3,9,L
2016-06-17 23:13:00 UTC,7.2,219,H
2016-06-18 05:31:00 UTC,0.5,15,L
2016-06-18 11:23:00 UTC,6.3,192,H
2016-06-18 17:27:00 UTC,0.2,6,L
2016-06-18 23:56:00 UTC,7.3,223,H
2016-06-19 06:15:00 UTC,0.3,9,L
2016-06-19 12:06:00 UTC,6.3,192,H
2016-06-19 18:11:00 UTC,0.1,3,L
2016-06-20 00:36:00 UTC,7.4,226,H
2016-06-20 06:58:00 UTC,0.1,3,L
2016-06-20 12:48:00 UTC,6.3,192,H
2016-06-20 18:54:00 UTC,0.1,3,L
2016-06-21 01:14:00 UTC,7.5,229,H
2016-06-21 07:40:00 UTC,0.0,0,L
2016-06-21 13:28:00 UTC,6.3,192,H
2016-06-21 19:36:00 UTC,0.1,3,L
2016-06-22 01:52:00 UTC,7.4,226,H
2016-06-22 08:22:00 UTC,-0.1,-3,L
2016-06-22 14:09:00 UTC,6.4,195,H
2016-06-22 20:19:00 UTC,0.1,3,L
2016-06-23 02:32:00 UTC,7.4,226,H
2016-06-23 09:03:00 UTC,-0.2,-6,L
2016-06-23 14:52:00 UTC,6.4,195,H
2016-06-23 21:03:00 UTC,0.1,3,L
2016-06-24 03:15:00 UTC,7.3,223,H
2016-06-24 09:46:00 UTC,-0.2,-6,L
2016-06-24 15:40:00 UTC,6.5,198,H
2016-06-24 21:50:00 UTC,0.2,6,L
2016-06-25 04:03:00 UTC,7.2,219,H
2016-06-25 10:32:00 UTC,-0.2,-6,L
2016-06-25 16:33:00 UTC,6.6,201,H
2016-06-25 22:40:00 UTC,0.3,9,L
2016-06-26 04:57:00 UTC,7.1,216,H
2016-06-26 11:21:00 UTC,-0.2,-6,L
2016-06-26 17:29:00 UTC,6.8,207,H
2016-06-26 23:37:00 UTC,0.4,12,L
2016-06-27 05:53:00 UTC,7.0,213,H
2016-06-27 12:16:00 UTC,-0.3,-9,L
2016-06-27 18:27:00 UTC,7.1,216,H
2016-06-28 00:40:00 UTC,0.5,15,L
2016-06-28 06:51:00 UTC,6.9,210,H
2016-06-28 13:14:00 UTC,-0.4,-12,L
2016-06-28 19:25:00 UTC,7.3,223,H
2016-06-29 01:48:00 UTC,0.4,12,L
2016-06-29 07:49:00 UTC,6.9,210,H
2016-06-29 14:13:00 UTC,-0.5,-15,L
2016-06-29 20:23:00 UTC,7.6,232,H
2016-06-30 02:54:00 UTC,0.2,6,L
2016-06-30 08:49:00 UTC,6.8,207,H
2016-06-30 15:12:00 UTC,-0.7,-21,L
2016-06-30 21:22:00 UTC,7.9,241,H
2016-07-01 03:56:00 UTC,0.0,0,L
2016-07-01 09:49:00 UTC,6.9,210,H
2016-07-01 16:10:00 UTC,-0.9,-27,L
2016-07-01 22:21:00 UTC,8.1,247,H
2016-07-02 04:55:00 UTC,-0.3,-9,L
2016-07-02 10:49:00 UTC,6.9,210,H
2016-07-02 17:06:00 UTC,-1.0,-30,L
2016-07-02 23:18:00 UTC,8.3,253,H
2016-07-03 05:51:00 UTC,-0.5,-15,L
2016-07-03 11:46:00 UTC,7.0,213,H
2016-07-03 18:00:00 UTC,-1.0,-30,L
2016-07-04 00:12:00 UTC,8.4,256,H
2016-07-04 06:44:00 UTC,-0.6,-18,L
2016-07-04 12:41:00 UTC,7.0,213,H
2016-07-04 18:53:00 UTC,-1.0,-30,L
2016-07-05 01:04:00 UTC,8.3,253,H
2016-07-05 07:35:00 UTC,-0.6,-18,L
2016-07-05 13:33:00 UTC,6.9,210,H
2016-07-05 19:44:00 UTC,-0.8,-24,L
2016-07-06 01:53:00 UTC,8.1,247,H
2016-07-06 08:23:00 UTC,-0.5,-15,L
2016-07-06 14:24:00 UTC,6.8,207,H
2016-07-06 20:32:00 UTC,-0.5,-15,L
2016-07-07 02:41:00 UTC,7.8,238,H
2016-07-07 09:08:00 UTC,-0.3,-9,L
2016-07-07 15:16:00 UTC,6.7,204,H
2016-07-07 21:19:00 UTC,-0.1,-3,L
2016-07-08 03:29:00 UTC,7.4,226,H
2016-07-08 09:51:00 UTC,-0.1,-3,L
2016-07-08 16:07:00 UTC,6.5,198,H
2016-07-08 22:05:00 UTC,0.3,9,L
2016-07-09 04:17:00 UTC,7.1,216,H
2016-07-09 10:33:00 UTC,0.2,6,L
2016-07-09 16:58:00 UTC,6.4,195,H
2016-07-09 22:52:00 UTC,0.7,21,L
2016-07-10 05:05:00 UTC,6.7,204,H
2016-07-10 11:15:00 UTC,0.5,15,L
2016-07-10 17:47:00 UTC,6.4,195,H
2016-07-10 23:41:00 UTC,1.0,30,L
2016-07-11 05:53:00 UTC,6.5,198,H
2016-07-11 11:59:00 UTC,0.7,21,L
2016-07-11 18:36:00 UTC,6.4,195,H
2016-07-12 00:35:00 UTC,1.3,40,L
2016-07-12 06:40:00 UTC,6.3,192,H
2016-07-12 12:47:00 UTC,0.8,24,L
2016-07-12 19:23:00 UTC,6.5,198,H
2016-07-13 01:31:00 UTC,1.3,40,L
2016-07-13 07:28:00 UTC,6.1,186,H
2016-07-13 13:36:00 UTC,0.8,24,L
2016-07-13 20:11:00 UTC,6.6,201,H
2016-07-14 02:27:00 UTC,1.3,40,L
2016-07-14 08:17:00 UTC,6.1,186,H
2016-07-14 14:27:00 UTC,0.7,21,L
2016-07-14 21:00:00 UTC,6.7,204,H
2016-07-15 03:19:00 UTC,1.1,34,L
2016-07-15 09:07:00 UTC,6.1,186,H
2016-07-15 15:17:00 UTC,0.6,18,L
2016-07-15 21:49:00 UTC,6.9,210,H
2016-07-16 04:09:00 UTC,0.9,27,L
2016-07-16 09:58:00 UTC,6.1,186,H
2016-07-16 16:06:00 UTC,0.5,15,L
2016-07-16 22:38:00 UTC,7.1,216,H
2016-07-17 04:57:00 UTC,0.6,18,L
2016-07-17 10:47:00 UTC,6.2,189,H
2016-07-17 16:54:00 UTC,0.3,9,L
2016-07-17 23:24:00 UTC,7.3,223,H
2016-07-18 05:44:00 UTC,0.4,12,L
2016-07-18 11:35:00 UTC,6.4,195,H
2016-07-18 17:41:00 UTC,0.1,3,L
2016-07-19 00:08:00 UTC,7.5,229,H
2016-07-19 06:29:00 UTC,0.1,3,L
2016-07-19 12:19:00 UTC,6.5,198,H
2016-07-19 18:28:00 UTC,0.0,0,L
2016-07-20 00:50:00 UTC,7.6,232,H
2016-07-20 07:14:00 UTC,-0.1,-3,L
2016-07-20 13:02:00 UTC,6.7,204,H
2016-07-20 19:15:00 UTC,-0.2,-6,L
2016-07-21 01:31:00 UTC,7.7,235,H
2016-07-21 07:58:00 UTC,-0.3,-9,L
2016-07-21 13:46:00 UTC,6.8,207,H
2016-07-21 20:01:00 UTC,-0.2,-6,L
2016-07-22 02:13:00 UTC,7.7,235,H
2016-07-22 08:41:00 UTC,-0.5,-15,L
2016-07-22 14:32:00 UTC,6.9,210,H
2016-07-22 20:48:00 UTC,-0.2,-6,L
2016-07-23 02:58:00 UTC,7.6,232,H
2016-07-23 09:25:00 UTC,-0.5,-15,L
2016-07-23 15:21:00 UTC,7.0,213,H
2016-07-23 21:36:00 UTC,-0.1,-3,L
2016-07-24 03:47:00 UTC,7.5,229,H
2016-07-24 10:11:00 UTC,-0.5,-15,L
2016-07-24 16:15:00 UTC,7.1,216,H
2016-07-24 22:27:00 UTC,0.1,3,L
2016-07-25 04:41:00 UTC,7.3,223,H
2016-07-25 11:01:00 UTC,-0.5,-15,L
2016-07-25 17:12:00 UTC,7.3,223,H
2016-07-25 23:23:00 UTC,0.3,9,L
2016-07-26 05:37:00 UTC,7.1,216,H
2016-07-26 11:54:00 UTC,-0.4,-12,L
2016-07-26 18:10:00 UTC,7.4,226,H
2016-07-27 00:26:00 UTC,0.5,15,L
2016-07-27 06:35:00 UTC,6.9,210,H
2016-07-27 12:52:00 UTC,-0.4,-12,L
2016-07-27 19:08:00 UTC,7.6,232,H
2016-07-28 01:32:00 UTC,0.5,15,L
2016-07-28 07:33:00 UTC,6.8,207,H
2016-07-28 13:53:00 UTC,-0.4,-12,L
2016-07-28 20:07:00 UTC,7.7,235,H
2016-07-29 02:39:00 UTC,0.4,12,L
2016-07-29 08:33:00 UTC,6.8,207,H
2016-07-29 14:54:00 UTC,-0.4,-12,L
2016-07-29 21:07:00 UTC,7.8,238,H
2016-07-30 03:41:00 UTC,0.3,9,L
2016-07-30 09:34:00 UTC,6.8,207,H
2016-07-30 15:53:00 UTC,-0.5,-15,L
2016-07-30 22:06:00 UTC,8.0,244,H
2016-07-31 04:39:00 UTC,0.1,3,L
2016-07-31 10:34:00 UTC,6.8,207,H
2016-07-31 16:49:00 UTC,-0.6,-18,L
2016-07-31 23:03:00 UTC,8.1,247,H
2016-08-01 05:34:00 UTC,-0.1,-3,L
2016-08-01 11:31:00 UTC,6.9,210,H
2016-08-01 17:43:00 UTC,-0.6,-18,L
2016-08-01 23:56:00 UTC,8.1,247,H
2016-08-02 06:25:00 UTC,-0.2,-6,L
2016-08-02 12:23:00 UTC,7.0,213,H
2016-08-02 18:35:00 UTC,-0.6,-18,L
2016-08-03 00:45:00 UTC,8.1,247,H
2016-08-03 07:13:00 UTC,-0.2,-6,L
2016-08-03 13:12:00 UTC,7.0,213,H
2016-08-03 19:23:00 UTC,-0.4,-12,L
2016-08-04 01:30:00 UTC,7.9,241,H
2016-08-04 07:57:00 UTC,-0.2,-6,L
2016-08-04 13:59:00 UTC,7.0,213,H
2016-08-04 20:10:00 UTC,-0.2,-6,L
2016-08-05 02:14:00 UTC,7.7,235,H
2016-08-05 08:38:00 UTC,0.0,0,L
2016-08-05 14:45:00 UTC,6.9,210,H
2016-08-05 20:53:00 UTC,0.1,3,L
2016-08-06 02:57:00 UTC,7.4,226,H
2016-08-06 09:17:00 UTC,0.2,6,L
2016-08-06 15:31:00 UTC,6.8,207,H
2016-08-06 21:35:00 UTC,0.5,15,L
2016-08-07 03:41:00 UTC,7.1,216,H
2016-08-07 09:54:00 UTC,0.4,12,L
2016-08-07 16:17:00 UTC,6.6,201,H
2016-08-07 22:18:00 UTC,0.8,24,L
2016-08-08 04:26:00 UTC,6.7,204,H
2016-08-08 10:32:00 UTC,0.6,18,L
2016-08-08 17:04:00 UTC,6.6,201,H
2016-08-08 23:02:00 UTC,1.2,37,L
2016-08-09 05:12:00 UTC,6.5,198,H
2016-08-09 11:12:00 UTC,0.9,27,L
2016-08-09 17:52:00 UTC,6.5,198,H
2016-08-09 23:50:00 UTC,1.4,43,L
2016-08-10 05:59:00 UTC,6.3,192,H
2016-08-10 11:56:00 UTC,1.0,30,L
2016-08-10 18:40:00 UTC,6.5,198,H
2016-08-11 00:43:00 UTC,1.6,49,L
2016-08-11 06:48:00 UTC,6.2,189,H
2016-08-11 12:45:00 UTC,1.1,34,L
2016-08-11 19:28:00 UTC,6.6,201,H
2016-08-12 01:40:00 UTC,1.6,49,L
2016-08-12 07:37:00 UTC,6.1,186,H
2016-08-12 13:40:00 UTC,1.1,34,L
2016-08-12 20:18:00 UTC,6.7,204,H
2016-08-13 02:37:00 UTC,1.4,43,L
2016-08-13 08:28:00 UTC,6.1,186,H
2016-08-13 14:36:00 UTC,0.9,27,L
2016-08-13 21:10:00 UTC,6.9,210,H
2016-08-14 03:31:00 UTC,1.2,37,L
2016-08-14 09:20:00 UTC,6.3,192,H
2016-08-14 15:30:00 UTC,0.7,21,L
2016-08-14 22:01:00 UTC,7.2,219,H
2016-08-15 04:22:00 UTC,0.9,27,L
2016-08-15 10:12:00 UTC,6.5,198,H
2016-08-15 16:23:00 UTC,0.5,15,L
2016-08-15 22:51:00 UTC,7.4,226,H
2016-08-16 05:11:00 UTC,0.5,15,L
2016-08-16 11:03:00 UTC,6.7,204,H
2016-08-16 17:14:00 UTC,0.2,6,L
2016-08-16 23:38:00 UTC,7.7,235,H
2016-08-17 05:59:00 UTC,0.1,3,L
2016-08-17 11:51:00 UTC,7.0,213,H
2016-08-17 18:04:00 UTC,-0.1,-3,L
2016-08-18 00:23:00 UTC,8.0,244,H
2016-08-18 06:45:00 UTC,-0.2,-6,L
2016-08-18 12:37:00 UTC,7.3,223,H
2016-08-18 18:54:00 UTC,-0.3,-9,L
2016-08-19 01:07:00 UTC,8.1,247,H
2016-08-19 07:31:00 UTC,-0.5,-15,L
2016-08-19 13:23:00 UTC,7.6,232,H
2016-08-19 19:43:00 UTC,-0.4,-12,L
2016-08-20 01:52:00 UTC,8.1,247,H
2016-08-20 08:17:00 UTC,-0.7,-21,L
2016-08-20 14:11:00 UTC,7.7,235,H
2016-08-20 20:32:00 UTC,-0.4,-12,L
2016-08-21 02:39:00 UTC,8.0,244,H
2016-08-21 09:03:00 UTC,-0.7,-21,L
2016-08-21 15:01:00 UTC,7.8,238,H
2016-08-21 21:22:00 UTC,-0.3,-9,L
2016-08-22 03:29:00 UTC,7.8,238,H
2016-08-22 09:50:00 UTC,-0.7,-21,L
2016-08-22 15:56:00 UTC,7.8,238,H
2016-08-22 22:14:00 UTC,0.0,0,L
2016-08-23 04:24:00 UTC,7.5,229,H
2016-08-23 10:40:00 UTC,-0.5,-15,L
2016-08-23 16:54:00 UTC,7.8,238,H
2016-08-23 23:10:00 UTC,0.3,9,L
2016-08-24 05:22:00 UTC,7.2,219,H
2016-08-24 11:34:00 UTC,-0.3,-9,L
2016-08-24 17:54:00 UTC,7.8,238,H
2016-08-25 00:11:00 UTC,0.6,18,L
2016-08-25 06:22:00 UTC,7.0,213,H
2016-08-25 12:33:00 UTC,-0.1,-3,L
2016-08-25 18:54:00 UTC,7.8,238,H
2016-08-26 01:18:00 UTC,0.8,24,L
2016-08-26 07:22:00 UTC,6.9,210,H
2016-08-26 13:36:00 UTC,0.0,0,L
2016-08-26 19:53:00 UTC,7.8,238,H
2016-08-27 02:24:00 UTC,0.8,24,L
2016-08-27 08:22:00 UTC,6.8,207,H
2016-08-27 14:39:00 UTC,0.0,0,L
2016-08-27 20:53:00 UTC,7.8,238,H
2016-08-28 03:26:00 UTC,0.6,18,L
2016-08-28 09:22:00 UTC,6.9,210,H
2016-08-28 15:39:00 UTC,0.0,0,L
2016-08-28 21:52:00 UTC,7.9,241,H
2016-08-29 04:22:00 UTC,0.5,15,L
2016-08-29 10:21:00 UTC,7.0,213,H
2016-08-29 16:34:00 UTC,-0.1,-3,L
2016-08-29 22:47:00 UTC,7.9,241,H
2016-08-30 05:14:00 UTC,0.3,9,L
2016-08-30 11:15:00 UTC,7.1,216,H
2016-08-30 17:27:00 UTC,-0.1,-3,L
2016-08-30 23:37:00 UTC,8.0,244,H
2016-08-31 06:02:00 UTC,0.2,6,L
2016-08-31 12:05:00 UTC,7.3,223,H
2016-08-31 18:16:00 UTC,-0.1,-3,L
2016-09-01 00:23:00 UTC,7.9,241,H
2016-09-01 06:46:00 UTC,0.2,6,L
2016-09-01 12:50:00 UTC,7.4,226,H
2016-09-01 19:02:00 UTC,0.0,0,L
2016-09-02 01:05:00 UTC,7.8,238,H
2016-09-02 07:27:00 UTC,0.2,6,L
2016-09-02 13:32:00 UTC,7.4,226,H
2016-09-02 19:45:00 UTC,0.2,6,L
2016-09-03 01:45:00 UTC,7.6,232,H
2016-09-03 08:06:00 UTC,0.3,9,L
2016-09-03 14:13:00 UTC,7.3,223,H
2016-09-03 20:26:00 UTC,0.4,12,L
2016-09-04 02:25:00 UTC,7.4,226,H
2016-09-04 08:42:00 UTC,0.5,15,L
2016-09-04 14:54:00 UTC,7.2,219,H
2016-09-04 21:06:00 UTC,0.7,21,L
2016-09-05 03:05:00 UTC,7.1,216,H
2016-09-05 09:16:00 UTC,0.7,21,L
2016-09-05 15:35:00 UTC,7.0,213,H
2016-09-05 21:45:00 UTC,1.0,30,L
2016-09-06 03:46:00 UTC,6.8,207,H
2016-09-06 09:51:00 UTC,0.9,27,L
2016-09-06 16:19:00 UTC,6.9,210,H
2016-09-06 22:25:00 UTC,1.3,40,L
2016-09-07 04:31:00 UTC,6.6,201,H
2016-09-07 10:29:00 UTC,1.1,34,L
2016-09-07 17:05:00 UTC,6.8,207,H
2016-09-07 23:09:00 UTC,1.5,46,L
2016-09-08 05:18:00 UTC,6.4,195,H
2016-09-08 11:11:00 UTC,1.3,40,L
2016-09-08 17:54:00 UTC,6.7,204,H
2016-09-08 23:59:00 UTC,1.7,52,L
2016-09-09 06:07:00 UTC,6.2,189,H
2016-09-09 11:59:00 UTC,1.4,43,L
2016-09-09 18:44:00 UTC,6.7,204,H
2016-09-10 00:55:00 UTC,1.8,55,L
2016-09-10 06:58:00 UTC,6.2,189,H
2016-09-10 12:56:00 UTC,1.4,43,L
2016-09-10 19:36:00 UTC,6.8,207,H
2016-09-11 01:55:00 UTC,1.7,52,L
2016-09-11 07:51:00 UTC,6.3,192,H
2016-09-11 13:57:00 UTC,1.3,40,L
2016-09-11 20:29:00 UTC,7.0,213,H
2016-09-12 02:52:00 UTC,1.4,43,L
2016-09-12 08:44:00 UTC,6.5,198,H
2016-09-12 14:57:00 UTC,1.0,30,L
2016-09-12 21:23:00 UTC,7.3,223,H
2016-09-13 03:46:00 UTC,1.0,30,L
2016-09-13 09:38:00 UTC,6.9,210,H
2016-09-13 15:53:00 UTC,0.7,21,L
2016-09-13 22:16:00 UTC,7.6,232,H
2016-09-14 04:38:00 UTC,0.5,15,L
2016-09-14 10:32:00 UTC,7.2,219,H
2016-09-14 16:48:00 UTC,0.3,9,L
2016-09-14 23:07:00 UTC,8.0,244,H
2016-09-15 05:27:00 UTC,0.1,3,L
2016-09-15 11:23:00 UTC,7.7,235,H
2016-09-15 17:41:00 UTC,-0.1,-3,L
2016-09-15 23:55:00 UTC,8.2,250,H
2016-09-16 06:16:00 UTC,-0.3,-9,L
2016-09-16 12:12:00 UTC,8.1,247,H
2016-09-16 18:33:00 UTC,-0.3,-9,L
2016-09-17 00:42:00 UTC,8.4,256,H
2016-09-17 07:04:00 UTC,-0.6,-18,L
2016-09-17 13:00:00 UTC,8.4,256,H
2016-09-17 19:24:00 UTC,-0.5,-15,L
2016-09-18 01:30:00 UTC,8.4,256,H
2016-09-18 07:51:00 UTC,-0.8,-24,L
2016-09-18 13:49:00 UTC,8.6,262,H
2016-09-18 20:15:00 UTC,-0.5,-15,L
2016-09-19 02:18:00 UTC,8.2,250,H
2016-09-19 08:39:00 UTC,-0.8,-24,L
2016-09-19 14:41:00 UTC,8.6,262,H
2016-09-19 21:07:00 UTC,-0.3,-9,L
2016-09-20 03:11:00 UTC,8.0,244,H
2016-09-20 09:28:00 UTC,-0.7,-21,L
2016-09-20 15:36:00 UTC,8.5,259,H
2016-09-20 21:59:00 UTC,0.0,0,L
2016-09-21 04:07:00 UTC,7.6,232,H
2016-09-21 10:19:00 UTC,-0.4,-12,L
2016-09-21 16:35:00 UTC,8.3,253,H
2016-09-21 22:55:00 UTC,0.3,9,L
2016-09-22 05:07:00 UTC,7.3,223,H
2016-09-22 11:14:00 UTC,0.0,0,L
2016-09-22 17:36:00 UTC,8.1,247,H
2016-09-22 23:55:00 UTC,0.7,21,L
2016-09-23 06:09:00 UTC,7.1,216,H
2016-09-23 12:14:00 UTC,0.3,9,L
2016-09-23 18:38:00 UTC,7.9,241,H
2016-09-24 01:01:00 UTC,0.9,27,L
2016-09-24 07:10:00 UTC,7.0,213,H
2016-09-24 13:19:00 UTC,0.5,15,L
2016-09-24 19:38:00 UTC,7.8,238,H
2016-09-25 02:07:00 UTC,1.0,30,L
2016-09-25 08:10:00 UTC,7.0,213,H
2016-09-25 14:24:00 UTC,0.5,15,L
2016-09-25 20:37:00 UTC,7.7,235,H
2016-09-26 03:08:00 UTC,0.9,27,L
2016-09-26 09:09:00 UTC,7.1,216,H
2016-09-26 15:24:00 UTC,0.5,15,L
2016-09-26 21:33:00 UTC,7.7,235,H
2016-09-27 04:02:00 UTC,0.7,21,L
2016-09-27 10:05:00 UTC,7.2,219,H
2016-09-27 16:18:00 UTC,0.4,12,L
2016-09-27 22:25:00 UTC,7.7,235,H
2016-09-28 04:50:00 UTC,0.6,18,L
2016-09-28 10:57:00 UTC,7.4,226,H
2016-09-28 17:08:00 UTC,0.3,9,L
2016-09-28 23:13:00 UTC,7.8,238,H
2016-09-29 05:35:00 UTC,0.5,15,L
2016-09-29 11:43:00 UTC,7.6,232,H
2016-09-29 17:55:00 UTC,0.3,9,L
2016-09-29 23:57:00 UTC,7.8,238,H
2016-09-30 06:16:00 UTC,0.4,12,L
2016-09-30 12:25:00 UTC,7.7,235,H
2016-09-30 18:39:00 UTC,0.4,12,L
2016-10-01 00:38:00 UTC,7.7,235,H
2016-10-01 06:55:00 UTC,0.5,15,L
2016-10-01 13:05:00 UTC,7.7,235,H
2016-10-01 19:21:00 UTC,0.5,15,L
2016-10-02 01:16:00 UTC,7.5,229,H
2016-10-02 07:32:00 UTC,0.5,15,L
2016-10-02 13:43:00 UTC,7.6,232,H
2016-10-02 20:00:00 UTC,0.6,18,L
2016-10-03 01:54:00 UTC,7.3,223,H
2016-10-03 08:07:00 UTC,0.7,21,L
2016-10-03 14:20:00 UTC,7.5,229,H
2016-10-03 20:38:00 UTC,0.8,24,L
2016-10-04 02:32:00 UTC,7.1,216,H
2016-10-04 08:41:00 UTC,0.8,24,L
2016-10-04 14:57:00 UTC,7.3,223,H
2016-10-04 21:15:00 UTC,1.0,30,L
2016-10-05 03:11:00 UTC,6.8,207,H
2016-10-05 09:16:00 UTC,1.0,30,L
2016-10-05 15:37:00 UTC,7.1,216,H
2016-10-05 21:54:00 UTC,1.3,40,L
2016-10-06 03:52:00 UTC,6.6,201,H
2016-10-06 09:52:00 UTC,1.2,37,L
2016-10-06 16:20:00 UTC,7.0,213,H
2016-10-06 22:35:00 UTC,1.5,46,L
2016-10-07 04:38:00 UTC,6.4,195,H
2016-10-07 10:33:00 UTC,1.4,43,L
2016-10-07 17:07:00 UTC,6.9,210,H
2016-10-07 23:22:00 UTC,1.7,52,L
2016-10-08 05:27:00 UTC,6.3,192,H
2016-10-08 11:21:00 UTC,1.5,46,L
2016-10-08 17:59:00 UTC,6.9,210,H
2016-10-09 00:15:00 UTC,1.7,52,L
2016-10-09 06:20:00 UTC,6.3,192,H
2016-10-09 12:17:00 UTC,1.5,46,L
2016-10-09 18:54:00 UTC,6.9,210,H
2016-10-10 01:15:00 UTC,1.6,49,L
2016-10-10 07:15:00 UTC,6.5,198,H
2016-10-10 13:20:00 UTC,1.4,43,L
