time,feet,centimeters,tide
2016-10-13 03:44:00 UTC,0.6,18,L
2016-10-13 09:51:00 UTC,2.0,61,H
2016-10-13 16:42:00 UTC,0.5,15,L
2016-10-13 22:25:00 UTC,1.8,55,H
2016-10-14 04:48:00 UTC,0.5,15,L
2016-10-14 10:42:00 UTC,2.0,61,H
2016-10-14 17:21:00 UTC,0.4,12,L
2016-10-14 23:17:00 UTC,2.0,61,H
2016-10-15 05:49:00 UTC,0.5,15,L
2016-10-15 11:31:00 UTC,1.9,58,H
2016-10-15 18:01:00 UTC,0.3,9,L
2016-10-16 00:08:00 UTC,2.1,64,H
2016-10-16 06:48:00 UTC,0.5,15,L
2016-10-16 12:19:00 UTC,1.9,58,H
2016-10-16 18:41:00 UTC,0.2,6,L
2016-10-17 00:59:00 UTC,2.3,70,H
2016-10-17 07:47:00 UTC,0.5,15,L
2016-10-17 13:08:00 UTC,1.8,55,H
2016-10-17 19:22:00 UTC,0.1,3,L
2016-10-18 01:50:00 UTC,2.4,73,H
2016-10-18 08:47:00 UTC,0.5,15,L
2016-10-18 13:58:00 UTC,1.7,52,H
2016-10-18 20:07:00 UTC,0.1,3,L
2016-10-19 02:43:00 UTC,2.4,73,H
2016-10-19 09:47:00 UTC,0.5,15,L
2016-10-19 14:50:00 UTC,1.6,49,H
2016-10-19 20:55:00 UTC,0.1,3,L
2016-10-20 03:37:00 UTC,2.4,73,H
2016-10-20 10:49:00 UTC,0.5,15,L
2016-10-20 15:45:00 UTC,1.5,46,H
2016-10-20 21:48:00 UTC,0.2,6,L
2016-10-21 04:34:00 UTC,2.3,70,H
2016-10-21 11:52:00 UTC,0.6,18,L
2016-10-21 16:44:00 UTC,1.5,46,H
2016-10-21 22:48:00 UTC,0.3,9,L
2016-10-22 05:33:00 UTC,2.2,67,H
2016-10-22 12:54:00 UTC,0.6,18,L
2016-10-22 17:47:00 UTC,1.4,43,H
2016-10-22 23:55:00 UTC,0.4,12,L
2016-10-23 06:36:00 UTC,2.1,64,H
2016-10-23 13:53:00 UTC,0.6,18,L
2016-10-23 18:54:00 UTC,1.4,43,H
2016-10-24 01:08:00 UTC,0.4,12,L
2016-10-24 07:39:00 UTC,2.0,61,H
2016-10-24 14:48:00 UTC,0.5,15,L
2016-10-24 20:00:00 UTC,1.5,46,H
2016-10-25 02:20:00 UTC,0.5,15,L
2016-10-25 08:39:00 UTC,1.9,58,H
2016-10-25 15:37:00 UTC,0.5,15,L
2016-10-25 21:04:00 UTC,1.6,49,H
2016-10-26 03:28:00 UTC,0.5,15,L
2016-10-26 09:32:00 UTC,1.8,55,H
2016-10-26 16:21:00 UTC,0.4,12,L
2016-10-26 22:02:00 UTC,1.6,49,H
2016-10-27 04:28:00 UTC,0.5,15,L
2016-10-27 10:20:00 UTC,1.7,52,H
2016-10-27 17:00:00 UTC,0.4,12,L
2016-10-27 22:54:00 UTC,1.7,52,H
2016-10-28 05:23:00 UTC,0.5,15,L
2016-10-28 11:02:00 UTC,1.7,52,H
2016-10-28 17:33:00 UTC,0.3,9,L
2016-10-28 23:40:00 UTC,1.8,55,H
2016-10-29 06:13:00 UTC,0.5,15,L
2016-10-29 11:41:00 UTC,1.6,49,H
2016-10-29 18:03:00 UTC,0.3,9,L
2016-10-30 00:22:00 UTC,1.9,58,H
2016-10-30 06:59:00 UTC,0.6,18,L
2016-10-30 12:18:00 UTC,1.5,46,H
2016-10-30 18:30:00 UTC,0.3,9,L
2016-10-31 01:01:00 UTC,1.9,58,H
2016-10-31 07:43:00 UTC,0.6,18,L
2016-10-31 12:54:00 UTC,1.5,46,H
2016-10-31 18:58:00 UTC,0.2,6,L
2016-11-01 01:37:00 UTC,1.9,58,H
2016-11-01 08:25:00 UTC,0.6,18,L
2016-11-01 13:31:00 UTC,1.4,43,H
2016-11-01 19:27:00 UTC,0.2,6,L
2016-11-02 02:12:00 UTC,1.9,58,H
2016-11-02 09:07:00 UTC,0.6,18,L
2016-11-02 14:09:00 UTC,1.3,40,H
2016-11-02 19:59:00 UTC,0.2,6,L
2016-11-03 02:47:00 UTC,1.9,58,H
2016-11-03 09:50:00 UTC,0.6,18,L
2016-11-03 14:49:00 UTC,1.3,40,H
2016-11-03 20:35:00 UTC,0.3,9,L
2016-11-04 03:23:00 UTC,1.9,58,H
2016-11-04 10:34:00 UTC,0.6,18,L
2016-11-04 15:33:00 UTC,1.2,37,H
2016-11-04 21:15:00 UTC,0.3,9,L
2016-11-05 04:03:00 UTC,1.9,58,H
2016-11-05 11:20:00 UTC,0.6,18,L
2016-11-05 16:20:00 UTC,1.2,37,H
2016-11-05 22:00:00 UTC,0.3,9,L
2016-11-06 04:47:00 UTC,1.9,58,H
2016-11-06 12:07:00 UTC,0.6,18,L
2016-11-06 17:11:00 UTC,1.2,37,H
2016-11-06 22:53:00 UTC,0.4,12,L
2016-11-07 05:35:00 UTC,1.8,55,H
2016-11-07 12:56:00 UTC,0.5,15,L
2016-11-07 18:07:00 UTC,1.2,37,H
2016-11-07 23:54:00 UTC,0.4,12,L
2016-11-08 06:28:00 UTC,1.8,55,H
2016-11-08 13:43:00 UTC,0.4,12,L
2016-11-08 19:06:00 UTC,1.3,40,H
2016-11-09 01:04:00 UTC,0.5,15,L
2016-11-09 07:23:00 UTC,1.7,52,H
2016-11-09 14:29:00 UTC,0.3,9,L
2016-11-09 20:06:00 UTC,1.4,43,H
2016-11-10 02:18:00 UTC,0.4,12,L
2016-11-10 08:19:00 UTC,1.7,52,H
2016-11-10 15:12:00 UTC,0.2,6,L
2016-11-10 21:04:00 UTC,1.6,49,H
2016-11-11 03:31:00 UTC,0.4,12,L
2016-11-11 09:14:00 UTC,1.6,49,H
2016-11-11 15:55:00 UTC,0.1,3,L
2016-11-11 22:01:00 UTC,1.7,52,H
2016-11-12 04:39:00 UTC,0.4,12,L
2016-11-12 10:08:00 UTC,1.6,49,H
2016-11-12 16:38:00 UTC,0.0,0,L
2016-11-12 22:55:00 UTC,1.9,58,H
2016-11-13 05:43:00 UTC,0.3,9,L
2016-11-13 11:01:00 UTC,1.5,46,H
2016-11-13 17:21:00 UTC,-0.1,-3,L
2016-11-13 23:49:00 UTC,2.1,64,H
2016-11-14 06:44:00 UTC,0.2,6,L
2016-11-14 11:53:00 UTC,1.4,43,H
2016-11-14 18:05:00 UTC,-0.2,-6,L
2016-11-15 00:41:00 UTC,2.2,67,H
2016-11-15 07:42:00 UTC,0.2,6,L
2016-11-15 12:45:00 UTC,1.4,43,H
2016-11-15 18:52:00 UTC,-0.2,-6,L
2016-11-16 01:33:00 UTC,2.2,67,H
2016-11-16 08:39:00 UTC,0.2,6,L
2016-11-16 13:38:00 UTC,1.3,40,H
2016-11-16 19:41:00 UTC,-0.2,-6,L
2016-11-17 02:25:00 UTC,2.2,67,H
2016-11-17 09:36:00 UTC,0.2,6,L
2016-11-17 14:32:00 UTC,1.3,40,H
2016-11-17 20:33:00 UTC,-0.2,-6,L
2016-11-18 03:19:00 UTC,2.1,64,H
2016-11-18 10:32:00 UTC,0.2,6,L
2016-11-18 15:28:00 UTC,1.2,37,H
2016-11-18 21:29:00 UTC,-0.1,-3,L
2016-11-19 04:14:00 UTC,2.0,61,H
2016-11-19 11:29:00 UTC,0.2,6,L
2016-11-19 16:27:00 UTC,1.2,37,H
2016-11-19 22:31:00 UTC,0.0,0,L
2016-11-20 05:10:00 UTC,1.9,58,H
2016-11-20 12:24:00 UTC,0.2,6,L
2016-11-20 17:29:00 UTC,1.2,37,H
2016-11-20 23:38:00 UTC,0.1,3,L
2016-11-21 06:07:00 UTC,1.7,52,H
2016-11-21 13:18:00 UTC,0.2,6,L
2016-11-21 18:33:00 UTC,1.2,37,H
2016-11-22 00:50:00 UTC,0.2,6,L
2016-11-22 07:04:00 UTC,1.6,49,H
2016-11-22 14:08:00 UTC,0.2,6,L
2016-11-22 19:39:00 UTC,1.3,40,H
2016-11-23 02:01:00 UTC,0.3,9,L
2016-11-23 07:59:00 UTC,1.5,46,H
2016-11-23 14:54:00 UTC,0.1,3,L
2016-11-23 20:42:00 UTC,1.3,40,H
2016-11-24 03:10:00 UTC,0.3,9,L
2016-11-24 08:50:00 UTC,1.4,43,H
2016-11-24 15:36:00 UTC,0.1,3,L
2016-11-24 21:41:00 UTC,1.4,43,H
2016-11-25 04:12:00 UTC,0.4,12,L
2016-11-25 09:37:00 UTC,1.3,40,H
2016-11-25 16:13:00 UTC,0.0,0,L
2016-11-25 22:33:00 UTC,1.5,46,H
2016-11-26 05:09:00 UTC,0.4,12,L
2016-11-26 10:22:00 UTC,1.2,37,H
2016-11-26 16:46:00 UTC,0.0,0,L
2016-11-26 23:20:00 UTC,1.6,49,H
2016-11-27 06:00:00 UTC,0.3,9,L
2016-11-27 11:03:00 UTC,1.2,37,H
2016-11-27 17:18:00 UTC,-0.1,-3,L
2016-11-28 00:01:00 UTC,1.6,49,H
2016-11-28 06:47:00 UTC,0.3,9,L
2016-11-28 11:44:00 UTC,1.1,34,H
2016-11-28 17:49:00 UTC,-0.1,-3,L
2016-11-29 00:38:00 UTC,1.7,52,H
2016-11-29 07:30:00 UTC,0.3,9,L
2016-11-29 12:24:00 UTC,1.1,34,H
2016-11-29 18:22:00 UTC,-0.1,-3,L
2016-11-30 01:13:00 UTC,1.7,52,H
2016-11-30 08:11:00 UTC,0.3,9,L
2016-11-30 13:05:00 UTC,1.0,30,H
2016-11-30 18:56:00 UTC,-0.1,-3,L
2016-12-01 01:47:00 UTC,1.7,52,H
2016-12-01 08:50:00 UTC,0.3,9,L
2016-12-01 13:45:00 UTC,1.0,30,H
2016-12-01 19:32:00 UTC,-0.1,-3,L
2016-12-02 02:21:00 UTC,1.7,52,H
2016-12-02 09:29:00 UTC,0.2,6,L
2016-12-02 14:27:00 UTC,1.0,30,H
2016-12-02 20:11:00 UTC,-0.1,-3,L
2016-12-03 02:57:00 UTC,1.7,52,H
2016-12-03 10:09:00 UTC,0.2,6,L
2016-12-03 15:10:00 UTC,1.0,30,H
2016-12-03 20:53:00 UTC,0.0,0,L
2016-12-04 03:36:00 UTC,1.7,52,H
2016-12-04 10:49:00 UTC,0.2,6,L
2016-12-04 15:56:00 UTC,1.0,30,H
2016-12-04 21:39:00 UTC,0.0,0,L
2016-12-05 04:19:00 UTC,1.6,49,H
2016-12-05 11:31:00 UTC,0.1,3,L
2016-12-05 16:47:00 UTC,1.0,30,H
2016-12-05 22:33:00 UTC,0.1,3,L
2016-12-06 05:06:00 UTC,1.6,49,H
2016-12-06 12:14:00 UTC,0.1,3,L
2016-12-06 17:41:00 UTC,1.0,30,H
2016-12-06 23:35:00 UTC,0.1,3,L
2016-12-07 05:56:00 UTC,1.5,46,H
2016-12-07 12:58:00 UTC,0.0,0,L
2016-12-07 18:39:00 UTC,1.1,34,H
2016-12-08 00:48:00 UTC,0.2,6,L
2016-12-08 06:50:00 UTC,1.4,43,H
2016-12-08 13:43:00 UTC,-0.1,-3,L
2016-12-08 19:40:00 UTC,1.3,40,H
2016-12-09 02:05:00 UTC,0.2,6,L
2016-12-09 07:45:00 UTC,1.3,40,H
2016-12-09 14:28:00 UTC,-0.2,-6,L
2016-12-09 20:40:00 UTC,1.4,43,H
2016-12-10 03:22:00 UTC,0.2,6,L
2016-12-10 08:41:00 UTC,1.2,37,H
2016-12-10 15:14:00 UTC,-0.3,-9,L
2016-12-10 21:39:00 UTC,1.6,49,H
2016-12-11 04:32:00 UTC,0.1,3,L
2016-12-11 09:38:00 UTC,1.1,34,H
2016-12-11 16:02:00 UTC,-0.4,-12,L
2016-12-11 22:37:00 UTC,1.7,52,H
2016-12-12 05:37:00 UTC,0.0,0,L
2016-12-12 10:34:00 UTC,1.1,34,H
2016-12-12 16:50:00 UTC,-0.5,-15,L
2016-12-12 23:32:00 UTC,1.8,55,H
2016-12-13 06:37:00 UTC,0.0,0,L
2016-12-13 11:30:00 UTC,1.0,30,H
2016-12-13 17:40:00 UTC,-0.6,-18,L
2016-12-14 00:26:00 UTC,1.9,58,H
2016-12-14 07:33:00 UTC,-0.1,-3,L
2016-12-14 12:25:00 UTC,1.0,30,H
2016-12-14 18:32:00 UTC,-0.6,-18,L
2016-12-15 01:18:00 UTC,1.9,58,H
2016-12-15 08:26:00 UTC,-0.1,-3,L
2016-12-15 13:19:00 UTC,1.0,30,H
2016-12-15 19:24:00 UTC,-0.5,-15,L
2016-12-16 02:10:00 UTC,1.9,58,H
2016-12-16 09:18:00 UTC,-0.1,-3,L
2016-12-16 14:14:00 UTC,1.0,30,H
2016-12-16 20:18:00 UTC,-0.5,-15,L
2016-12-17 03:01:00 UTC,1.8,55,H
2016-12-17 10:08:00 UTC,-0.1,-3,L
2016-12-17 15:09:00 UTC,1.0,30,H
2016-12-17 21:14:00 UTC,-0.4,-12,L
2016-12-18 03:53:00 UTC,1.6,49,H
2016-12-18 10:58:00 UTC,-0.1,-3,L
2016-12-18 16:05:00 UTC,1.0,30,H
2016-12-18 22:13:00 UTC,-0.2,-6,L
2016-12-19 04:43:00 UTC,1.5,46,H
2016-12-19 11:46:00 UTC,-0.1,-3,L
2016-12-19 17:04:00 UTC,1.0,30,H
2016-12-19 23:16:00 UTC,-0.1,-3,L
2016-12-20 05:34:00 UTC,1.4,43,H
2016-12-20 12:34:00 UTC,-0.1,-3,L
2016-12-20 18:05:00 UTC,1.0,30,H
2016-12-21 00:23:00 UTC,0.0,0,L
2016-12-21 06:23:00 UTC,1.2,37,H
2016-12-21 13:19:00 UTC,-0.1,-3,L
2016-12-21 19:07:00 UTC,1.0,30,H
2016-12-22 01:33:00 UTC,0.1,3,L
2016-12-22 07:13:00 UTC,1.1,34,H
2016-12-22 14:02:00 UTC,-0.2,-6,L
2016-12-22 20:10:00 UTC,1.1,34,H
2016-12-23 02:42:00 UTC,0.2,6,L
2016-12-23 08:02:00 UTC,1.0,30,H
2016-12-23 14:42:00 UTC,-0.2,-6,L
2016-12-23 21:10:00 UTC,1.2,37,H
2016-12-24 03:48:00 UTC,0.2,6,L
2016-12-24 08:51:00 UTC,0.9,27,H
2016-12-24 15:21:00 UTC,-0.3,-9,L
2016-12-24 22:05:00 UTC,1.2,37,H
2016-12-25 04:47:00 UTC,0.2,6,L
2016-12-25 09:39:00 UTC,0.8,24,H
2016-12-25 15:59:00 UTC,-0.3,-9,L
2016-12-25 22:53:00 UTC,1.3,40,H
2016-12-26 05:39:00 UTC,0.1,3,L
2016-12-26 10:26:00 UTC,0.8,24,H
2016-12-26 16:37:00 UTC,-0.3,-9,L
2016-12-26 23:35:00 UTC,1.4,43,H
2016-12-27 06:26:00 UTC,0.1,3,L
2016-12-27 11:12:00 UTC,0.8,24,H
2016-12-27 17:16:00 UTC,-0.4,-12,L
2016-12-28 00:13:00 UTC,1.4,43,H
2016-12-28 07:08:00 UTC,0.1,3,L
2016-12-28 11:57:00 UTC,0.8,24,H
2016-12-28 17:55:00 UTC,-0.4,-12,L
2016-12-29 00:49:00 UTC,1.4,43,H
2016-12-29 07:47:00 UTC,0.0,0,L
2016-12-29 12:40:00 UTC,0.8,24,H
2016-12-29 18:34:00 UTC,-0.4,-12,L
2016-12-30 01:23:00 UTC,1.4,43,H
2016-12-30 08:25:00 UTC,0.0,0,L
2016-12-30 13:22:00 UTC,0.8,24,H
2016-12-30 19:14:00 UTC,-0.4,-12,L
2016-12-31 01:58:00 UTC,1.5,46,H
2016-12-31 09:01:00 UTC,-0.1,-3,L
2016-12-31 14:04:00 UTC,0.8,24,H
2016-12-31 19:56:00 UTC,-0.3,-9,L
