time,feet,centimeters,tide
2016-10-11 11:42:00 UTC,5.8,177,H
2016-10-11 18:09:00 UTC,0.8,24,L
2016-10-12 00:03:00 UTC,6.2,189,H
2016-10-12 06:40:00 UTC,0.3,9,L
2016-10-12 12:35:00 UTC,6.2,189,H
2016-10-12 19:05:00 UTC,0.4,12,L
2016-10-13 00:58:00 UTC,6.5,198,H
2016-10-13 07:31:00 UTC,0.0,0,L
2016-10-13 13:25:00 UTC,6.6,201,H
2016-10-13 19:57:00 UTC,0.0,0,L
2016-10-14 01:50:00 UTC,6.8,207,H
2016-10-14 08:20:00 UTC,-0.2,-6,L
2016-10-14 14:14:00 UTC,7.0,213,H
2016-10-14 20:49:00 UTC,-0.4,-12,L
2016-10-15 02:40:00 UTC,7.0,213,H
2016-10-15 09:08:00 UTC,-0.5,-15,L
2016-10-15 15:02:00 UTC,7.4,226,H
2016-10-15 21:39:00 UTC,-0.7,-21,L
2016-10-16 03:30:00 UTC,7.1,216,H
2016-10-16 09:56:00 UTC,-0.6,-18,L
2016-10-16 15:50:00 UTC,7.7,235,H
2016-10-16 22:29:00 UTC,-0.9,-27,L
2016-10-17 04:20:00 UTC,7.1,216,H
2016-10-17 10:44:00 UTC,-0.6,-18,L
2016-10-17 16:38:00 UTC,7.8,238,H
2016-10-17 23:20:00 UTC,-0.9,-27,L
2016-10-18 05:10:00 UTC,7.1,216,H
2016-10-18 11:34:00 UTC,-0.5,-15,L
2016-10-18 17:29:00 UTC,7.7,235,H
2016-10-19 00:13:00 UTC,-0.8,-24,L
2016-10-19 06:03:00 UTC,6.9,210,H
2016-10-19 12:27:00 UTC,-0.3,-9,L
2016-10-19 18:22:00 UTC,7.5,229,H
2016-10-20 01:08:00 UTC,-0.5,-15,L
2016-10-20 06:58:00 UTC,6.6,201,H
2016-10-20 13:23:00 UTC,-0.1,-3,L
2016-10-20 19:18:00 UTC,7.1,216,H
2016-10-21 02:06:00 UTC,-0.2,-6,L
2016-10-21 07:57:00 UTC,6.4,195,H
2016-10-21 14:23:00 UTC,0.2,6,L
2016-10-21 20:19:00 UTC,6.8,207,H
2016-10-22 03:07:00 UTC,0.0,0,L
2016-10-22 08:59:00 UTC,6.2,189,H
2016-10-22 15:27:00 UTC,0.5,15,L
2016-10-22 21:23:00 UTC,6.4,195,H
2016-10-23 04:10:00 UTC,0.2,6,L
2016-10-23 10:02:00 UTC,6.1,186,H
2016-10-23 16:33:00 UTC,0.6,18,L
2016-10-23 22:28:00 UTC,6.2,189,H
2016-10-24 05:12:00 UTC,0.3,9,L
2016-10-24 11:05:00 UTC,6.1,186,H
2016-10-24 17:37:00 UTC,0.5,15,L
2016-10-24 23:31:00 UTC,6.1,186,H
2016-10-25 06:11:00 UTC,0.3,9,L
2016-10-25 12:04:00 UTC,6.2,189,H
2016-10-25 18:37:00 UTC,0.4,12,L
2016-10-26 00:30:00 UTC,6.1,186,H
2016-10-26 07:04:00 UTC,0.3,9,L
2016-10-26 12:57:00 UTC,6.4,195,H
2016-10-26 19:31:00 UTC,0.3,9,L
2016-10-27 01:22:00 UTC,6.2,189,H
2016-10-27 07:52:00 UTC,0.3,9,L
2016-10-27 13:45:00 UTC,6.5,198,H
2016-10-27 20:19:00 UTC,0.2,6,L
2016-10-28 02:09:00 UTC,6.2,189,H
2016-10-28 08:35:00 UTC,0.2,6,L
2016-10-28 14:28:00 UTC,6.6,201,H
2016-10-28 21:02:00 UTC,0.1,3,L
2016-10-29 02:52:00 UTC,6.2,189,H
2016-10-29 09:14:00 UTC,0.3,9,L
2016-10-29 15:07:00 UTC,6.7,204,H
2016-10-29 21:42:00 UTC,0.0,0,L
2016-10-30 03:32:00 UTC,6.2,189,H
2016-10-30 09:52:00 UTC,0.3,9,L
2016-10-30 15:45:00 UTC,6.7,204,H
2016-10-30 22:20:00 UTC,0.0,0,L
2016-10-31 04:11:00 UTC,6.1,186,H
2016-10-31 10:28:00 UTC,0.4,12,L
2016-10-31 16:22:00 UTC,6.6,201,H
2016-10-31 22:57:00 UTC,0.0,0,L
2016-11-01 04:49:00 UTC,6.1,186,H
2016-11-01 11:04:00 UTC,0.5,15,L
2016-11-01 16:58:00 UTC,6.5,198,H
2016-11-01 23:34:00 UTC,0.1,3,L
2016-11-02 05:27:00 UTC,6.0,183,H
2016-11-02 11:41:00 UTC,0.6,18,L
2016-11-02 17:35:00 UTC,6.4,195,H
2016-11-03 00:12:00 UTC,0.2,6,L
2016-11-03 06:06:00 UTC,5.8,177,H
2016-11-03 12:21:00 UTC,0.7,21,L
2016-11-03 18:14:00 UTC,6.3,192,H
2016-11-04 00:53:00 UTC,0.3,9,L
2016-11-04 06:48:00 UTC,5.7,174,H
2016-11-04 13:03:00 UTC,0.9,27,L
2016-11-04 18:55:00 UTC,6.1,186,H
2016-11-05 01:37:00 UTC,0.4,12,L
2016-11-05 07:32:00 UTC,5.6,171,H
2016-11-05 13:49:00 UTC,1.0,30,L
2016-11-05 19:42:00 UTC,6.0,183,H
2016-11-06 02:25:00 UTC,0.5,15,L
2016-11-06 08:21:00 UTC,5.6,171,H
2016-11-06 14:42:00 UTC,1.0,30,L
2016-11-06 20:33:00 UTC,5.9,180,H
2016-11-07 03:18:00 UTC,0.6,18,L
2016-11-07 09:14:00 UTC,5.6,171,H
2016-11-07 15:39:00 UTC,1.0,30,L
2016-11-07 21:31:00 UTC,5.8,177,H
2016-11-08 04:13:00 UTC,0.5,15,L
2016-11-08 10:10:00 UTC,5.7,174,H
2016-11-08 16:39:00 UTC,0.8,24,L
2016-11-08 22:30:00 UTC,5.9,180,H
2016-11-09 05:10:00 UTC,0.4,12,L
2016-11-09 11:06:00 UTC,6.0,183,H
2016-11-09 17:39:00 UTC,0.6,18,L
2016-11-09 23:30:00 UTC,6.1,186,H
2016-11-10 06:05:00 UTC,0.2,6,L
2016-11-10 12:01:00 UTC,6.4,195,H
2016-11-10 18:37:00 UTC,0.2,6,L
2016-11-11 00:28:00 UTC,6.3,192,H
2016-11-11 06:59:00 UTC,-0.1,-3,L
2016-11-11 12:54:00 UTC,6.8,207,H
2016-11-11 19:33:00 UTC,-0.2,-6,L
2016-11-12 01:23:00 UTC,6.5,198,H
2016-11-12 07:50:00 UTC,-0.3,-9,L
2016-11-12 13:46:00 UTC,7.2,219,H
2016-11-12 20:26:00 UTC,-0.6,-18,L
2016-11-13 02:16:00 UTC,6.7,204,H
2016-11-13 08:41:00 UTC,-0.5,-15,L
2016-11-13 14:36:00 UTC,7.5,229,H
2016-11-13 21:19:00 UTC,-0.9,-27,L
2016-11-14 03:08:00 UTC,6.9,210,H
2016-11-14 09:31:00 UTC,-0.7,-21,L
2016-11-14 15:27:00 UTC,7.7,235,H
2016-11-14 22:10:00 UTC,-1.1,-34,L
2016-11-15 04:00:00 UTC,6.9,210,H
2016-11-15 10:22:00 UTC,-0.7,-21,L
2016-11-15 16:17:00 UTC,7.7,235,H
2016-11-15 23:02:00 UTC,-1.1,-34,L
2016-11-16 04:52:00 UTC,6.9,210,H
2016-11-16 11:14:00 UTC,-0.6,-18,L
2016-11-16 17:09:00 UTC,7.6,232,H
2016-11-16 23:55:00 UTC,-0.9,-27,L
2016-11-17 05:45:00 UTC,6.7,204,H
2016-11-17 12:07:00 UTC,-0.4,-12,L
2016-11-17 18:03:00 UTC,7.3,223,H
2016-11-18 00:49:00 UTC,-0.7,-21,L
2016-11-18 06:39:00 UTC,6.5,198,H
2016-11-18 13:03:00 UTC,-0.2,-6,L
2016-11-18 18:58:00 UTC,7.0,213,H
2016-11-19 01:44:00 UTC,-0.4,-12,L
2016-11-19 07:36:00 UTC,6.3,192,H
2016-11-19 14:03:00 UTC,0.1,3,L
2016-11-19 19:57:00 UTC,6.6,201,H
2016-11-20 02:42:00 UTC,-0.1,-3,L
2016-11-20 08:35:00 UTC,6.2,189,H
2016-11-20 15:05:00 UTC,0.4,12,L
2016-11-20 20:58:00 UTC,6.2,189,H
2016-11-21 03:41:00 UTC,0.1,3,L
2016-11-21 09:36:00 UTC,6.1,186,H
2016-11-21 16:08:00 UTC,0.5,15,L
2016-11-21 22:00:00 UTC,5.9,180,H
2016-11-22 04:40:00 UTC,0.3,9,L
2016-11-22 10:36:00 UTC,6.0,183,H
2016-11-22 17:11:00 UTC,0.5,15,L
2016-11-22 23:02:00 UTC,5.8,177,H
2016-11-23 05:37:00 UTC,0.4,12,L
2016-11-23 11:33:00 UTC,6.1,186,H
2016-11-23 18:10:00 UTC,0.5,15,L
2016-11-24 00:00:00 UTC,5.7,174,H
2016-11-24 06:30:00 UTC,0.4,12,L
2016-11-24 12:26:00 UTC,6.2,189,H
2016-11-24 19:03:00 UTC,0.3,9,L
2016-11-25 00:53:00 UTC,5.7,174,H
2016-11-25 07:18:00 UTC,0.4,12,L
2016-11-25 13:14:00 UTC,6.3,192,H
2016-11-25 19:52:00 UTC,0.2,6,L
2016-11-26 01:41:00 UTC,5.8,177,H
2016-11-26 08:02:00 UTC,0.4,12,L
2016-11-26 13:58:00 UTC,6.4,195,H
2016-11-26 20:36:00 UTC,0.1,3,L
2016-11-27 02:25:00 UTC,5.8,177,H
2016-11-27 08:43:00 UTC,0.4,12,L
2016-11-27 14:39:00 UTC,6.5,198,H
2016-11-27 21:16:00 UTC,0.0,0,L
2016-11-28 03:07:00 UTC,5.9,180,H
2016-11-28 09:23:00 UTC,0.4,12,L
2016-11-28 15:18:00 UTC,6.5,198,H
2016-11-28 21:55:00 UTC,-0.1,-3,L
2016-11-29 03:46:00 UTC,5.9,180,H
2016-11-29 10:01:00 UTC,0.4,12,L
2016-11-29 15:56:00 UTC,6.5,198,H
2016-11-29 22:32:00 UTC,-0.1,-3,L
2016-11-30 04:25:00 UTC,5.9,180,H
2016-11-30 10:39:00 UTC,0.4,12,L
2016-11-30 16:33:00 UTC,6.4,195,H
2016-11-30 23:10:00 UTC,-0.1,-3,L
2016-12-01 05:03:00 UTC,5.8,177,H
2016-12-01 11:17:00 UTC,0.5,15,L
2016-12-01 17:10:00 UTC,6.3,192,H
2016-12-01 23:48:00 UTC,0.0,0,L
2016-12-02 05:42:00 UTC,5.8,177,H
2016-12-02 11:57:00 UTC,0.5,15,L
2016-12-02 17:49:00 UTC,6.2,189,H
2016-12-03 00:28:00 UTC,0.0,0,L
2016-12-03 06:22:00 UTC,5.7,174,H
2016-12-03 12:39:00 UTC,0.6,18,L
2016-12-03 18:30:00 UTC,6.1,186,H
2016-12-04 01:10:00 UTC,0.1,3,L
2016-12-04 07:05:00 UTC,5.7,174,H
2016-12-04 13:24:00 UTC,0.7,21,L
2016-12-04 19:14:00 UTC,6.0,183,H
2016-12-05 01:56:00 UTC,0.1,3,L
2016-12-05 07:51:00 UTC,5.7,174,H
2016-12-05 14:14:00 UTC,0.7,21,L
2016-12-05 20:04:00 UTC,5.9,180,H
2016-12-06 02:46:00 UTC,0.2,6,L
2016-12-06 08:42:00 UTC,5.8,177,H
2016-12-06 15:10:00 UTC,0.6,18,L
2016-12-06 21:00:00 UTC,5.9,180,H
2016-12-07 03:39:00 UTC,0.2,6,L
2016-12-07 09:36:00 UTC,5.9,180,H
2016-12-07 16:10:00 UTC,0.5,15,L
2016-12-07 21:59:00 UTC,5.8,177,H
2016-12-08 04:36:00 UTC,0.1,3,L
2016-12-08 10:33:00 UTC,6.1,186,H
2016-12-08 17:11:00 UTC,0.3,9,L
2016-12-08 23:00:00 UTC,5.9,180,H
2016-12-09 05:33:00 UTC,0.0,0,L
2016-12-09 11:30:00 UTC,6.4,195,H
2016-12-09 18:12:00 UTC,0.0,0,L
2016-12-10 00:01:00 UTC,6.0,183,H
2016-12-10 06:29:00 UTC,-0.1,-3,L
2016-12-10 12:26:00 UTC,6.8,207,H
2016-12-10 19:11:00 UTC,-0.4,-12,L
2016-12-11 01:00:00 UTC,6.2,189,H
2016-12-11 07:24:00 UTC,-0.3,-9,L
2016-12-11 13:22:00 UTC,7.1,216,H
2016-12-11 20:07:00 UTC,-0.7,-21,L
2016-12-12 01:56:00 UTC,6.4,195,H
2016-12-12 08:19:00 UTC,-0.5,-15,L
2016-12-12 14:16:00 UTC,7.4,226,H
2016-12-12 21:02:00 UTC,-1.0,-30,L
2016-12-13 02:50:00 UTC,6.5,198,H
2016-12-13 09:12:00 UTC,-0.7,-21,L
2016-12-13 15:08:00 UTC,7.5,229,H
2016-12-13 21:54:00 UTC,-1.1,-34,L
2016-12-14 03:43:00 UTC,6.6,201,H
2016-12-14 10:04:00 UTC,-0.7,-21,L
2016-12-14 16:01:00 UTC,7.5,229,H
2016-12-14 22:46:00 UTC,-1.1,-34,L
2016-12-15 04:35:00 UTC,6.7,204,H
2016-12-15 10:57:00 UTC,-0.7,-21,L
2016-12-15 16:52:00 UTC,7.4,226,H
2016-12-15 23:37:00 UTC,-1.0,-30,L
2016-12-16 05:26:00 UTC,6.6,201,H
2016-12-16 11:50:00 UTC,-0.5,-15,L
2016-12-16 17:44:00 UTC,7.1,216,H
2016-12-17 00:28:00 UTC,-0.8,-24,L
2016-12-17 06:19:00 UTC,6.5,198,H
2016-12-17 12:44:00 UTC,-0.3,-9,L
2016-12-17 18:37:00 UTC,6.8,207,H
2016-12-18 01:20:00 UTC,-0.5,-15,L
2016-12-18 07:12:00 UTC,6.3,192,H
2016-12-18 13:39:00 UTC,-0.1,-3,L
2016-12-18 19:31:00 UTC,6.4,195,H
2016-12-19 02:12:00 UTC,-0.2,-6,L
2016-12-19 08:06:00 UTC,6.1,186,H
2016-12-19 14:36:00 UTC,0.2,6,L
2016-12-19 20:27:00 UTC,6.0,183,H
2016-12-20 03:06:00 UTC,0.1,3,L
2016-12-20 09:02:00 UTC,6.0,183,H
2016-12-20 15:35:00 UTC,0.4,12,L
2016-12-20 21:25:00 UTC,5.6,171,H
2016-12-21 04:01:00 UTC,0.3,9,L
2016-12-21 09:58:00 UTC,5.9,180,H
2016-12-21 16:35:00 UTC,0.5,15,L
2016-12-21 22:24:00 UTC,5.4,165,H
2016-12-22 04:55:00 UTC,0.5,15,L
2016-12-22 10:53:00 UTC,5.9,180,H
2016-12-22 17:33:00 UTC,0.5,15,L
2016-12-22 23:22:00 UTC,5.3,162,H
2016-12-23 05:48:00 UTC,0.5,15,L
2016-12-23 11:47:00 UTC,5.9,180,H
2016-12-23 18:28:00 UTC,0.4,12,L
2016-12-24 00:17:00 UTC,5.3,162,H
2016-12-24 06:39:00 UTC,0.6,18,L
2016-12-24 12:38:00 UTC,6.0,183,H
2016-12-24 19:19:00 UTC,0.3,9,L
2016-12-25 01:08:00 UTC,5.3,162,H
2016-12-25 07:27:00 UTC,0.5,15,L
2016-12-25 13:25:00 UTC,6.1,186,H
2016-12-25 20:05:00 UTC,0.1,3,L
2016-12-26 01:56:00 UTC,5.4,165,H
2016-12-26 08:12:00 UTC,0.4,12,L
2016-12-26 14:10:00 UTC,6.1,186,H
2016-12-26 20:48:00 UTC,0.0,0,L
2016-12-27 02:40:00 UTC,5.6,171,H
2016-12-27 08:55:00 UTC,0.4,12,L
2016-12-27 14:51:00 UTC,6.2,189,H
2016-12-27 21:29:00 UTC,-0.1,-3,L
2016-12-28 03:21:00 UTC,5.7,174,H
2016-12-28 09:36:00 UTC,0.3,9,L
2016-12-28 15:31:00 UTC,6.3,192,H
2016-12-28 22:08:00 UTC,-0.2,-6,L
2016-12-29 04:01:00 UTC,5.8,177,H
2016-12-29 10:16:00 UTC,0.2,6,L
2016-12-29 16:10:00 UTC,6.3,192,H
2016-12-29 22:47:00 UTC,-0.3,-9,L
2016-12-30 04:40:00 UTC,5.8,177,H
2016-12-30 10:55:00 UTC,0.2,6,L
2016-12-30 16:48:00 UTC,6.3,192,H
2016-12-30 23:25:00 UTC,-0.3,-9,L
2016-12-31 05:18:00 UTC,5.9,180,H
2016-12-31 11:36:00 UTC,0.2,6,L
2016-12-31 17:27:00 UTC,6.3,192,H
