time,feet,centimeters,tide
2016-10-14 06:59:00 UTC,0.9,27,H
2016-10-15 01:31:00 UTC,0.1,3,L
2016-10-15 07:34:00 UTC,0.9,27,H
2016-10-15 02:12:00 UTC,0.2,6,L
2016-10-15 07:49:00 UTC,0.8,24,H
2016-10-16 02:17:00 UTC,0.0,0,L
2016-10-16 08:32:00 UTC,1.0,30,H
2016-10-16 03:27:00 UTC,0.2,6,L
2016-10-16 08:38:00 UTC,0.8,24,H
2016-10-17 03:03:00 UTC,-0.1,-3,L
2016-10-17 09:28:00 UTC,1.1,34,H
2016-10-17 04:37:00 UTC,0.2,6,L
2016-10-17 09:25:00 UTC,0.7,21,H
2016-10-18 03:48:00 UTC,-0.1,-3,L
2016-10-18 10:21:00 UTC,1.2,37,H
2016-10-18 05:41:00 UTC,0.2,6,L
2016-10-18 10:12:00 UTC,0.7,21,H
2016-10-19 04:33:00 UTC,-0.1,-3,L
2016-10-19 11:14:00 UTC,1.2,37,H
2016-10-19 06:43:00 UTC,0.2,6,L
2016-10-19 10:59:00 UTC,0.6,18,H
2016-10-20 05:20:00 UTC,-0.1,-3,L
2016-10-20 12:07:00 UTC,1.2,37,H
2016-10-20 07:43:00 UTC,0.2,6,L
2016-10-20 11:48:00 UTC,0.6,18,H
2016-10-21 06:09:00 UTC,-0.1,-3,L
2016-10-21 01:01:00 UTC,1.2,37,H
2016-10-21 08:42:00 UTC,0.3,9,L
2016-10-22 12:41:00 UTC,0.6,18,H
2016-10-22 07:00:00 UTC,-0.1,-3,L
2016-10-22 01:57:00 UTC,1.1,34,H
2016-10-22 09:37:00 UTC,0.3,9,L
2016-10-23 01:38:00 UTC,0.6,18,H
2016-10-23 07:55:00 UTC,0.0,0,L
2016-10-23 02:53:00 UTC,1.1,34,H
2016-10-23 10:26:00 UTC,0.3,9,L
2016-10-24 02:39:00 UTC,0.6,18,H
2016-10-24 08:52:00 UTC,0.1,3,L
2016-10-24 03:44:00 UTC,1.0,30,H
2016-10-24 11:07:00 UTC,0.2,6,L
2016-10-25 03:41:00 UTC,0.6,18,H
2016-10-25 09:51:00 UTC,0.1,3,L
2016-10-25 04:31:00 UTC,0.9,27,H
2016-10-25 11:41:00 UTC,0.2,6,L
2016-10-26 04:41:00 UTC,0.7,21,H
2016-10-26 10:51:00 UTC,0.2,6,L
2016-10-26 05:16:00 UTC,0.9,27,H
2016-10-27 12:12:00 UTC,0.2,6,L
2016-10-27 05:39:00 UTC,0.8,24,H
2016-10-27 11:57:00 UTC,0.2,6,L
2016-10-27 05:59:00 UTC,0.8,24,H
2016-10-28 12:42:00 UTC,0.2,6,L
2016-10-28 06:35:00 UTC,0.8,24,H
2016-10-28 01:13:00 UTC,0.3,9,L
2016-10-28 06:43:00 UTC,0.8,24,H
2016-10-29 01:15:00 UTC,0.1,3,L
2016-10-29 07:28:00 UTC,0.9,27,H
2016-10-29 02:35:00 UTC,0.3,9,L
2016-10-29 07:27:00 UTC,0.7,21,H
2016-10-30 01:51:00 UTC,0.1,3,L
2016-10-30 08:19:00 UTC,0.9,27,H
2016-10-30 03:45:00 UTC,0.3,9,L
2016-10-30 08:11:00 UTC,0.7,21,H
2016-10-31 02:28:00 UTC,0.1,3,L
2016-10-31 09:05:00 UTC,1.0,30,H
2016-10-31 04:41:00 UTC,0.3,9,L
2016-10-31 08:53:00 UTC,0.6,18,H
2016-11-01 03:04:00 UTC,0.1,3,L
2016-11-01 09:47:00 UTC,1.0,30,H
2016-11-01 05:25:00 UTC,0.3,9,L
2016-11-01 09:32:00 UTC,0.6,18,H
2016-11-02 03:41:00 UTC,0.0,0,L
2016-11-02 10:27:00 UTC,1.0,30,H
2016-11-02 06:01:00 UTC,0.3,9,L
2016-11-02 10:08:00 UTC,0.6,18,H
2016-11-03 04:17:00 UTC,0.0,0,L
2016-11-03 11:05:00 UTC,1.0,30,H
2016-11-03 06:31:00 UTC,0.4,12,L
2016-11-03 10:44:00 UTC,0.6,18,H
2016-11-04 04:54:00 UTC,0.0,0,L
2016-11-04 11:44:00 UTC,1.0,30,H
2016-11-04 07:01:00 UTC,0.4,12,L
2016-11-04 11:22:00 UTC,0.6,18,H
2016-11-05 05:34:00 UTC,0.0,0,L
2016-11-05 12:26:00 UTC,1.0,30,H
2016-11-05 07:35:00 UTC,0.4,12,L
2016-11-06 12:05:00 UTC,0.6,18,H
2016-11-06 06:19:00 UTC,0.0,0,L
2016-11-06 01:10:00 UTC,1.0,30,H
2016-11-06 08:14:00 UTC,0.3,9,L
2016-11-07 12:56:00 UTC,0.6,18,H
2016-11-07 07:09:00 UTC,0.1,3,L
2016-11-07 01:57:00 UTC,1.0,30,H
2016-11-07 08:55:00 UTC,0.3,9,L
2016-11-08 01:55:00 UTC,0.6,18,H
2016-11-08 08:05:00 UTC,0.1,3,L
2016-11-08 02:46:00 UTC,1.0,30,H
2016-11-08 09:37:00 UTC,0.2,6,L
2016-11-09 02:59:00 UTC,0.7,21,H
2016-11-09 09:06:00 UTC,0.1,3,L
2016-11-09 03:37:00 UTC,1.0,30,H
2016-11-09 10:21:00 UTC,0.2,6,L
2016-11-10 04:05:00 UTC,0.7,21,H
2016-11-10 10:13:00 UTC,0.2,6,L
2016-11-10 04:28:00 UTC,0.9,27,H
2016-11-10 11:07:00 UTC,0.1,3,L
2016-11-11 05:11:00 UTC,0.8,24,H
2016-11-11 11:28:00 UTC,0.3,9,L
2016-11-11 05:21:00 UTC,0.8,24,H
2016-11-11 11:55:00 UTC,0.0,0,L
2016-11-12 06:16:00 UTC,0.9,27,H
2016-11-12 12:54:00 UTC,0.3,9,L
2016-11-12 06:16:00 UTC,0.8,24,H
2016-11-13 12:46:00 UTC,0.0,0,L
2016-11-13 07:21:00 UTC,1.0,30,H
2016-11-13 02:29:00 UTC,0.3,9,L
2016-11-13 07:13:00 UTC,0.7,21,H
2016-11-14 01:38:00 UTC,-0.1,-3,L
2016-11-14 08:24:00 UTC,1.1,34,H
2016-11-14 03:51:00 UTC,0.3,9,L
2016-11-14 08:09:00 UTC,0.6,18,H
2016-11-15 02:30:00 UTC,-0.1,-3,L
2016-11-15 09:22:00 UTC,1.2,37,H
2016-11-15 04:55:00 UTC,0.2,6,L
2016-11-15 09:03:00 UTC,0.6,18,H
2016-11-16 03:22:00 UTC,-0.2,-6,L
2016-11-16 10:15:00 UTC,1.3,40,H
2016-11-16 05:49:00 UTC,0.2,6,L
2016-11-16 09:54:00 UTC,0.6,18,H
2016-11-17 04:12:00 UTC,-0.2,-6,L
2016-11-17 11:05:00 UTC,1.3,40,H
2016-11-17 06:38:00 UTC,0.2,6,L
2016-11-17 10:43:00 UTC,0.6,18,H
2016-11-18 05:00:00 UTC,-0.2,-6,L
2016-11-18 11:53:00 UTC,1.2,37,H
2016-11-18 07:25:00 UTC,0.2,6,L
2016-11-18 11:33:00 UTC,0.6,18,H
2016-11-19 05:49:00 UTC,-0.1,-3,L
2016-11-19 12:39:00 UTC,1.2,37,H
2016-11-19 08:09:00 UTC,0.2,6,L
2016-11-20 12:24:00 UTC,0.6,18,H
2016-11-20 06:38:00 UTC,0.0,0,L
2016-11-20 01:24:00 UTC,1.1,34,H
2016-11-20 08:49:00 UTC,0.2,6,L
2016-11-21 01:18:00 UTC,0.6,18,H
2016-11-21 07:29:00 UTC,0.0,0,L
2016-11-21 02:09:00 UTC,1.0,30,H
2016-11-21 09:26:00 UTC,0.2,6,L
2016-11-22 02:15:00 UTC,0.7,21,H
2016-11-22 08:23:00 UTC,0.1,3,L
2016-11-22 02:53:00 UTC,1.0,30,H
2016-11-22 09:58:00 UTC,0.2,6,L
2016-11-23 03:15:00 UTC,0.7,21,H
2016-11-23 09:20:00 UTC,0.2,6,L
2016-11-23 03:37:00 UTC,0.9,27,H
2016-11-23 10:29:00 UTC,0.2,6,L
2016-11-24 04:15:00 UTC,0.7,21,H
2016-11-24 10:22:00 UTC,0.3,9,L
2016-11-24 04:21:00 UTC,0.8,24,H
2016-11-24 11:01:00 UTC,0.1,3,L
2016-11-25 05:15:00 UTC,0.8,24,H
2016-11-25 11:36:00 UTC,0.4,12,L
2016-11-25 05:07:00 UTC,0.7,21,H
2016-11-25 11:38:00 UTC,0.1,3,L
2016-11-26 06:15:00 UTC,0.8,24,H
2016-11-26 01:30:00 UTC,0.4,12,L
2016-11-26 05:55:00 UTC,0.7,21,H
2016-11-27 12:19:00 UTC,0.1,3,L
2016-11-27 07:14:00 UTC,0.9,27,H
2016-11-27 03:06:00 UTC,0.4,12,L
2016-11-27 06:46:00 UTC,0.6,18,H
2016-11-28 01:04:00 UTC,0.1,3,L
2016-11-28 08:09:00 UTC,0.9,27,H
2016-11-28 04:09:00 UTC,0.4,12,L
2016-11-28 07:37:00 UTC,0.6,18,H
2016-11-29 01:50:00 UTC,0.1,3,L
2016-11-29 08:58:00 UTC,1.0,30,H
2016-11-29 04:57:00 UTC,0.3,9,L
2016-11-29 08:25:00 UTC,0.5,15,H
2016-11-30 02:34:00 UTC,0.0,0,L
2016-11-30 09:40:00 UTC,1.0,30,H
2016-11-30 05:35:00 UTC,0.3,9,L
2016-11-30 09:09:00 UTC,0.5,15,H
2016-12-01 03:16:00 UTC,0.0,0,L
2016-12-01 10:16:00 UTC,1.1,34,H
2016-12-01 06:03:00 UTC,0.3,9,L
2016-12-01 09:48:00 UTC,0.5,15,H
2016-12-02 03:56:00 UTC,0.0,0,L
2016-12-02 10:51:00 UTC,1.1,34,H
2016-12-02 06:20:00 UTC,0.3,9,L
2016-12-02 10:26:00 UTC,0.6,18,H
2016-12-03 04:35:00 UTC,0.0,0,L
2016-12-03 11:25:00 UTC,1.1,34,H
2016-12-03 06:37:00 UTC,0.3,9,L
2016-12-03 11:05:00 UTC,0.6,18,H
2016-12-04 05:15:00 UTC,0.0,0,L
2016-12-04 12:01:00 UTC,1.1,34,H
2016-12-04 07:03:00 UTC,0.3,9,L
2016-12-04 11:48:00 UTC,0.6,18,H
2016-12-05 05:58:00 UTC,0.0,0,L
2016-12-05 12:40:00 UTC,1.1,34,H
2016-12-05 07:35:00 UTC,0.2,6,L
2016-12-06 12:38:00 UTC,0.6,18,H
2016-12-06 06:46:00 UTC,0.1,3,L
2016-12-06 01:21:00 UTC,1.0,30,H
2016-12-06 08:12:00 UTC,0.2,6,L
2016-12-07 01:34:00 UTC,0.7,21,H
2016-12-07 07:41:00 UTC,0.1,3,L
2016-12-07 02:04:00 UTC,1.0,30,H
2016-12-07 08:52:00 UTC,0.1,3,L
2016-12-08 02:35:00 UTC,0.7,21,H
2016-12-08 08:43:00 UTC,0.2,6,L
2016-12-08 02:51:00 UTC,0.9,27,H
2016-12-08 09:35:00 UTC,0.1,3,L
2016-12-09 03:41:00 UTC,0.8,24,H
2016-12-09 09:54:00 UTC,0.3,9,L
2016-12-09 03:41:00 UTC,0.8,24,H
2016-12-09 10:21:00 UTC,0.0,0,L
2016-12-10 04:49:00 UTC,0.9,27,H
2016-12-10 11:18:00 UTC,0.4,12,L
2016-12-10 04:36:00 UTC,0.7,21,H
2016-12-10 11:12:00 UTC,0.0,0,L
2016-12-11 05:59:00 UTC,1.0,30,H
2016-12-11 01:11:00 UTC,0.4,12,L
2016-12-11 05:37:00 UTC,0.6,18,H
2016-12-12 12:07:00 UTC,-0.1,-3,L
2016-12-12 07:11:00 UTC,1.1,34,H
2016-12-12 02:58:00 UTC,0.3,9,L
2016-12-12 06:40:00 UTC,0.6,18,H
2016-12-13 01:06:00 UTC,-0.1,-3,L
2016-12-13 08:19:00 UTC,1.2,37,H
2016-12-13 04:04:00 UTC,0.3,9,L
2016-12-13 07:44:00 UTC,0.6,18,H
2016-12-14 02:07:00 UTC,-0.1,-3,L
2016-12-14 09:20:00 UTC,1.2,37,H
2016-12-14 04:55:00 UTC,0.2,6,L
2016-12-14 08:44:00 UTC,0.6,18,H
2016-12-15 03:04:00 UTC,-0.2,-6,L
2016-12-15 10:11:00 UTC,1.3,40,H
2016-12-15 05:38:00 UTC,0.2,6,L
2016-12-15 09:38:00 UTC,0.6,18,H
2016-12-16 03:57:00 UTC,-0.2,-6,L
2016-12-16 10:54:00 UTC,1.3,40,H
2016-12-16 06:17:00 UTC,0.2,6,L
2016-12-16 10:28:00 UTC,0.6,18,H
2016-12-17 04:46:00 UTC,-0.1,-3,L
2016-12-17 11:34:00 UTC,1.2,37,H
2016-12-17 06:52:00 UTC,0.2,6,L
2016-12-17 11:16:00 UTC,0.7,21,H
2016-12-18 05:32:00 UTC,-0.1,-3,L
2016-12-18 12:11:00 UTC,1.2,37,H
2016-12-18 07:24:00 UTC,0.2,6,L
2016-12-19 12:03:00 UTC,0.7,21,H
2016-12-19 06:18:00 UTC,0.0,0,L
2016-12-19 12:48:00 UTC,1.1,34,H
2016-12-19 07:53:00 UTC,0.2,6,L
2016-12-20 12:53:00 UTC,0.7,21,H
2016-12-20 07:05:00 UTC,0.1,3,L
2016-12-20 01:26:00 UTC,1.0,30,H
2016-12-20 08:21:00 UTC,0.1,3,L
2016-12-21 01:45:00 UTC,0.7,21,H
2016-12-21 07:53:00 UTC,0.2,6,L
2016-12-21 02:05:00 UTC,0.9,27,H
2016-12-21 08:51:00 UTC,0.1,3,L
2016-12-22 02:41:00 UTC,0.8,24,H
2016-12-22 08:47:00 UTC,0.3,9,L
2016-12-22 02:46:00 UTC,0.8,24,H
2016-12-22 09:25:00 UTC,0.1,3,L
2016-12-23 03:40:00 UTC,0.8,24,H
2016-12-23 09:47:00 UTC,0.4,12,L
2016-12-23 03:29:00 UTC,0.7,21,H
2016-12-23 10:02:00 UTC,0.1,3,L
2016-12-24 04:42:00 UTC,0.8,24,H
2016-12-24 11:06:00 UTC,0.5,15,L
2016-12-24 04:16:00 UTC,0.7,21,H
2016-12-24 10:44:00 UTC,0.1,3,L
2016-12-25 05:47:00 UTC,0.9,27,H
2016-12-25 01:55:00 UTC,0.5,15,L
2016-12-25 05:09:00 UTC,0.6,18,H
2016-12-25 11:32:00 UTC,0.1,3,L
2016-12-26 06:56:00 UTC,0.9,27,H
2016-12-26 03:13:00 UTC,0.4,12,L
2016-12-26 06:07:00 UTC,0.5,15,H
2016-12-27 12:25:00 UTC,0.1,3,L
2016-12-27 08:02:00 UTC,0.9,27,H
2016-12-27 04:06:00 UTC,0.4,12,L
2016-12-27 07:06:00 UTC,0.5,15,H
2016-12-28 01:20:00 UTC,0.1,3,L
2016-12-28 08:53:00 UTC,1.0,30,H
2016-12-28 04:45:00 UTC,0.3,9,L
2016-12-28 08:01:00 UTC,0.5,15,H
2016-12-29 02:12:00 UTC,0.0,0,L
2016-12-29 09:32:00 UTC,1.0,30,H
2016-12-29 05:15:00 UTC,0.3,9,L
2016-12-29 08:49:00 UTC,0.5,15,H
2016-12-30 02:59:00 UTC,0.0,0,L
2016-12-30 10:03:00 UTC,1.1,34,H
2016-12-30 05:33:00 UTC,0.3,9,L
2016-12-30 09:31:00 UTC,0.6,18,H
2016-12-31 03:42:00 UTC,0.0,0,L
2016-12-31 10:34:00 UTC,1.1,34,H
2016-12-31 05:44:00 UTC,0.3,9,L
2016-12-31 10:11:00 UTC,0.6,18,H
