time,feet,centimeters,tide
2016-10-10 20:18:00 UTC,7.6,232,H
2016-10-11 03:03:00 UTC,1.2,37,L
2016-10-11 08:39:00 UTC,7.3,223,H
2016-10-11 15:13:00 UTC,1.1,34,L
2016-10-11 21:14:00 UTC,7.9,241,H
2016-10-12 03:59:00 UTC,0.8,24,L
2016-10-12 09:36:00 UTC,7.7,235,H
2016-10-12 16:14:00 UTC,0.7,21,L
2016-10-12 22:10:00 UTC,8.2,250,H
2016-10-13 04:53:00 UTC,0.4,12,L
2016-10-13 10:31:00 UTC,8.2,250,H
2016-10-13 17:12:00 UTC,0.3,9,L
2016-10-13 23:04:00 UTC,8.5,259,H
2016-10-14 05:44:00 UTC,-0.1,-3,L
2016-10-14 11:25:00 UTC,8.8,268,H
2016-10-14 18:07:00 UTC,-0.1,-3,L
2016-10-14 23:57:00 UTC,8.8,268,H
2016-10-15 06:35:00 UTC,-0.5,-15,L
2016-10-15 12:17:00 UTC,9.2,280,H
2016-10-15 19:01:00 UTC,-0.4,-12,L
2016-10-16 00:47:00 UTC,9.0,274,H
2016-10-16 07:25:00 UTC,-0.7,-21,L
2016-10-16 13:08:00 UTC,9.6,293,H
2016-10-16 19:55:00 UTC,-0.5,-15,L
2016-10-17 01:37:00 UTC,8.9,271,H
2016-10-17 08:15:00 UTC,-0.9,-27,L
2016-10-17 13:59:00 UTC,9.7,296,H
2016-10-17 20:47:00 UTC,-0.6,-18,L
2016-10-18 02:28:00 UTC,8.8,268,H
2016-10-18 09:05:00 UTC,-0.9,-27,L
2016-10-18 14:51:00 UTC,9.7,296,H
2016-10-18 21:39:00 UTC,-0.4,-12,L
2016-10-19 03:21:00 UTC,8.5,259,H
2016-10-19 09:55:00 UTC,-0.7,-21,L
2016-10-19 15:46:00 UTC,9.4,287,H
2016-10-19 22:31:00 UTC,-0.1,-3,L
2016-10-20 04:19:00 UTC,8.1,247,H
2016-10-20 10:47:00 UTC,-0.4,-12,L
2016-10-20 16:45:00 UTC,9.0,274,H
2016-10-20 23:26:00 UTC,0.2,6,L
2016-10-21 05:20:00 UTC,7.8,238,H
2016-10-21 11:42:00 UTC,0.0,0,L
2016-10-21 17:46:00 UTC,8.7,265,H
2016-10-22 00:24:00 UTC,0.6,18,L
2016-10-22 06:22:00 UTC,7.6,232,H
2016-10-22 12:42:00 UTC,0.4,12,L
2016-10-22 18:47:00 UTC,8.4,256,H
2016-10-23 01:27:00 UTC,0.8,24,L
2016-10-23 07:23:00 UTC,7.5,229,H
2016-10-23 13:46:00 UTC,0.7,21,L
2016-10-23 19:46:00 UTC,8.1,247,H
2016-10-24 02:31:00 UTC,0.9,27,L
2016-10-24 08:22:00 UTC,7.5,229,H
2016-10-24 14:51:00 UTC,0.8,24,L
2016-10-24 20:42:00 UTC,8.0,244,H
2016-10-25 03:30:00 UTC,0.9,27,L
2016-10-25 09:19:00 UTC,7.5,229,H
2016-10-25 15:51:00 UTC,0.8,24,L
2016-10-25 21:36:00 UTC,7.9,241,H
2016-10-26 04:23:00 UTC,0.7,21,L
2016-10-26 10:12:00 UTC,7.7,235,H
2016-10-26 16:45:00 UTC,0.7,21,L
2016-10-26 22:26:00 UTC,7.9,241,H
2016-10-27 05:09:00 UTC,0.6,18,L
2016-10-27 11:02:00 UTC,7.9,241,H
2016-10-27 17:34:00 UTC,0.6,18,L
2016-10-27 23:14:00 UTC,7.9,241,H
2016-10-28 05:52:00 UTC,0.5,15,L
2016-10-28 11:47:00 UTC,8.1,247,H
2016-10-28 18:20:00 UTC,0.5,15,L
2016-10-28 23:57:00 UTC,7.9,241,H
2016-10-29 06:32:00 UTC,0.5,15,L
2016-10-29 12:29:00 UTC,8.3,253,H
2016-10-29 19:03:00 UTC,0.5,15,L
2016-10-30 00:38:00 UTC,7.8,238,H
2016-10-30 07:10:00 UTC,0.4,12,L
2016-10-30 13:07:00 UTC,8.3,253,H
2016-10-30 19:43:00 UTC,0.5,15,L
2016-10-31 01:17:00 UTC,7.8,238,H
2016-10-31 07:47:00 UTC,0.5,15,L
2016-10-31 13:44:00 UTC,8.3,253,H
2016-10-31 20:22:00 UTC,0.5,15,L
2016-11-01 01:55:00 UTC,7.6,232,H
2016-11-01 08:23:00 UTC,0.5,15,L
2016-11-01 14:20:00 UTC,8.2,250,H
2016-11-01 21:00:00 UTC,0.6,18,L
2016-11-02 02:32:00 UTC,7.4,226,H
2016-11-02 08:58:00 UTC,0.6,18,L
2016-11-02 14:56:00 UTC,8.0,244,H
2016-11-02 21:38:00 UTC,0.7,21,L
2016-11-03 03:09:00 UTC,7.2,219,H
2016-11-03 09:34:00 UTC,0.8,24,L
2016-11-03 15:32:00 UTC,7.8,238,H
2016-11-03 22:15:00 UTC,0.9,27,L
2016-11-04 03:48:00 UTC,6.9,210,H
2016-11-04 10:12:00 UTC,0.9,27,L
2016-11-04 16:11:00 UTC,7.6,232,H
2016-11-04 22:56:00 UTC,1.0,30,L
2016-11-05 04:31:00 UTC,6.8,207,H
2016-11-05 10:52:00 UTC,1.0,30,L
2016-11-05 16:56:00 UTC,7.5,229,H
2016-11-05 23:40:00 UTC,1.1,34,L
2016-11-06 05:20:00 UTC,6.7,204,H
2016-11-06 11:38:00 UTC,1.1,34,L
2016-11-06 17:48:00 UTC,7.4,226,H
2016-11-07 00:30:00 UTC,1.2,37,L
2016-11-07 06:14:00 UTC,6.8,207,H
2016-11-07 12:33:00 UTC,1.2,37,L
2016-11-07 18:44:00 UTC,7.4,226,H
2016-11-08 01:27:00 UTC,1.1,34,L
2016-11-08 07:10:00 UTC,7.0,213,H
2016-11-08 13:36:00 UTC,1.1,34,L
2016-11-08 19:41:00 UTC,7.6,232,H
2016-11-09 02:27:00 UTC,0.8,24,L
2016-11-09 08:08:00 UTC,7.4,226,H
2016-11-09 14:43:00 UTC,0.9,27,L
2016-11-09 20:39:00 UTC,7.7,235,H
2016-11-10 03:25:00 UTC,0.5,15,L
2016-11-10 09:06:00 UTC,7.8,238,H
2016-11-10 15:48:00 UTC,0.6,18,L
2016-11-10 21:37:00 UTC,8.0,244,H
2016-11-11 04:22:00 UTC,0.0,0,L
2016-11-11 10:04:00 UTC,8.4,256,H
2016-11-11 16:49:00 UTC,0.2,6,L
2016-11-11 22:35:00 UTC,8.2,250,H
2016-11-12 05:16:00 UTC,-0.4,-12,L
2016-11-12 11:01:00 UTC,8.9,271,H
2016-11-12 17:47:00 UTC,-0.2,-6,L
2016-11-12 23:31:00 UTC,8.4,256,H
2016-11-13 06:09:00 UTC,-0.8,-24,L
2016-11-13 11:56:00 UTC,9.4,287,H
2016-11-13 18:43:00 UTC,-0.5,-15,L
2016-11-14 00:25:00 UTC,8.5,259,H
2016-11-14 07:01:00 UTC,-1.0,-30,L
2016-11-14 12:49:00 UTC,9.7,296,H
2016-11-14 19:38:00 UTC,-0.7,-21,L
2016-11-15 01:17:00 UTC,8.6,262,H
2016-11-15 07:53:00 UTC,-1.1,-34,L
2016-11-15 13:41:00 UTC,9.8,299,H
2016-11-15 20:31:00 UTC,-0.7,-21,L
2016-11-16 02:09:00 UTC,8.4,256,H
2016-11-16 08:45:00 UTC,-1.1,-34,L
2016-11-16 14:33:00 UTC,9.6,293,H
2016-11-16 21:23:00 UTC,-0.6,-18,L
2016-11-17 03:03:00 UTC,8.2,250,H
2016-11-17 09:36:00 UTC,-0.9,-27,L
2016-11-17 15:28:00 UTC,9.3,283,H
2016-11-17 22:14:00 UTC,-0.4,-12,L
2016-11-18 04:00:00 UTC,7.9,241,H
2016-11-18 10:27:00 UTC,-0.5,-15,L
2016-11-18 16:25:00 UTC,8.9,271,H
2016-11-18 23:06:00 UTC,0.0,0,L
2016-11-19 05:00:00 UTC,7.6,232,H
2016-11-19 11:21:00 UTC,-0.1,-3,L
2016-11-19 17:23:00 UTC,8.4,256,H
2016-11-20 00:00:00 UTC,0.3,9,L
2016-11-20 06:01:00 UTC,7.3,223,H
2016-11-20 12:18:00 UTC,0.3,9,L
2016-11-20 18:21:00 UTC,8.0,244,H
2016-11-21 00:58:00 UTC,0.6,18,L
2016-11-21 07:00:00 UTC,7.2,219,H
2016-11-21 13:19:00 UTC,0.7,21,L
2016-11-21 19:16:00 UTC,7.7,235,H
2016-11-22 01:57:00 UTC,0.8,24,L
2016-11-22 07:56:00 UTC,7.2,219,H
2016-11-22 14:23:00 UTC,0.9,27,L
2016-11-22 20:10:00 UTC,7.4,226,H
2016-11-23 02:55:00 UTC,0.8,24,L
2016-11-23 08:50:00 UTC,7.2,219,H
2016-11-23 15:23:00 UTC,0.9,27,L
2016-11-23 21:01:00 UTC,7.3,223,H
2016-11-24 03:47:00 UTC,0.7,21,L
2016-11-24 09:42:00 UTC,7.4,226,H
2016-11-24 16:18:00 UTC,0.8,24,L
2016-11-24 21:52:00 UTC,7.2,219,H
2016-11-25 04:34:00 UTC,0.6,18,L
2016-11-25 10:32:00 UTC,7.6,232,H
2016-11-25 17:07:00 UTC,0.7,21,L
2016-11-25 22:40:00 UTC,7.2,219,H
2016-11-26 05:18:00 UTC,0.5,15,L
2016-11-26 11:18:00 UTC,7.8,238,H
2016-11-26 17:53:00 UTC,0.6,18,L
2016-11-26 23:26:00 UTC,7.2,219,H
2016-11-27 05:59:00 UTC,0.4,12,L
2016-11-27 12:01:00 UTC,8.0,244,H
2016-11-27 18:36:00 UTC,0.4,12,L
2016-11-28 00:10:00 UTC,7.3,223,H
2016-11-28 06:38:00 UTC,0.3,9,L
2016-11-28 12:42:00 UTC,8.1,247,H
2016-11-28 19:18:00 UTC,0.3,9,L
2016-11-29 00:51:00 UTC,7.3,223,H
2016-11-29 07:17:00 UTC,0.3,9,L
2016-11-29 13:20:00 UTC,8.1,247,H
2016-11-29 19:58:00 UTC,0.3,9,L
2016-11-30 01:30:00 UTC,7.2,219,H
2016-11-30 07:56:00 UTC,0.3,9,L
2016-11-30 13:57:00 UTC,8.0,244,H
2016-11-30 20:36:00 UTC,0.3,9,L
2016-12-01 02:07:00 UTC,7.1,216,H
2016-12-01 08:33:00 UTC,0.3,9,L
2016-12-01 14:32:00 UTC,7.9,241,H
2016-12-01 21:14:00 UTC,0.3,9,L
2016-12-02 02:44:00 UTC,6.9,210,H
2016-12-02 09:11:00 UTC,0.4,12,L
2016-12-02 15:07:00 UTC,7.7,235,H
2016-12-02 21:53:00 UTC,0.4,12,L
2016-12-03 03:21:00 UTC,6.8,207,H
2016-12-03 09:49:00 UTC,0.4,12,L
2016-12-03 15:44:00 UTC,7.6,232,H
2016-12-03 22:32:00 UTC,0.5,15,L
2016-12-04 04:03:00 UTC,6.7,204,H
2016-12-04 10:30:00 UTC,0.5,15,L
2016-12-04 16:27:00 UTC,7.5,229,H
2016-12-04 23:15:00 UTC,0.5,15,L
2016-12-05 04:50:00 UTC,6.7,204,H
2016-12-05 11:16:00 UTC,0.6,18,L
2016-12-05 17:16:00 UTC,7.4,226,H
2016-12-06 00:02:00 UTC,0.5,15,L
2016-12-06 05:44:00 UTC,6.8,207,H
2016-12-06 12:08:00 UTC,0.7,21,L
2016-12-06 18:11:00 UTC,7.3,223,H
2016-12-07 00:55:00 UTC,0.5,15,L
2016-12-07 06:41:00 UTC,7.0,213,H
2016-12-07 13:09:00 UTC,0.7,21,L
2016-12-07 19:09:00 UTC,7.3,223,H
2016-12-08 01:53:00 UTC,0.3,9,L
2016-12-08 07:39:00 UTC,7.3,223,H
2016-12-08 14:17:00 UTC,0.7,21,L
2016-12-08 20:08:00 UTC,7.4,226,H
2016-12-09 02:54:00 UTC,0.0,0,L
2016-12-09 08:39:00 UTC,7.7,235,H
2016-12-09 15:25:00 UTC,0.4,12,L
2016-12-09 21:08:00 UTC,7.5,229,H
2016-12-10 03:53:00 UTC,-0.3,-9,L
2016-12-10 09:39:00 UTC,8.2,250,H
2016-12-10 16:29:00 UTC,0.1,3,L
2016-12-10 22:09:00 UTC,7.6,232,H
2016-12-11 04:51:00 UTC,-0.7,-21,L
2016-12-11 10:39:00 UTC,8.6,262,H
2016-12-11 17:29:00 UTC,-0.3,-9,L
2016-12-11 23:08:00 UTC,7.8,238,H
2016-12-12 05:46:00 UTC,-1.0,-30,L
2016-12-12 11:37:00 UTC,9.0,274,H
2016-12-12 18:27:00 UTC,-0.6,-18,L
2016-12-13 00:06:00 UTC,7.9,241,H
2016-12-13 06:41:00 UTC,-1.2,-37,L
2016-12-13 12:32:00 UTC,9.3,283,H
2016-12-13 19:22:00 UTC,-0.8,-24,L
2016-12-14 01:00:00 UTC,8.0,244,H
2016-12-14 07:34:00 UTC,-1.3,-40,L
2016-12-14 13:26:00 UTC,9.4,287,H
2016-12-14 20:15:00 UTC,-0.9,-27,L
2016-12-15 01:53:00 UTC,8.0,244,H
2016-12-15 08:27:00 UTC,-1.3,-40,L
2016-12-15 14:17:00 UTC,9.2,280,H
2016-12-15 21:05:00 UTC,-0.8,-24,L
2016-12-16 02:46:00 UTC,7.8,238,H
2016-12-16 09:17:00 UTC,-1.1,-34,L
2016-12-16 15:09:00 UTC,8.9,271,H
2016-12-16 21:54:00 UTC,-0.7,-21,L
2016-12-17 03:40:00 UTC,7.6,232,H
2016-12-17 10:07:00 UTC,-0.8,-24,L
2016-12-17 16:02:00 UTC,8.5,259,H
2016-12-17 22:43:00 UTC,-0.4,-12,L
2016-12-18 04:35:00 UTC,7.3,223,H
2016-12-18 10:58:00 UTC,-0.3,-9,L
2016-12-18 16:55:00 UTC,8.0,244,H
2016-12-18 23:31:00 UTC,0.0,0,L
2016-12-19 05:32:00 UTC,7.1,216,H
2016-12-19 11:50:00 UTC,0.1,3,L
2016-12-19 17:48:00 UTC,7.5,229,H
2016-12-20 00:21:00 UTC,0.3,9,L
2016-12-20 06:27:00 UTC,6.9,210,H
2016-12-20 12:45:00 UTC,0.5,15,L
2016-12-20 18:40:00 UTC,7.2,219,H
2016-12-21 01:14:00 UTC,0.5,15,L
2016-12-21 07:21:00 UTC,6.8,207,H
2016-12-21 13:45:00 UTC,0.8,24,L
2016-12-21 19:31:00 UTC,6.9,210,H
2016-12-22 02:09:00 UTC,0.7,21,L
2016-12-22 08:13:00 UTC,6.8,207,H
2016-12-22 14:45:00 UTC,0.9,27,L
2016-12-22 20:22:00 UTC,6.6,201,H
2016-12-23 03:02:00 UTC,0.7,21,L
2016-12-23 09:05:00 UTC,6.9,210,H
2016-12-23 15:42:00 UTC,0.9,27,L
2016-12-23 21:12:00 UTC,6.5,198,H
2016-12-24 03:52:00 UTC,0.6,18,L
2016-12-24 09:56:00 UTC,7.0,213,H
2016-12-24 16:34:00 UTC,0.8,24,L
2016-12-24 22:03:00 UTC,6.5,198,H
2016-12-25 04:39:00 UTC,0.5,15,L
2016-12-25 10:45:00 UTC,7.2,219,H
2016-12-25 17:22:00 UTC,0.6,18,L
2016-12-25 22:53:00 UTC,6.6,201,H
2016-12-26 05:24:00 UTC,0.3,9,L
2016-12-26 11:32:00 UTC,7.4,226,H
2016-12-26 18:07:00 UTC,0.4,12,L
2016-12-26 23:41:00 UTC,6.7,204,H
2016-12-27 06:07:00 UTC,0.2,6,L
2016-12-27 12:16:00 UTC,7.6,232,H
2016-12-27 18:50:00 UTC,0.2,6,L
2016-12-28 00:25:00 UTC,6.8,207,H
2016-12-28 06:50:00 UTC,0.0,0,L
2016-12-28 12:57:00 UTC,7.7,235,H
2016-12-28 19:32:00 UTC,0.0,0,L
2016-12-29 01:06:00 UTC,6.9,210,H
2016-12-29 07:31:00 UTC,-0.1,-3,L
2016-12-29 13:35:00 UTC,7.8,238,H
2016-12-29 20:12:00 UTC,-0.1,-3,L
2016-12-30 01:44:00 UTC,6.9,210,H
2016-12-30 08:11:00 UTC,-0.1,-3,L
2016-12-30 14:11:00 UTC,7.8,238,H
2016-12-30 20:51:00 UTC,-0.1,-3,L
2016-12-31 02:21:00 UTC,6.9,210,H
2016-12-31 08:51:00 UTC,-0.2,-6,L
2016-12-31 14:47:00 UTC,7.7,235,H
2016-12-31 21:30:00 UTC,-0.2,-6,L
